Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,7731,2025082401011250,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,220,210.0,46200.0,2025-08-24 14:49:01.929633
2025-08-24,6924,2025082401011390,HBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,130,210.0,27300.0,2025-08-24 14:50:27.565699
2025-08-24,6466,2025082401011485,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,210.5,2105.0,2025-08-24 14:51:05.712680
2025-08-24,6202,2025082401011529,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,650,210.0,136500.0,2025-08-24 14:51:41.264832
2025-08-24,6201,2025082401011530,HBL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,44,210.0,9240.0,2025-08-24 14:51:41.265077
2025-08-24,6200,2025082401011531,HBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,210.0,9450.0,2025-08-24 14:51:41.265154
2025-08-24,6199,2025082401011532,HBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:51:41.265231
2025-08-24,5151,2025082401011691,HBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,210.0,21000.0,2025-08-24 14:53:42.768219
2025-08-24,4280,2025082401011905,HBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,11,210.0,2310.0,2025-08-24 14:55:16.068134
2025-08-24,4279,2025082401011906,HBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,99,210.0,20790.0,2025-08-24 14:55:16.068494
2025-08-24,4270,2025082401011909,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,210.0,42000.0,2025-08-24 14:55:17.338010
2025-08-24,4030,2025082401011954,HBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,209.7,2097.0,2025-08-24 14:55:40.649153
2025-08-24,3083,2025082401012144,HBL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,209.7,20970.0,2025-08-24 14:56:58.735629
2025-08-24,2679,2025082401012213,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,30,210.0,6300.0,2025-08-24 14:57:28.117071
2025-08-24,2408,2025082401012288,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,209.8,104900.0,2025-08-24 14:57:50.290341
2025-08-24,2407,2025082401012289,HBL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,209.7,14679.0,2025-08-24 14:57:50.290688
2025-08-24,188,2025082401012707,HBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,209.7,4194.0,2025-08-24 14:59:52.107051
2025-08-24,114,2025082401012721,HBL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,118,209.7,24744.6,2025-08-24 14:59:55.270008
