Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,2889,2025082404012901,KPCL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,76,579.0,44004.0,2025-08-24 14:57:12.438063
2025-08-24,2888,2025082404012902,KPCL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,578.5,57850.0,2025-08-24 14:57:12.438125
2025-08-24,2887,2025082404012903,KPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,74,578.5,42809.0,2025-08-24 14:57:12.438148
2025-08-24,2638,2025082404012973,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,578.5,28925.0,2025-08-24 14:57:30.781239
2025-08-24,2582,2025082404012982,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1200,579.9,695880.0,2025-08-24 14:57:36.591568
2025-08-24,2581,2025082404012983,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,579.9,86985.0,2025-08-24 14:57:36.591723
2025-08-24,2580,2025082404012984,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,650,580.0,377000.0,2025-08-24 14:57:36.591799
2025-08-24,2326,2025082404013042,KPCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,76,578.5,43966.0,2025-08-24 14:57:55.866000
2025-08-24,2325,2025082404013043,KPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,124,578.5,71734.0,2025-08-24 14:57:55.866210
2025-08-24,1959,2025082404013136,KPCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,579.9,115980.0,2025-08-24 14:58:22.822412
2025-08-24,1958,2025082404013137,KPCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-08-24 14:58:22.822674
2025-08-24,1581,2025082404013238,KPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,579.9,57990.0,2025-08-24 14:58:48.286574
2025-08-24,1169,2025082404013373,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,580.0,290000.0,2025-08-24 14:59:13.881395
2025-08-24,941,2025082404013426,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,580.0,5800.0,2025-08-24 14:59:23.945296
2025-08-24,608,2025082404013512,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-08-24 14:59:36.498223
2025-08-24,198,2025082404013605,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,500,579.1,289550.0,2025-08-24 14:59:51.473993
