Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,36737,2025082404004366,BPCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,815.1,815100.0,2025-08-24 12:55:41.678383
2025-08-24,36736,2025082404004367,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,815.0,24450.0,2025-08-24 12:55:41.678444
2025-08-24,36735,2025082404004368,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,3000,815.0,2445000.0,2025-08-24 12:55:41.678506
2025-08-24,36734,2025082404004369,BPCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,815.0,815000.0,2025-08-24 12:55:41.678569
2025-08-24,36733,2025082404004370,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,25,815.0,20375.0,2025-08-24 12:55:41.678635
2025-08-24,36732,2025082404004371,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,27,815.0,22005.0,2025-08-24 12:55:41.678698
2025-08-24,36731,2025082404004372,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,815.0,203750.0,2025-08-24 12:55:41.678761
2025-08-24,36730,2025082404004373,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,815.0,81500.0,2025-08-24 12:55:41.678821
2025-08-24,36729,2025082404004374,BPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,27,815.0,22005.0,2025-08-24 12:55:41.678878
2025-08-24,36604,2025082404004390,BPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,73,815.0,59495.0,2025-08-24 12:56:23.509488
2025-08-24,36603,2025082404004391,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,600,815.0,489000.0,2025-08-24 12:56:23.509784
2025-08-24,36602,2025082404004392,BPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,815.0,40750.0,2025-08-24 12:56:23.509972
2025-08-24,36460,2025082404004412,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,814.0,81400.0,2025-08-24 12:56:56.353489
2025-08-24,36278,2025082404004438,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,813.4,8134.0,2025-08-24 12:57:43.545045
2025-08-24,36125,2025082404004462,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,90,813.4,73206.0,2025-08-24 12:58:18.752271
2025-08-24,36124,2025082404004463,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,110,813.0,89430.0,2025-08-24 12:58:18.752627
2025-08-24,36117,2025082404004465,BPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,70,813.0,56910.0,2025-08-24 12:58:19.899251
2025-08-24,36116,2025082404004466,BPCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,813.0,16260.0,2025-08-24 12:58:19.899606
2025-08-24,36066,2025082404004484,BPCL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,1000,812.1,812100.0,2025-08-24 12:58:31.385034
2025-08-24,36029,2025082404004496,BPCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,177,812.0,143724.0,2025-08-24 12:58:41.885096
2025-08-24,35979,2025082404004521,BPCL,Midas Stock Broking Company Private Limited,Global IME Securities Limited,177,813.0,143901.0,2025-08-24 12:58:49.890972
2025-08-24,35978,2025082404004522,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,523,812.1,424728.3,2025-08-24 12:58:49.891149
2025-08-24,35890,2025082404004564,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,220,812.1,178662.0,2025-08-24 12:59:08.520965
2025-08-24,35865,2025082404004567,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,257,812.1,208709.7,2025-08-24 12:59:16.601267
2025-08-24,35864,2025082404004568,BPCL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,812.1,81210.0,2025-08-24 12:59:16.601468
2025-08-24,35863,2025082404004569,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,812.0,51156.0,2025-08-24 12:59:16.601561
2025-08-24,35777,2025082404004591,BPCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,160,812.0,129920.0,2025-08-24 12:59:35.964865
2025-08-24,35776,2025082404004592,BPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,812.0,20300.0,2025-08-24 12:59:35.965223
2025-08-24,35775,2025082404004593,BPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,812.0,64960.0,2025-08-24 12:59:35.965470
2025-08-24,35774,2025082404004594,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,812.0,56840.0,2025-08-24 12:59:35.965664
2025-08-24,35773,2025082404004595,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,165,812.0,133980.0,2025-08-24 12:59:35.965936
2025-08-24,35605,2025082404004630,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,812.0,40600.0,2025-08-24 13:00:12.651597
2025-08-24,34521,2025082404004863,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,80,815.0,65200.0,2025-08-24 13:04:54.501025
2025-08-24,33849,2025082404005032,BPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,250,815.0,203750.0,2025-08-24 13:07:43.783617
2025-08-24,33461,2025082404005095,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,78,816.0,63648.0,2025-08-24 13:09:50.952166
2025-08-24,32454,2025082404005347,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,816.0,816000.0,2025-08-24 13:15:09.672456
2025-08-24,32453,2025082404005348,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,815.0,40750.0,2025-08-24 13:15:09.672554
2025-08-24,32452,2025082404005349,BPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,815.0,407500.0,2025-08-24 13:15:09.672632
2025-08-24,32451,2025082404005350,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,200,814.0,162800.0,2025-08-24 13:15:09.672735
2025-08-24,32450,2025082404005351,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,813.5,162700.0,2025-08-24 13:15:09.672810
2025-08-24,32449,2025082404005352,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,1000,813.4,813400.0,2025-08-24 13:15:09.672883
2025-08-24,32448,2025082404005353,BPCL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,990,813.2,805068.0,2025-08-24 13:15:09.672964
2025-08-24,32190,2025082404005430,BPCL,N.I.M.B. Stock Markets Limited,Miyo Securities Pvt Ltd,10,813.2,8132.0,2025-08-24 13:16:16.291431
2025-08-24,32189,2025082404005431,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,340,813.2,276488.0,2025-08-24 13:16:16.291771
2025-08-24,31984,2025082404005463,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-24 13:16:53.710413
2025-08-24,31863,2025082404005488,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,814.0,44770.0,2025-08-24 13:17:35.091273
2025-08-24,31598,2025082404005579,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,814.1,81410.0,2025-08-24 13:18:39.067690
2025-08-24,31597,2025082404005580,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-24 13:18:39.067784
2025-08-24,31584,2025082404005583,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,814.0,325600.0,2025-08-24 13:18:46.933451
2025-08-24,31473,2025082404005598,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-24 13:19:27.321441
2025-08-24,31421,2025082404005611,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-24 13:19:36.556302
2025-08-24,31390,2025082404005620,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,814.0,40700.0,2025-08-24 13:19:47.628963
2025-08-24,31325,2025082404005649,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,814.0,81400.0,2025-08-24 13:19:59.698662
2025-08-24,31247,2025082404005662,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,814.0,122100.0,2025-08-24 13:20:23.955891
2025-08-24,31219,2025082404005667,BPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,165,815.0,134475.0,2025-08-24 13:20:32.283001
2025-08-24,31184,2025082404005675,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,814.0,16280.0,2025-08-24 13:20:38.905054
2025-08-24,31093,2025082404005700,BPCL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,2,802.7,1605.4,2025-08-24 13:21:05.834042
2025-08-24,30326,2025082404005854,BPCL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,500,814.2,407100.0,2025-08-24 13:24:47.289455
2025-08-24,30146,2025082404005904,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,491,814.2,399772.2,2025-08-24 13:25:49.248458
2025-08-24,29998,2025082404005935,BPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,209,814.2,170167.8,2025-08-24 13:26:37.970204
2025-08-24,29997,2025082404005936,BPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,814.1,81410.0,2025-08-24 13:26:37.970441
2025-08-24,29996,2025082404005937,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,182,814.1,148166.2,2025-08-24 13:26:37.970522
2025-08-24,29747,2025082404005981,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,815.0,407500.0,2025-08-24 13:27:55.747165
2025-08-24,29734,2025082404005984,BPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,816.0,81600.0,2025-08-24 13:28:01.443224
2025-08-24,29688,2025082404006022,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,815.0,81500.0,2025-08-24 13:28:08.664264
2025-08-24,29499,2025082404006063,BPCL,Global IME Securities Limited,Indira securities pvt. ltd,110,815.1,89661.0,2025-08-24 13:29:09.834067
2025-08-24,29418,2025082404006090,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,816.0,163200.0,2025-08-24 13:29:41.755159
2025-08-24,29417,2025082404006091,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,116,816.0,94656.0,2025-08-24 13:29:41.755572
2025-08-24,29416,2025082404006092,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,684,816.1,558212.4,2025-08-24 13:29:41.755793
2025-08-24,29336,2025082404006101,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,291,816.1,237485.1,2025-08-24 13:30:02.893769
2025-08-24,29335,2025082404006102,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,816.9,114366.0,2025-08-24 13:30:02.894147
2025-08-24,29334,2025082404006103,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,569,817.9,465385.1,2025-08-24 13:30:02.894399
2025-08-24,29189,2025082404006129,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,815.2,130432.0,2025-08-24 13:30:40.245328
2025-08-24,29116,2025082404006159,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,100,815.1,81510.0,2025-08-24 13:31:05.318044
2025-08-24,29092,2025082404006170,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,32,815.2,26086.4,2025-08-24 13:31:14.367252
2025-08-24,29014,2025082404006182,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,50,815.1,40755.0,2025-08-24 13:31:45.486276
2025-08-24,28730,2025082404006232,BPCL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,60,815.1,48906.0,2025-08-24 13:33:12.430959
2025-08-24,28224,2025082404006341,BPCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,120,815.1,97812.0,2025-08-24 13:36:09.274677
2025-08-24,27612,2025082404006533,BPCL,Global IME Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,816.5,204125.0,2025-08-24 13:39:38.362637
2025-08-24,27611,2025082404006534,BPCL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,285,817.0,232845.0,2025-08-24 13:39:38.362871
2025-08-24,27342,2025082404006572,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,817.0,326800.0,2025-08-24 13:41:03.662371
2025-08-24,27267,2025082404006595,BPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,815.5,81550.0,2025-08-24 13:41:29.817564
2025-08-24,27266,2025082404006596,BPCL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,815.5,815500.0,2025-08-24 13:41:29.817994
2025-08-24,27080,2025082404006626,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,815.0,32600.0,2025-08-24 13:42:41.157475
2025-08-24,27076,2025082404006627,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,180,815.0,146700.0,2025-08-24 13:42:42.683295
2025-08-24,27026,2025082404006640,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,818,814.1,665933.8,2025-08-24 13:43:06.579888
2025-08-24,27025,2025082404006641,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,75,814.0,61050.0,2025-08-24 13:43:06.580112
2025-08-24,27024,2025082404006642,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,107,814.0,87098.0,2025-08-24 13:43:06.580189
2025-08-24,26311,2025082404006736,BPCL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,393,814.0,319902.0,2025-08-24 13:46:50.811067
2025-08-24,26310,2025082404006737,BPCL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,813.0,40650.0,2025-08-24 13:46:50.811540
2025-08-24,26309,2025082404006738,BPCL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,20,813.0,16260.0,2025-08-24 13:46:50.811781
2025-08-24,26308,2025082404006739,BPCL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,10,813.0,8130.0,2025-08-24 13:46:50.812051
2025-08-24,26307,2025082404006740,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,124,812.3,100725.2,2025-08-24 13:46:50.812285
2025-08-24,26004,2025082404006883,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,813.0,813000.0,2025-08-24 13:48:07.303889
2025-08-24,25446,2025082404007030,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,354,812.3,287554.2,2025-08-24 13:50:26.952146
2025-08-24,25414,2025082404007033,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,22,812.3,17870.6,2025-08-24 13:50:35.919862
2025-08-24,25413,2025082404007034,BPCL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,20,811.5,16230.0,2025-08-24 13:50:35.920343
2025-08-24,25412,2025082404007035,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,18,811.2,14601.6,2025-08-24 13:50:35.920620
2025-08-24,24897,2025082404007190,BPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,100,811.1,81110.0,2025-08-24 13:52:53.357385
2025-08-24,24896,2025082404007191,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,811.0,81100.0,2025-08-24 13:52:53.357776
2025-08-24,24895,2025082404007192,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,100,810.6,81060.0,2025-08-24 13:52:53.358010
2025-08-24,24894,2025082404007193,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,810.5,12157.5,2025-08-24 13:52:53.358234
2025-08-24,24893,2025082404007194,BPCL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,10,810.5,8105.0,2025-08-24 13:52:53.358457
2025-08-24,24892,2025082404007195,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,15,810.2,12153.0,2025-08-24 13:52:53.358674
2025-08-24,24891,2025082404007196,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,810.2,24306.0,2025-08-24 13:52:53.358912
2025-08-24,24890,2025082404007197,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,700,810.2,567140.0,2025-08-24 13:52:53.359143
2025-08-24,24889,2025082404007198,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,810.1,162020.0,2025-08-24 13:52:53.359386
2025-08-24,24888,2025082404007199,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,1000,810.1,810100.0,2025-08-24 13:52:53.359590
2025-08-24,24887,2025082404007200,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,500,810.0,405000.0,2025-08-24 13:52:53.359806
2025-08-24,24886,2025082404007201,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,810.0,64800.0,2025-08-24 13:52:53.360020
2025-08-24,24885,2025082404007202,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,810.0,121500.0,2025-08-24 13:52:53.360287
2025-08-24,24871,2025082404007207,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,811.2,8112.0,2025-08-24 13:52:58.774561
2025-08-24,24842,2025082404007215,BPCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,811.2,8112.0,2025-08-24 13:53:09.805631
2025-08-24,24841,2025082404007216,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10,814.0,8140.0,2025-08-24 13:53:09.805705
2025-08-24,24784,2025082404007231,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,300,810.0,243000.0,2025-08-24 13:53:25.645471
2025-08-24,24783,2025082404007232,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,2500,810.0,2025000.0,2025-08-24 13:53:25.645708
2025-08-24,24782,2025082404007233,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,810.0,16200.0,2025-08-24 13:53:25.645784
2025-08-24,24781,2025082404007234,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,810.0,810000.0,2025-08-24 13:53:25.645868
2025-08-24,24780,2025082404007235,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1180,810.0,955800.0,2025-08-24 13:53:25.645944
2025-08-24,24720,2025082404007243,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,605,810.0,490050.0,2025-08-24 13:53:37.952926
2025-08-24,24719,2025082404007244,BPCL,Roadshow securities limited,Trishakti Securities Public Limited,200,810.0,162000.0,2025-08-24 13:53:37.953177
2025-08-24,24718,2025082404007245,BPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,195,810.0,157950.0,2025-08-24 13:53:37.953262
2025-08-24,24614,2025082404007278,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-24 13:54:11.411917
2025-08-24,24613,2025082404007279,BPCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,10,810.0,8100.0,2025-08-24 13:54:11.412102
2025-08-24,24612,2025082404007280,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,40,810.0,32400.0,2025-08-24 13:54:11.412171
2025-08-24,24570,2025082404007299,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-24 13:54:23.945872
2025-08-24,24563,2025082404007302,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,410,810.0,332100.0,2025-08-24 13:54:26.049862
2025-08-24,24526,2025082404007307,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,810.0,40500.0,2025-08-24 13:54:41.375771
2025-08-24,24525,2025082404007308,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,810.0,153900.0,2025-08-24 13:54:41.376166
2025-08-24,24516,2025082404007310,BPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,45,810.0,36450.0,2025-08-24 13:54:44.585964
2025-08-24,24468,2025082404007324,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,810.0,162000.0,2025-08-24 13:54:52.538177
2025-08-24,24101,2025082404007420,BPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,515,810.0,417150.0,2025-08-24 13:56:50.008403
2025-08-24,24058,2025082404007435,BPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,810.0,162000.0,2025-08-24 13:56:57.468664
2025-08-24,24042,2025082404007437,BPCL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,810.0,149850.0,2025-08-24 13:57:04.620170
2025-08-24,24041,2025082404007438,BPCL,Pragyan Securities (PVT) Ltd.,Citizens Share Broker Limited,115,810.0,93150.0,2025-08-24 13:57:04.620392
2025-08-24,23675,2025082404007500,BPCL,Trademow Securities Private Limited,Citizens Share Broker Limited,50,810.0,40500.0,2025-08-24 13:58:29.917898
2025-08-24,23659,2025082404007502,BPCL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,809.9,8099.0,2025-08-24 13:58:34.201743
2025-08-24,23479,2025082404007532,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,40,808.0,32320.0,2025-08-24 13:59:07.419255
2025-08-24,23422,2025082404007539,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,350,810.0,283500.0,2025-08-24 13:59:19.703471
2025-08-24,23421,2025082404007540,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,650,810.0,526500.0,2025-08-24 13:59:19.703822
2025-08-24,23228,2025082404007579,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,808.0,8080.0,2025-08-24 13:59:58.941547
2025-08-24,23227,2025082404007580,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,807.5,8075.0,2025-08-24 13:59:58.941618
2025-08-24,23226,2025082404007581,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,180,807.3,145314.0,2025-08-24 13:59:58.941655
2025-08-24,23225,2025082404007582,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,807.2,807200.0,2025-08-24 13:59:58.941683
2025-08-24,23224,2025082404007583,BPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,807.0,16140.0,2025-08-24 13:59:58.941712
2025-08-24,23223,2025082404007584,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,807.0,8070.0,2025-08-24 13:59:58.941738
2025-08-24,23222,2025082404007585,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,806.9,16138.0,2025-08-24 13:59:58.941763
2025-08-24,23221,2025082404007586,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,181,806.6,145994.6,2025-08-24 13:59:58.941789
2025-08-24,23067,2025082404007618,BPCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,19,806.6,15325.4,2025-08-24 14:00:29.310200
2025-08-24,23066,2025082404007619,BPCL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,10,806.0,8060.0,2025-08-24 14:00:29.310497
2025-08-24,23065,2025082404007620,BPCL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1971,805.1,1586852.1,2025-08-24 14:00:29.310596
2025-08-24,22676,2025082404007698,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,805.2,161040.0,2025-08-24 14:01:21.655119
2025-08-24,22353,2025082404007795,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,100,806.1,80610.0,2025-08-24 14:02:34.178953
2025-08-24,22352,2025082404007796,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,806.0,24180.0,2025-08-24 14:02:34.179051
2025-08-24,22351,2025082404007797,BPCL,ABC Securities Private Limited,K.B.L. Securities Limited ,15,805.3,12079.5,2025-08-24 14:02:34.179120
2025-08-24,22350,2025082404007798,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,800,805.2,644160.0,2025-08-24 14:02:34.179182
2025-08-24,22349,2025082404007799,BPCL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,55,805.1,44280.5,2025-08-24 14:02:34.179248
2025-08-24,22273,2025082404007820,BPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,806.1,80610.0,2025-08-24 14:03:02.008017
2025-08-24,22107,2025082404007844,BPCL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,805.2,80520.0,2025-08-24 14:03:46.162341
2025-08-24,22106,2025082404007845,BPCL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,300,805.1,241530.0,2025-08-24 14:03:46.162796
2025-08-24,21965,2025082404007896,BPCL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,805.5,32220.0,2025-08-24 14:04:23.560263
2025-08-24,21964,2025082404007897,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,805.3,177166.0,2025-08-24 14:04:23.560491
2025-08-24,21963,2025082404007898,BPCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,805.2,32208.0,2025-08-24 14:04:23.560570
2025-08-24,21912,2025082404007908,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,806.0,80600.0,2025-08-24 14:04:37.249357
