Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,23791,2025082401007900,NBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-08-24 13:58:02.012973
2025-08-24,23790,2025082401007901,NBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-24 13:58:02.013059
2025-08-24,23789,2025082401007902,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-24 13:58:02.013139
2025-08-24,23788,2025082401007903,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,255.0,127500.0,2025-08-24 13:58:02.013219
2025-08-24,23787,2025082401007904,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-24 13:58:02.013318
2025-08-24,23786,2025082401007905,NBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-24 13:58:02.013397
2025-08-24,23785,2025082401007906,NBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-08-24 13:58:02.013500
2025-08-24,23784,2025082401007907,NBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,255.0,51000.0,2025-08-24 13:58:02.013579
2025-08-24,23783,2025082401007908,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,330,255.0,84150.0,2025-08-24 13:58:02.013658
2025-08-24,23782,2025082401007909,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-24 13:58:02.013736
2025-08-24,23781,2025082401007910,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,352,255.0,89760.0,2025-08-24 13:58:02.013815
2025-08-24,23647,2025082401007946,NBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,42,255.0,10710.0,2025-08-24 13:58:39.125594
2025-08-24,23646,2025082401007947,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,224,255.0,57120.0,2025-08-24 13:58:39.125815
2025-08-24,22505,2025082401008207,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,255.9,20472.0,2025-08-24 14:01:55.543432
2025-08-24,22257,2025082401008252,NBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,255.0,12750.0,2025-08-24 14:03:05.652942
2025-08-24,21973,2025082401008298,NBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1,257.0,257.0,2025-08-24 14:04:20.246817
2025-08-24,21843,2025082401008336,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,102,255.5,26061.0,2025-08-24 14:04:50.362353
2025-08-24,21624,2025082401008360,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,26,255.0,6630.0,2025-08-24 14:05:34.326892
2025-08-24,21623,2025082401008361,NBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,255.0,12750.0,2025-08-24 14:05:34.327150
2025-08-24,21622,2025082401008362,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,255.0,127500.0,2025-08-24 14:05:34.327255
2025-08-24,21621,2025082401008363,NBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,424,255.0,108120.0,2025-08-24 14:05:34.327336
2025-08-24,21339,2025082401008410,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,76,255.0,19380.0,2025-08-24 14:06:36.663244
2025-08-24,21338,2025082401008411,NBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,20,255.0,5100.0,2025-08-24 14:06:36.663493
2025-08-24,21337,2025082401008412,NBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,254.5,12725.0,2025-08-24 14:06:36.663579
2025-08-24,21336,2025082401008413,NBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,220,254.5,55990.0,2025-08-24 14:06:36.663685
2025-08-24,21335,2025082401008414,NBL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,254.4,76320.0,2025-08-24 14:06:36.663769
2025-08-24,21001,2025082401008479,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,234,254.4,59529.6,2025-08-24 14:07:42.212626
2025-08-24,20763,2025082401008515,NBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,255.6,2556.0,2025-08-24 14:08:34.009881
2025-08-24,20707,2025082401008530,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,255.9,204720.0,2025-08-24 14:08:43.367070
2025-08-24,20492,2025082401008576,NBL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,800,256.0,204800.0,2025-08-24 14:09:28.440306
2025-08-24,19897,2025082401008680,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,10,255.7,2557.0,2025-08-24 14:11:27.868656
2025-08-24,19739,2025082401008702,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,90,255.7,23013.0,2025-08-24 14:12:09.001779
2025-08-24,19662,2025082401008719,NBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,255.8,2558.0,2025-08-24 14:12:24.162133
2025-08-24,19074,2025082401008872,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,255.6,26838.0,2025-08-24 14:14:18.754068
2025-08-24,18912,2025082401008918,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,255.6,24282.0,2025-08-24 14:14:52.006556
2025-08-24,18777,2025082401008933,NBL,Aryatara Investment & Securities,Sundhara Securities Limited,50,255.0,12750.0,2025-08-24 14:15:23.516176
2025-08-24,18776,2025082401008934,NBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,255.0,38250.0,2025-08-24 14:15:23.516397
2025-08-24,18330,2025082401008997,NBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,255.0,25500.0,2025-08-24 14:16:51.991017
2025-08-24,18167,2025082401009020,NBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-24 14:17:27.719390
2025-08-24,17416,2025082401009183,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,300,255.5,76650.0,2025-08-24 14:19:49.814120
2025-08-24,17415,2025082401009184,NBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,35,255.0,8925.0,2025-08-24 14:19:50.141684
2025-08-24,15513,2025082401009625,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-24 14:25:51.440016
2025-08-24,15292,2025082401009680,NBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,865,255.0,220575.0,2025-08-24 14:26:31.095660
2025-08-24,15291,2025082401009681,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,255.0,10200.0,2025-08-24 14:26:31.096052
2025-08-24,15290,2025082401009682,NBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,255.0,22950.0,2025-08-24 14:26:31.096300
2025-08-24,15289,2025082401009683,NBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,51,255.0,13005.0,2025-08-24 14:26:31.096538
2025-08-24,14889,2025082401009793,NBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1200,255.0,306000.0,2025-08-24 14:27:53.020911
2025-08-24,14888,2025082401009794,NBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,38,255.0,9690.0,2025-08-24 14:27:53.021168
2025-08-24,14796,2025082401009821,NBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,255.0,22950.0,2025-08-24 14:28:05.862993
2025-08-24,14060,2025082401009924,NBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,255.6,6390.0,2025-08-24 14:30:21.375494
2025-08-24,12866,2025082401010159,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,255.5,2555.0,2025-08-24 14:34:17.682938
2025-08-24,12865,2025082401010160,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.6,2556.0,2025-08-24 14:34:17.683172
2025-08-24,12669,2025082401010202,NBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,22,255.0,5610.0,2025-08-24 14:34:56.954439
2025-08-24,12668,2025082401010203,NBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,19,255.0,4845.0,2025-08-24 14:34:56.954876
2025-08-24,12667,2025082401010204,NBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,149,255.0,37995.0,2025-08-24 14:34:56.955142
2025-08-24,12490,2025082401010236,NBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,254.9,127450.0,2025-08-24 14:35:41.094498
2025-08-24,12489,2025082401010237,NBL,Secured Securities Ltd.,Nagarik Stock Dealer ,39,254.9,9941.1,2025-08-24 14:35:41.094905
2025-08-24,12488,2025082401010238,NBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,271,254.8,69050.8,2025-08-24 14:35:41.095206
2025-08-24,11302,2025082401010523,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,229,254.8,58349.2,2025-08-24 14:39:53.757385
2025-08-24,11301,2025082401010524,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,254.8,2548.0,2025-08-24 14:39:53.757629
2025-08-24,11300,2025082401010525,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,254.8,12740.0,2025-08-24 14:39:53.757735
2025-08-24,10668,2025082401010651,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,148,254.8,37710.4,2025-08-24 14:41:40.163577
2025-08-24,10653,2025082401010655,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,563,254.8,143452.4,2025-08-24 14:41:45.119693
2025-08-24,10098,2025082401010765,NBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,66,255.1,16836.6,2025-08-24 14:43:44.815903
2025-08-24,9954,2025082401010788,NBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,200,255.0,51000.0,2025-08-24 14:44:04.867744
2025-08-24,9860,2025082401010814,NBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,207,254.9,52764.3,2025-08-24 14:44:14.902454
2025-08-24,8911,2025082401011008,NBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,255.5,12775.0,2025-08-24 14:46:30.436405
2025-08-24,8814,2025082401011018,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,255.1,5102.0,2025-08-24 14:46:42.808474
2025-08-24,8531,2025082401011061,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,255.0,153000.0,2025-08-24 14:47:17.631066
2025-08-24,8000,2025082401011212,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,400,255.0,102000.0,2025-08-24 14:48:26.550200
2025-08-24,7693,2025082401011257,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,293,254.9,74685.7,2025-08-24 14:49:06.963349
2025-08-24,7692,2025082401011258,NBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,254.9,25490.0,2025-08-24 14:49:06.963583
2025-08-24,7665,2025082401011264,NBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,254.9,3058.8,2025-08-24 14:49:11.823807
2025-08-24,7516,2025082401011300,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,254.7,3565.8,2025-08-24 14:49:26.859992
2025-08-24,7388,2025082401011333,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,286,254.7,72844.2,2025-08-24 14:49:44.118263
2025-08-24,7183,2025082401011354,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,254.6,38190.0,2025-08-24 14:50:05.629072
2025-08-24,7097,2025082401011368,NBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,254.6,38190.0,2025-08-24 14:50:13.244577
2025-08-24,7096,2025082401011369,NBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,254.5,50900.0,2025-08-24 14:50:13.244976
2025-08-24,7095,2025082401011370,NBL,Elite Stock House Limited,J.F. Securites (PVT) Ltd.,10,254.5,2545.0,2025-08-24 14:50:13.245255
2025-08-24,7094,2025082401011371,NBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,240,254.5,61080.0,2025-08-24 14:50:13.245529
2025-08-24,6988,2025082401011376,NBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,400,254.7,101880.0,2025-08-24 14:50:19.662802
2025-08-24,6772,2025082401011443,NBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,170,254.5,43265.0,2025-08-24 14:50:45.091264
2025-08-24,6617,2025082401011466,NBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,254.4,254400.0,2025-08-24 14:50:58.934037
2025-08-24,6616,2025082401011467,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,254.4,3816.0,2025-08-24 14:50:58.934281
2025-08-24,6615,2025082401011468,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,254.3,127150.0,2025-08-24 14:50:58.934367
2025-08-24,6614,2025082401011469,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,250,254.3,63575.0,2025-08-24 14:50:58.934454
2025-08-24,6613,2025082401011470,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,254.2,101680.0,2025-08-24 14:50:58.934539
2025-08-24,6612,2025082401011471,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,254.2,508400.0,2025-08-24 14:50:58.934660
2025-08-24,6611,2025082401011472,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,254.1,127050.0,2025-08-24 14:50:58.934745
2025-08-24,6610,2025082401011473,NBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,254.0,2540.0,2025-08-24 14:50:58.934830
2025-08-24,6609,2025082401011474,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,825,254.0,209550.0,2025-08-24 14:50:58.934914
2025-08-24,6352,2025082401011502,NBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,71,254.0,18034.0,2025-08-24 14:51:21.687909
2025-08-24,6204,2025082401011527,NBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,80,254.1,20328.0,2025-08-24 14:51:41.122413
2025-08-24,6203,2025082401011528,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,1577,254.0,400558.0,2025-08-24 14:51:41.122831
2025-08-24,5747,2025082401011610,NBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,330,254.5,83985.0,2025-08-24 14:52:31.868331
2025-08-24,5047,2025082401011712,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-08-24 14:53:51.723115
2025-08-24,4899,2025082401011752,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,254.0,2540.0,2025-08-24 14:54:14.266448
2025-08-24,4751,2025082401011768,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-24 14:54:26.964078
2025-08-24,4700,2025082401011777,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,255.0,17850.0,2025-08-24 14:54:36.001724
2025-08-24,4699,2025082401011778,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,30,255.0,7650.0,2025-08-24 14:54:36.002015
2025-08-24,2761,2025082401012188,NBL,Sundhara Securities Limited,Citizens Share Broker Limited,117,255.0,29835.0,2025-08-24 14:57:23.590961
2025-08-24,2760,2025082401012189,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,70,255.0,17850.0,2025-08-24 14:57:23.591189
2025-08-24,2759,2025082401012190,NBL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,13,255.0,3315.0,2025-08-24 14:57:23.591276
2025-08-24,1821,2025082401012386,NBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-24 14:58:34.509150
2025-08-24,1695,2025082401012429,NBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,487,255.0,124185.0,2025-08-24 14:58:41.070528
2025-08-24,1496,2025082401012459,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,255.1,2551.0,2025-08-24 14:58:53.768131
2025-08-24,948,2025082401012557,NBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,13,255.0,3315.0,2025-08-24 14:59:23.595740
2025-08-24,947,2025082401012558,NBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,255.0,5100.0,2025-08-24 14:59:23.595940
2025-08-24,946,2025082401012559,NBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,255.0,10200.0,2025-08-24 14:59:23.596028
2025-08-24,890,2025082401012573,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,255.0,5100.0,2025-08-24 14:59:27.035100
2025-08-24,372,2025082401012660,NBL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,255.0,2550.0,2025-08-24 14:59:45.186964
2025-08-24,140,2025082401012713,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,40,255.0,10200.0,2025-08-24 14:59:53.974505
