Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,24965,2025082404007152,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,507.2,5072.0,2025-08-24 13:52:36.345839
2025-08-24,24964,2025082404007153,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,507.1,25355.0,2025-08-24 13:52:36.345864
2025-08-24,24963,2025082404007154,CHCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,56,507.1,28397.6,2025-08-24 13:52:36.345885
2025-08-24,24962,2025082404007155,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,154,507.0,78078.0,2025-08-24 13:52:36.345931
2025-08-24,24938,2025082404007161,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,508.0,203200.0,2025-08-24 13:52:44.400210
2025-08-24,24937,2025082404007162,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,46,507.0,23322.0,2025-08-24 13:52:44.400273
2025-08-24,24936,2025082404007163,CHCL,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,507.0,50700.0,2025-08-24 13:52:44.400302
2025-08-24,24935,2025082404007164,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,507.0,25350.0,2025-08-24 13:52:44.400332
2025-08-24,24934,2025082404007165,CHCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,507.0,50700.0,2025-08-24 13:52:44.400356
2025-08-24,24933,2025082404007166,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,507.0,12675.0,2025-08-24 13:52:44.400381
2025-08-24,24932,2025082404007167,CHCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,507.0,25350.0,2025-08-24 13:52:44.400405
2025-08-24,24931,2025082404007168,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,507.0,5070.0,2025-08-24 13:52:44.400443
2025-08-24,24930,2025082404007169,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,219,507.0,111033.0,2025-08-24 13:52:44.400473
2025-08-24,24640,2025082404007274,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,507.0,50700.0,2025-08-24 13:54:02.927337
2025-08-24,24246,2025082404007388,CHCL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,507.2,7100.8,2025-08-24 13:56:08.212844
2025-08-24,24064,2025082404007434,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,507.2,25867.2,2025-08-24 13:56:55.726362
2025-08-24,21342,2025082404008045,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,507.4,20296.0,2025-08-24 14:06:36.106630
2025-08-24,21341,2025082404008046,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,35,507.2,17752.0,2025-08-24 14:06:36.107137
2025-08-24,21340,2025082404008047,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,507.0,12675.0,2025-08-24 14:06:36.107504
2025-08-24,20924,2025082404008150,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,507.0,65910.0,2025-08-24 14:08:00.540654
2025-08-24,20395,2025082404008312,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,507.0,13182.0,2025-08-24 14:09:47.543379
2025-08-24,20394,2025082404008313,CHCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,60,507.0,30420.0,2025-08-24 14:09:47.543655
2025-08-24,20393,2025082404008314,CHCL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,26,507.0,13182.0,2025-08-24 14:09:47.543865
2025-08-24,19955,2025082404008404,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,508.0,6096.0,2025-08-24 14:11:16.339958
2025-08-24,19627,2025082404008478,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,507.1,5071.0,2025-08-24 14:12:34.636011
2025-08-24,19597,2025082404008481,CHCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,12,508.0,6096.0,2025-08-24 14:12:44.692707
2025-08-24,19595,2025082404008482,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,18,508.0,9144.0,2025-08-24 14:12:45.825750
2025-08-24,19295,2025082404008553,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,90,507.1,45639.0,2025-08-24 14:13:39.512758
2025-08-24,19294,2025082404008554,CHCL,Kumari Securities Private Limited,Asian Securities Private Ltd.,174,507.0,88218.0,2025-08-24 14:13:39.513186
2025-08-24,19293,2025082404008555,CHCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,236,506.5,119534.0,2025-08-24 14:13:39.513300
2025-08-24,19059,2025082404008623,CHCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,506.6,506600.0,2025-08-24 14:14:22.245982
2025-08-24,19041,2025082404008627,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,58,508.0,29464.0,2025-08-24 14:14:26.547413
2025-08-24,19040,2025082404008628,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,508.0,5080.0,2025-08-24 14:14:26.548032
2025-08-24,17696,2025082404008971,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,508.4,50840.0,2025-08-24 14:18:56.552394
2025-08-24,16676,2025082404009265,CHCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,507.0,50700.0,2025-08-24 14:22:11.680019
2025-08-24,15679,2025082404009546,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,507.0,50700.0,2025-08-24 14:25:19.075616
2025-08-24,15678,2025082404009547,CHCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,507.0,9633.0,2025-08-24 14:25:19.075714
2025-08-24,15677,2025082404009548,CHCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,45,507.0,22815.0,2025-08-24 14:25:19.075810
2025-08-24,15676,2025082404009549,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,506.9,101380.0,2025-08-24 14:25:19.075880
2025-08-24,15675,2025082404009550,CHCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,506.8,248332.0,2025-08-24 14:25:19.075956
2025-08-24,14636,2025082404009842,CHCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,68,508.0,34544.0,2025-08-24 14:28:37.603498
2025-08-24,14014,2025082404009998,CHCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,15,509.0,7635.0,2025-08-24 14:30:34.997773
2025-08-24,13467,2025082404010134,CHCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,508.9,25445.0,2025-08-24 14:32:22.654383
2025-08-24,13420,2025082404010151,CHCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,450,508.9,229005.0,2025-08-24 14:32:31.342590
2025-08-24,13419,2025082404010152,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,509.0,76350.0,2025-08-24 14:32:31.343151
2025-08-24,13321,2025082404010188,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,509.0,203600.0,2025-08-24 14:32:48.548407
2025-08-24,13310,2025082404010195,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,509.0,254500.0,2025-08-24 14:32:50.039811
2025-08-24,13272,2025082404010200,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,508.2,508200.0,2025-08-24 14:32:54.497820
2025-08-24,13164,2025082404010240,CHCL,Sajilo Broker Limited,Sajilo Broker Limited,1000,508.2,508200.0,2025-08-24 14:33:18.557336
2025-08-24,12583,2025082404010399,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,509.0,5090.0,2025-08-24 14:35:21.511134
2025-08-24,12572,2025082404010401,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,509.0,5090.0,2025-08-24 14:35:25.909365
2025-08-24,11038,2025082404010751,CHCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,87,508.5,44239.5,2025-08-24 14:40:29.582177
2025-08-24,10937,2025082404010792,CHCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,915,509.0,465735.0,2025-08-24 14:40:44.330240
2025-08-24,10936,2025082404010793,CHCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,885,509.0,450465.0,2025-08-24 14:40:44.330473
2025-08-24,10309,2025082404010965,CHCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,36,508.2,18295.2,2025-08-24 14:43:03.751171
2025-08-24,9854,2025082404011054,CHCL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,115,509.0,58535.0,2025-08-24 14:44:15.753429
2025-08-24,9853,2025082404011055,CHCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,15,509.0,7635.0,2025-08-24 14:44:15.753654
2025-08-24,9852,2025082404011056,CHCL,Citizens Share Broker Limited,ABC Securities Private Limited,370,509.0,188330.0,2025-08-24 14:44:15.753769
2025-08-24,9651,2025082404011084,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,509.0,25450.0,2025-08-24 14:44:47.095285
2025-08-24,9040,2025082404011261,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,90,509.0,45810.0,2025-08-24 14:46:11.535964
2025-08-24,9039,2025082404011262,CHCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,509.0,5090.0,2025-08-24 14:46:11.536213
2025-08-24,8510,2025082404011346,CHCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,494,508.2,251050.8,2025-08-24 14:47:24.522472
2025-08-24,8509,2025082404011347,CHCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,508.1,25405.0,2025-08-24 14:47:24.522732
2025-08-24,8508,2025082404011348,CHCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,508.1,25405.0,2025-08-24 14:47:24.522869
2025-08-24,8507,2025082404011349,CHCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,32,508.0,16256.0,2025-08-24 14:47:24.522982
2025-08-24,8506,2025082404011350,CHCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,97,508.0,49276.0,2025-08-24 14:47:24.523098
2025-08-24,8505,2025082404011351,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,508.0,254000.0,2025-08-24 14:47:24.523208
2025-08-24,8504,2025082404011352,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,508.0,15240.0,2025-08-24 14:47:24.523341
2025-08-24,8503,2025082404011353,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,50,508.0,25400.0,2025-08-24 14:47:24.523499
2025-08-24,8461,2025082404011359,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,15,508.0,7620.0,2025-08-24 14:47:34.622619
2025-08-24,8454,2025082404011365,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,508.0,5080.0,2025-08-24 14:47:36.476989
2025-08-24,8209,2025082404011418,CHCL,Nepal Investment And Securities Trading Private Limited,Aakashbhairab Securities Ltd.,264,507.5,133980.0,2025-08-24 14:48:00.610722
2025-08-24,8208,2025082404011419,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,507.0,50700.0,2025-08-24 14:48:00.610980
2025-08-24,8207,2025082404011420,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,507.0,50700.0,2025-08-24 14:48:00.611091
2025-08-24,8206,2025082404011421,CHCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,100,507.0,50700.0,2025-08-24 14:48:00.611198
2025-08-24,8205,2025082404011422,CHCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,40,507.0,20280.0,2025-08-24 14:48:00.611305
2025-08-24,8204,2025082404011423,CHCL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,300,507.0,152100.0,2025-08-24 14:48:00.611430
2025-08-24,8203,2025082404011424,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,50,507.0,25350.0,2025-08-24 14:48:00.611537
2025-08-24,8202,2025082404011425,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,600,507.0,304200.0,2025-08-24 14:48:00.611646
2025-08-24,7962,2025082404011518,CHCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,510,506.8,258468.0,2025-08-24 14:48:33.715183
2025-08-24,7961,2025082404011519,CHCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,506.6,50660.0,2025-08-24 14:48:33.715771
2025-08-24,7960,2025082404011520,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,20,506.5,10130.0,2025-08-24 14:48:33.716131
2025-08-24,7959,2025082404011521,CHCL,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,506.5,5065.0,2025-08-24 14:48:33.716482
2025-08-24,7958,2025082404011522,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,506.1,101220.0,2025-08-24 14:48:33.716822
2025-08-24,7957,2025082404011523,CHCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,300,506.0,151800.0,2025-08-24 14:48:33.717167
2025-08-24,7956,2025082404011524,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,506.0,50600.0,2025-08-24 14:48:33.717520
2025-08-24,7955,2025082404011525,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,506.0,25300.0,2025-08-24 14:48:33.717853
2025-08-24,7954,2025082404011526,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,506.0,25300.0,2025-08-24 14:48:33.718186
2025-08-24,7953,2025082404011527,CHCL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,20,506.0,10120.0,2025-08-24 14:48:33.718527
2025-08-24,7952,2025082404011528,CHCL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,506.0,50600.0,2025-08-24 14:48:33.718820
2025-08-24,7951,2025082404011529,CHCL,Infinity Securities Limited,Aakashbhairab Securities Ltd.,500,506.0,253000.0,2025-08-24 14:48:33.719134
2025-08-24,7844,2025082404011565,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,505.2,5052.0,2025-08-24 14:48:48.349887
2025-08-24,7789,2025082404011590,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,505.2,5052.0,2025-08-24 14:48:53.534172
2025-08-24,7342,2025082404011703,CHCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,505.3,50530.0,2025-08-24 14:49:47.214028
2025-08-24,7341,2025082404011704,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,505.2,40416.0,2025-08-24 14:49:47.214491
2025-08-24,7340,2025082404011705,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,505.2,20208.0,2025-08-24 14:49:47.214824
2025-08-24,7339,2025082404011706,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,505.1,101020.0,2025-08-24 14:49:47.215138
2025-08-24,7338,2025082404011707,CHCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,505.1,50510.0,2025-08-24 14:49:47.215464
2025-08-24,7337,2025082404011708,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,32,505.1,16163.2,2025-08-24 14:49:47.215794
2025-08-24,7272,2025082404011720,CHCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,18,505.1,9091.8,2025-08-24 14:49:54.933975
2025-08-24,7271,2025082404011721,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,505.1,50510.0,2025-08-24 14:49:54.934430
2025-08-24,7270,2025082404011722,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,60,505.0,30300.0,2025-08-24 14:49:54.934741
2025-08-24,7269,2025082404011723,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,505.0,252500.0,2025-08-24 14:49:54.935043
2025-08-24,7268,2025082404011724,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,505.0,5050.0,2025-08-24 14:49:54.935347
2025-08-24,7267,2025082404011725,CHCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,505.0,50500.0,2025-08-24 14:49:54.935643
2025-08-24,7266,2025082404011726,CHCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,500,505.0,252500.0,2025-08-24 14:49:54.935946
2025-08-24,7265,2025082404011727,CHCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,505.0,252500.0,2025-08-24 14:49:54.936249
2025-08-24,7264,2025082404011728,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,505.0,25250.0,2025-08-24 14:49:54.936567
2025-08-24,7263,2025082404011729,CHCL,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,505.0,50500.0,2025-08-24 14:49:54.936883
2025-08-24,7262,2025082404011730,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,505.0,202000.0,2025-08-24 14:49:54.937178
2025-08-24,7261,2025082404011731,CHCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,50,505.0,25250.0,2025-08-24 14:49:54.937489
2025-08-24,7260,2025082404011732,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,505.0,151500.0,2025-08-24 14:49:54.937780
2025-08-24,7259,2025082404011733,CHCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,40,505.0,20200.0,2025-08-24 14:49:54.938072
2025-08-24,7258,2025082404011734,CHCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,20,505.0,10100.0,2025-08-24 14:49:54.938368
2025-08-24,7257,2025082404011735,CHCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,505.0,20200.0,2025-08-24 14:49:54.938662
2025-08-24,7256,2025082404011736,CHCL,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,505.0,50500.0,2025-08-24 14:49:54.938961
2025-08-24,7255,2025082404011737,CHCL,Hatemalo Financial Services Private Limited,Aakashbhairab Securities Ltd.,100,505.0,50500.0,2025-08-24 14:49:54.939233
2025-08-24,7254,2025082404011738,CHCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,12,505.0,6060.0,2025-08-24 14:49:54.939531
2025-08-24,7207,2025082404011758,CHCL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,61,506.0,30866.0,2025-08-24 14:50:03.471553
2025-08-24,6964,2025082404011815,CHCL,Sani Securities Company Ltd.,Indira securities pvt. ltd,88,505.0,44440.0,2025-08-24 14:50:22.491909
2025-08-24,6963,2025082404011816,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,30,505.0,15150.0,2025-08-24 14:50:22.492136
2025-08-24,6962,2025082404011817,CHCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,505.0,10100.0,2025-08-24 14:50:22.492247
2025-08-24,6961,2025082404011818,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,100,504.1,50410.0,2025-08-24 14:50:22.492361
2025-08-24,6960,2025082404011819,CHCL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,44,504.0,22176.0,2025-08-24 14:50:22.492469
2025-08-24,6896,2025082404011825,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,506.0,5060.0,2025-08-24 14:50:30.772486
2025-08-24,6478,2025082404011919,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,504.1,50410.0,2025-08-24 14:51:05.120753
2025-08-24,6477,2025082404011920,CHCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,504.0,50400.0,2025-08-24 14:51:05.121166
2025-08-24,5845,2025082404012053,CHCL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,505.0,505000.0,2025-08-24 14:52:17.119853
2025-08-24,5710,2025082404012090,CHCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,505.0,50500.0,2025-08-24 14:52:36.015275
2025-08-24,5640,2025082404012109,CHCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,56,504.0,28224.0,2025-08-24 14:52:42.652154
2025-08-24,5639,2025082404012110,CHCL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,273,504.0,137592.0,2025-08-24 14:52:42.652579
2025-08-24,5535,2025082404012132,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,700,505.0,353500.0,2025-08-24 14:52:56.953486
2025-08-24,4625,2025082404012369,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,506.0,25300.0,2025-08-24 14:54:44.235533
2025-08-24,4319,2025082404012466,CHCL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,30,506.0,15180.0,2025-08-24 14:55:12.240300
2025-08-24,3603,2025082404012708,CHCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,508.9,5089.0,2025-08-24 14:56:12.968573
2025-08-24,2919,2025082404012894,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,20,506.5,10130.0,2025-08-24 14:57:10.480551
2025-08-24,2918,2025082404012895,CHCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,180,506.0,91080.0,2025-08-24 14:57:10.480793
2025-08-24,2846,2025082404012910,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,506.5,5065.0,2025-08-24 14:57:15.970201
2025-08-24,2082,2025082404013097,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,506.5,20260.0,2025-08-24 14:58:14.126170
2025-08-24,1122,2025082404013380,CHCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,200,506.5,101300.0,2025-08-24 14:59:16.225989
2025-08-24,1006,2025082404013412,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,506.5,101300.0,2025-08-24 14:59:21.016910
2025-08-24,942,2025082404013425,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,506.5,25325.0,2025-08-24 14:59:23.912506
