Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,6719,2025082403008585,SINDU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,749.0,14980.0,2025-08-24 14:50:50.499634
2025-08-24,6308,2025082403008653,SINDU,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,80,749.0,59920.0,2025-08-24 14:51:26.615956
2025-08-24,6307,2025082403008654,SINDU,Shree Krishna Securities Ltd.,Secured Securities Ltd.,60,746.0,44760.0,2025-08-24 14:51:26.616255
2025-08-24,6306,2025082403008655,SINDU,Sundhara Securities Limited,Secured Securities Ltd.,20,745.4,14908.0,2025-08-24 14:51:26.616491
2025-08-24,6305,2025082403008656,SINDU,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,745.1,22353.0,2025-08-24 14:51:26.616822
2025-08-24,6304,2025082403008657,SINDU,Online Securities Pvt. Ltd.,Secured Securities Ltd.,810,745.0,603450.0,2025-08-24 14:51:26.617055
2025-08-24,5669,2025082403008785,SINDU,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,750.0,7500.0,2025-08-24 14:52:38.919895
2025-08-24,5357,2025082403008840,SINDU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,750.0,30000.0,2025-08-24 14:53:20.210307
2025-08-24,5356,2025082403008841,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,120,750.0,90000.0,2025-08-24 14:53:20.210551
2025-08-24,5355,2025082403008842,SINDU,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,750.0,150000.0,2025-08-24 14:53:20.210690
2025-08-24,5354,2025082403008843,SINDU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,70,750.0,52500.0,2025-08-24 14:53:20.210826
2025-08-24,5353,2025082403008844,SINDU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,750.0,112500.0,2025-08-24 14:53:20.210968
2025-08-24,5352,2025082403008845,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,45,750.0,33750.0,2025-08-24 14:53:20.211104
2025-08-24,5351,2025082403008846,SINDU,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,210,750.0,157500.0,2025-08-24 14:53:20.211225
2025-08-24,5154,2025082403008896,SINDU,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,750.0,7500.0,2025-08-24 14:53:42.145566
2025-08-24,4469,2025082403009024,SINDU,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,752.9,7529.0,2025-08-24 14:54:57.698093
2025-08-24,4345,2025082403009044,SINDU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,752.1,7521.0,2025-08-24 14:55:08.220562
2025-08-24,4344,2025082403009045,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,155,750.0,116250.0,2025-08-24 14:55:08.220801
2025-08-24,4343,2025082403009046,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,750.0,15000.0,2025-08-24 14:55:08.220948
2025-08-24,3491,2025082403009159,SINDU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,12,750.0,9000.0,2025-08-24 14:56:22.200162
2025-08-24,3376,2025082403009180,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,750.0,18000.0,2025-08-24 14:56:33.549988
2025-08-24,3375,2025082403009181,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,76,750.0,57000.0,2025-08-24 14:56:33.550235
2025-08-24,2697,2025082403009295,SINDU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,54,750.0,40500.0,2025-08-24 14:57:27.594708
2025-08-24,2696,2025082403009296,SINDU,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,750.0,22500.0,2025-08-24 14:57:27.594936
2025-08-24,2644,2025082403009299,SINDU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,16,750.0,12000.0,2025-08-24 14:57:30.132982
2025-08-24,1352,2025082403009582,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,10,747.0,7470.0,2025-08-24 14:59:03.139809
2025-08-24,982,2025082403009669,SINDU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,40,747.5,29900.0,2025-08-24 14:59:21.782335
2025-08-24,981,2025082403009670,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,120,747.0,89640.0,2025-08-24 14:59:21.782441
2025-08-24,299,2025082403009826,SINDU,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,84,750.0,63000.0,2025-08-24 14:59:47.502660
2025-08-24,298,2025082403009827,SINDU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,750.0,12000.0,2025-08-24 14:59:47.502780
2025-08-24,295,2025082403009828,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,228,747.0,170316.0,2025-08-24 14:59:47.665041
2025-08-24,6,2025082403009883,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,750.0,7500.0,2025-08-24 14:59:59.810971
