Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,4080,2025082403009083,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,830.1,8301.0,2025-08-24 14:55:34.682234
2025-08-24,4079,2025082403009084,SAPDBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,190,830.0,157700.0,2025-08-24 14:55:34.682469
2025-08-24,3672,2025082403009148,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,40,830.0,33200.0,2025-08-24 14:56:05.750221
2025-08-24,3671,2025082403009149,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,830.0,16600.0,2025-08-24 14:56:05.750428
2025-08-24,3292,2025082403009195,SAPDBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,828.2,8282.0,2025-08-24 14:56:40.662245
2025-08-24,3291,2025082403009196,SAPDBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,258,828.2,213675.6,2025-08-24 14:56:40.662664
2025-08-24,3150,2025082403009220,SAPDBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,20,831.0,16620.0,2025-08-24 14:56:52.002139
2025-08-24,2390,2025082403009337,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,831.0,24930.0,2025-08-24 14:57:50.698530
2025-08-24,2241,2025082403009385,SAPDBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,829.0,149220.0,2025-08-24 14:58:02.821829
2025-08-24,1883,2025082403009469,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,831.0,49860.0,2025-08-24 14:58:28.893196
2025-08-24,1574,2025082403009534,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,831.1,83110.0,2025-08-24 14:58:49.168255
2025-08-24,1573,2025082403009535,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,340,831.0,282540.0,2025-08-24 14:58:49.168396
2025-08-24,1572,2025082403009536,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,60,830.0,49800.0,2025-08-24 14:58:49.168526
2025-08-24,1341,2025082403009585,SAPDBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,100,830.0,83000.0,2025-08-24 14:59:03.747892
2025-08-24,1340,2025082403009586,SAPDBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,830.0,83000.0,2025-08-24 14:59:03.748112
2025-08-24,1293,2025082403009607,SAPDBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,100,829.1,82910.0,2025-08-24 14:59:07.532118
2025-08-24,1292,2025082403009608,SAPDBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,1200,829.0,994800.0,2025-08-24 14:59:07.532198
2025-08-24,1143,2025082403009628,SAPDBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,71,829.0,58859.0,2025-08-24 14:59:15.620566
2025-08-24,1106,2025082403009644,SAPDBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,75,830.0,62250.0,2025-08-24 14:59:16.944357
2025-08-24,1033,2025082403009663,SAPDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,829.0,165800.0,2025-08-24 14:59:20.211503
2025-08-24,695,2025082403009722,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,830.0,66400.0,2025-08-24 14:59:33.237146
2025-08-24,177,2025082403009846,SAPDBL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,830.0,16600.0,2025-08-24 14:59:52.762913
2025-08-24,176,2025082403009847,SAPDBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,830.0,16600.0,2025-08-24 14:59:52.763235
2025-08-24,175,2025082403009848,SAPDBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,160,830.0,132800.0,2025-08-24 14:59:52.763336
