Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,35368,2025082401005112,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 13:01:18.962181
2025-08-24,35367,2025082401005113,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-24 13:01:18.962265
2025-08-24,35366,2025082401005114,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-24 13:01:18.962341
2025-08-24,35365,2025082401005115,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,5000,365.0,1825000.0,2025-08-24 13:01:18.962418
2025-08-24,35364,2025082401005116,SANIMA,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-24 13:01:18.962526
2025-08-24,35363,2025082401005117,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-24 13:01:18.962593
2025-08-24,35362,2025082401005118,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,750,365.0,273750.0,2025-08-24 13:01:18.962667
2025-08-24,35361,2025082401005119,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,30,365.0,10950.0,2025-08-24 13:01:18.962726
2025-08-24,35360,2025082401005120,SANIMA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,365.0,5110.0,2025-08-24 13:01:18.962784
2025-08-24,35359,2025082401005121,SANIMA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,41,365.0,14965.0,2025-08-24 13:01:18.962843
2025-08-24,35354,2025082401005123,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,10,365.0,3650.0,2025-08-24 13:01:20.780638
2025-08-24,35313,2025082401005128,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,365.0,3650.0,2025-08-24 13:01:31.452176
2025-08-24,35134,2025082401005160,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,364.3,51002.0,2025-08-24 13:02:13.460474
2025-08-24,34669,2025082401005266,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,364.4,18220.0,2025-08-24 13:04:21.782910
2025-08-24,34297,2025082401005433,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,169,364.4,61583.6,2025-08-24 13:05:41.475866
2025-08-24,33748,2025082401005564,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,364.9,18245.0,2025-08-24 13:08:15.692213
2025-08-24,33537,2025082401005626,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-24 13:09:29.898089
2025-08-24,33514,2025082401005639,SANIMA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,20,365.0,7300.0,2025-08-24 13:09:35.650520
2025-08-24,33411,2025082401005660,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1601,365.0,584365.0,2025-08-24 13:09:57.384804
2025-08-24,32959,2025082401005752,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,150,365.0,54750.0,2025-08-24 13:12:35.775763
2025-08-24,32927,2025082401005761,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,365.0,109500.0,2025-08-24 13:12:42.812355
2025-08-24,32011,2025082401006077,SANIMA,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,366.9,183450.0,2025-08-24 13:16:45.120140
2025-08-24,30798,2025082401006302,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,365.5,32895.0,2025-08-24 13:22:18.557527
2025-08-24,30701,2025082401006330,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,365.0,3650.0,2025-08-24 13:22:42.634699
2025-08-24,29751,2025082401006603,SANIMA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,367.0,11010.0,2025-08-24 13:27:54.741217
2025-08-24,29370,2025082401006678,SANIMA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,20,365.5,7310.0,2025-08-24 13:29:57.893570
2025-08-24,29369,2025082401006679,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,365.5,18275.0,2025-08-24 13:29:57.893919
2025-08-24,29368,2025082401006680,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,365.0,18250.0,2025-08-24 13:29:57.894162
2025-08-24,29262,2025082401006692,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,365.0,3650.0,2025-08-24 13:30:14.720621
2025-08-24,28326,2025082401006884,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,17,365.1,6206.7,2025-08-24 13:35:33.971081
2025-08-24,28238,2025082401006909,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,365.1,3651.0,2025-08-24 13:36:08.516916
2025-08-24,28000,2025082401006962,SANIMA,Machhapuchchhre Securities Limited,Trisul Securities & Invt. Ltd.,10,366.8,3668.0,2025-08-24 13:37:31.636979
2025-08-24,27670,2025082401007026,SANIMA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1000,365.2,365200.0,2025-08-24 13:39:30.015605
2025-08-24,27601,2025082401007041,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,173,365.1,63162.3,2025-08-24 13:39:40.071367
2025-08-24,27600,2025082401007042,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,327,365.0,119355.0,2025-08-24 13:39:40.071548
2025-08-24,27549,2025082401007056,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,365.0,36500.0,2025-08-24 13:40:01.214855
2025-08-24,27225,2025082401007126,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,366.7,18335.0,2025-08-24 13:41:48.813451
2025-08-24,27224,2025082401007127,SANIMA,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,475,366.8,174230.0,2025-08-24 13:41:48.813668
2025-08-24,26923,2025082401007200,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,366.8,5502.0,2025-08-24 13:43:44.699965
2025-08-24,25994,2025082401007432,SANIMA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,25,366.0,9150.0,2025-08-24 13:48:08.055961
2025-08-24,25664,2025082401007480,SANIMA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,990,366.0,362340.0,2025-08-24 13:49:26.561173
2025-08-24,25492,2025082401007508,SANIMA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,365.4,36540.0,2025-08-24 13:50:11.391363
2025-08-24,24459,2025082401007731,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,310,366.8,113708.0,2025-08-24 13:54:56.688299
2025-08-24,23821,2025082401007882,SANIMA,Capital Hub P. Ltd,Sani Securities Company Ltd.,50,366.9,18345.0,2025-08-24 13:57:55.259929
2025-08-24,23820,2025082401007883,SANIMA,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,10,366.9,3669.0,2025-08-24 13:57:55.260388
2025-08-24,23819,2025082401007884,SANIMA,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,668,367.0,245156.0,2025-08-24 13:57:55.260642
2025-08-24,23818,2025082401007885,SANIMA,Capital Hub P. Ltd,Linch Stock Market Ltd.,200,367.0,73400.0,2025-08-24 13:57:55.260893
2025-08-24,23817,2025082401007886,SANIMA,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,72,367.0,26424.0,2025-08-24 13:57:55.261152
2025-08-24,23691,2025082401007934,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10000,366.8,3668000.0,2025-08-24 13:58:24.045397
2025-08-24,23603,2025082401007952,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,366.8,18340.0,2025-08-24 13:58:45.982840
2025-08-24,23602,2025082401007953,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,428,367.0,157076.0,2025-08-24 13:58:45.983258
2025-08-24,23601,2025082401007954,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,367.0,14680.0,2025-08-24 13:58:45.983505
2025-08-24,23600,2025082401007955,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,113,367.0,41471.0,2025-08-24 13:58:45.983741
2025-08-24,23599,2025082401007956,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,335,368.0,123280.0,2025-08-24 13:58:45.983993
2025-08-24,23598,2025082401007957,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,368.0,12880.0,2025-08-24 13:58:45.984266
2025-08-24,23597,2025082401007958,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,368.0,36800.0,2025-08-24 13:58:45.984530
2025-08-24,23596,2025082401007959,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,368.4,18420.0,2025-08-24 13:58:45.984797
2025-08-24,23595,2025082401007960,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,849,368.5,312856.5,2025-08-24 13:58:45.985058
2025-08-24,23082,2025082401008054,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,368.5,12160.5,2025-08-24 14:00:23.616786
2025-08-24,23001,2025082401008087,SANIMA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1118,368.5,411983.0,2025-08-24 14:00:42.183002
2025-08-24,23000,2025082401008088,SANIMA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,368.5,368500.0,2025-08-24 14:00:42.183427
2025-08-24,22862,2025082401008109,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,446,368.8,164484.8,2025-08-24 14:00:52.766966
2025-08-24,22861,2025082401008110,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,369.0,110700.0,2025-08-24 14:00:52.767176
2025-08-24,22860,2025082401008111,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,369.0,3690.0,2025-08-24 14:00:52.767294
2025-08-24,22859,2025082401008112,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,150,369.6,55440.0,2025-08-24 14:00:52.767376
2025-08-24,22858,2025082401008113,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,369.6,73920.0,2025-08-24 14:00:52.767454
2025-08-24,22857,2025082401008114,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,92,369.7,34012.4,2025-08-24 14:00:52.767531
2025-08-24,22856,2025082401008115,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.8,184900.0,2025-08-24 14:00:52.767609
2025-08-24,22855,2025082401008116,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,369.8,369800.0,2025-08-24 14:00:52.767703
2025-08-24,22854,2025082401008117,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2302,369.9,851509.8,2025-08-24 14:00:52.767781
2025-08-24,22536,2025082401008200,SANIMA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,136,368.5,50116.0,2025-08-24 14:01:47.970379
2025-08-24,22480,2025082401008222,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,364,368.0,133952.0,2025-08-24 14:02:04.847375
2025-08-24,22479,2025082401008223,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,368.0,736000.0,2025-08-24 14:02:04.847742
2025-08-24,22478,2025082401008224,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,136,369.9,50306.4,2025-08-24 14:02:04.847970
2025-08-24,20739,2025082401008524,SANIMA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,369.0,184500.0,2025-08-24 14:08:36.939866
2025-08-24,19709,2025082401008711,SANIMA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,366.5,36650.0,2025-08-24 14:12:16.585091
2025-08-24,19498,2025082401008761,SANIMA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.5,18325.0,2025-08-24 14:13:03.865988
2025-08-24,19497,2025082401008762,SANIMA,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,120,366.3,43956.0,2025-08-24 14:13:03.866221
2025-08-24,19496,2025082401008763,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.3,36630.0,2025-08-24 14:13:03.866309
2025-08-24,19495,2025082401008764,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,98,366.2,35887.6,2025-08-24 14:13:03.866392
2025-08-24,19494,2025082401008765,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,160,366.2,58592.0,2025-08-24 14:13:03.866477
2025-08-24,19493,2025082401008766,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.0,36600.0,2025-08-24 14:13:03.866561
2025-08-24,19492,2025082401008767,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2990,365.6,1093144.0,2025-08-24 14:13:03.866663
2025-08-24,19491,2025082401008768,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1200,365.5,438600.0,2025-08-24 14:13:03.866748
2025-08-24,19490,2025082401008769,SANIMA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,365.3,7306.0,2025-08-24 14:13:03.866840
2025-08-24,19489,2025082401008770,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.3,36530.0,2025-08-24 14:13:03.866932
2025-08-24,19488,2025082401008771,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,5000,365.2,1826000.0,2025-08-24 14:13:03.867028
2025-08-24,19487,2025082401008772,SANIMA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,62,365.1,22636.2,2025-08-24 14:13:03.867115
2025-08-24,19102,2025082401008868,SANIMA,Asian Securities Private Ltd.,Aryatara Investment & Securities,138,365.1,50383.8,2025-08-24 14:14:17.460327
2025-08-24,19101,2025082401008869,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,62,365.1,22636.2,2025-08-24 14:14:17.460703
2025-08-24,18645,2025082401008962,SANIMA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,365.1,365100.0,2025-08-24 14:15:46.585013
2025-08-24,17964,2025082401009062,SANIMA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,365.2,7304.0,2025-08-24 14:18:09.512336
2025-08-24,17963,2025082401009063,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.2,365200.0,2025-08-24 14:18:09.512585
2025-08-24,17962,2025082401009064,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,938,365.1,342463.8,2025-08-24 14:18:09.512678
2025-08-24,17961,2025082401009065,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,365.1,73020.0,2025-08-24 14:18:09.512764
2025-08-24,17960,2025082401009066,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,452,365.0,164980.0,2025-08-24 14:18:09.512878
2025-08-24,17959,2025082401009067,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,365.0,365000.0,2025-08-24 14:18:09.513011
2025-08-24,17958,2025082401009068,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,25,365.0,9125.0,2025-08-24 14:18:09.513132
2025-08-24,17957,2025082401009069,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-24 14:18:09.513231
2025-08-24,17956,2025082401009070,SANIMA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,30,365.0,10950.0,2025-08-24 14:18:09.513325
2025-08-24,17955,2025082401009071,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,365.0,18250.0,2025-08-24 14:18:09.513431
2025-08-24,17954,2025082401009072,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 14:18:09.513537
2025-08-24,17953,2025082401009073,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,365.0,73000.0,2025-08-24 14:18:09.513665
2025-08-24,17952,2025082401009074,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,30,365.0,10950.0,2025-08-24 14:18:09.513770
2025-08-24,17951,2025082401009075,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,365.0,5475.0,2025-08-24 14:18:09.513870
2025-08-24,17950,2025082401009076,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,134,365.0,48910.0,2025-08-24 14:18:09.513975
2025-08-24,17949,2025082401009077,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 14:18:09.514102
2025-08-24,17948,2025082401009078,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,365.0,36500.0,2025-08-24 14:18:09.514183
2025-08-24,17729,2025082401009122,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5556,365.0,2027940.0,2025-08-24 14:18:49.756478
2025-08-24,17686,2025082401009128,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,364.6,91150.0,2025-08-24 14:18:58.900828
2025-08-24,17584,2025082401009152,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,150,364.6,54690.0,2025-08-24 14:19:15.747840
2025-08-24,17583,2025082401009153,SANIMA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,364.5,72900.0,2025-08-24 14:19:15.748235
2025-08-24,17582,2025082401009154,SANIMA,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,10,364.5,3645.0,2025-08-24 14:19:15.748470
2025-08-24,17581,2025082401009155,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,190,364.5,69255.0,2025-08-24 14:19:15.748693
2025-08-24,17299,2025082401009190,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,810,364.5,295245.0,2025-08-24 14:20:05.415652
2025-08-24,17298,2025082401009191,SANIMA,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,250,364.5,91125.0,2025-08-24 14:20:05.415898
2025-08-24,17297,2025082401009192,SANIMA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,1000,364.5,364500.0,2025-08-24 14:20:05.415980
2025-08-24,17296,2025082401009193,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1440,364.4,524736.0,2025-08-24 14:20:05.416065
2025-08-24,16811,2025082401009296,SANIMA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,364.5,7290.0,2025-08-24 14:21:54.422921
2025-08-24,16810,2025082401009297,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3391,364.4,1235680.4,2025-08-24 14:21:54.423372
2025-08-24,16809,2025082401009298,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1860,364.3,677598.0,2025-08-24 14:21:54.423614
2025-08-24,16808,2025082401009299,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,364.3,36430.0,2025-08-24 14:21:54.423848
2025-08-24,16807,2025082401009300,SANIMA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,364.3,18215.0,2025-08-24 14:21:54.424075
2025-08-24,16806,2025082401009301,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,364.1,36410.0,2025-08-24 14:21:54.424311
2025-08-24,16805,2025082401009302,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,364.1,7282.0,2025-08-24 14:21:54.424547
2025-08-24,16804,2025082401009303,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,364.0,18200.0,2025-08-24 14:21:54.424781
2025-08-24,16803,2025082401009304,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,364.0,7280.0,2025-08-24 14:21:54.425036
2025-08-24,16802,2025082401009305,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,364.0,546000.0,2025-08-24 14:21:54.425265
2025-08-24,16801,2025082401009306,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,364.0,36400.0,2025-08-24 14:21:54.425492
2025-08-24,16800,2025082401009307,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,364.0,7280.0,2025-08-24 14:21:54.425716
2025-08-24,16799,2025082401009308,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,364.0,29848.0,2025-08-24 14:21:54.425936
2025-08-24,16798,2025082401009309,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1067,364.0,388388.0,2025-08-24 14:21:54.426174
2025-08-24,16797,2025082401009310,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,364.0,3640.0,2025-08-24 14:21:54.426391
2025-08-24,16796,2025082401009311,SANIMA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1610,364.0,586040.0,2025-08-24 14:21:54.426611
2025-08-24,14688,2025082401009839,SANIMA,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,365.0,3650.0,2025-08-24 14:28:25.770191
2025-08-24,14567,2025082401009855,SANIMA,Machhapuchchhre Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,366.0,3660.0,2025-08-24 14:28:43.813741
2025-08-24,14404,2025082401009878,SANIMA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,366.0,183000.0,2025-08-24 14:29:16.169452
2025-08-24,13859,2025082401009966,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,366.0,3660.0,2025-08-24 14:31:09.685707
2025-08-24,13779,2025082401009980,SANIMA,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,191,366.0,69906.0,2025-08-24 14:31:24.972045
2025-08-24,13778,2025082401009981,SANIMA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,10,367.0,3670.0,2025-08-24 14:31:24.972146
2025-08-24,13777,2025082401009982,SANIMA,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,630,367.0,231210.0,2025-08-24 14:31:24.972220
2025-08-24,13776,2025082401009983,SANIMA,Stoxkarts Securities Limited,Trishakti Securities Public Limited,20,367.0,7340.0,2025-08-24 14:31:24.972291
2025-08-24,13775,2025082401009984,SANIMA,Stoxkarts Securities Limited,Aryatara Investment & Securities,100,367.0,36700.0,2025-08-24 14:31:24.972361
2025-08-24,13774,2025082401009985,SANIMA,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2049,368.0,754032.0,2025-08-24 14:31:24.972435
2025-08-24,12963,2025082401010148,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,367.9,36790.0,2025-08-24 14:33:58.840725
2025-08-24,12234,2025082401010318,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,368.0,18400.0,2025-08-24 14:36:22.152964
2025-08-24,11219,2025082401010536,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,366.2,4394.4,2025-08-24 14:40:08.097856
2025-08-24,10360,2025082401010707,SANIMA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,366.1,36610.0,2025-08-24 14:42:53.327249
2025-08-24,10359,2025082401010708,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2301,366.0,842166.0,2025-08-24 14:42:53.327462
2025-08-24,10095,2025082401010766,SANIMA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,689,366.0,252174.0,2025-08-24 14:43:45.584921
2025-08-24,9766,2025082401010825,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,366.1,32949.0,2025-08-24 14:44:29.474647
2025-08-24,9104,2025082401010960,SANIMA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,366.1,36610.0,2025-08-24 14:46:01.706154
2025-08-24,8479,2025082401011072,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,366.2,1098.6,2025-08-24 14:47:30.956672
2025-08-24,8322,2025082401011136,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,365.0,1460.0,2025-08-24 14:47:49.459181
2025-08-24,7471,2025082401011319,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,310,366.1,113491.0,2025-08-24 14:49:35.023050
2025-08-24,7470,2025082401011320,SANIMA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,366.0,76860.0,2025-08-24 14:49:35.023227
2025-08-24,7469,2025082401011321,SANIMA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,365.5,36550.0,2025-08-24 14:49:35.023350
