Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,4566,2025082404012391,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,300,393.0,117900.0,2025-08-24 14:54:49.175559
2025-08-24,4261,2025082404012478,SPDL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,800,393.0,314400.0,2025-08-24 14:55:17.994687
2025-08-24,4152,2025082404012509,SPDL,Prabhu Stock Market Limited,Infinity Securities Limited,20,393.0,7860.0,2025-08-24 14:55:28.646206
2025-08-24,3999,2025082404012582,SPDL,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,393.0,39300.0,2025-08-24 14:55:44.967624
2025-08-24,3496,2025082404012747,SPDL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,500,393.0,196500.0,2025-08-24 14:56:21.577247
2025-08-24,3354,2025082404012785,SPDL,Prabhu Stock Market Limited,ABC Securities Private Limited,100,393.0,39300.0,2025-08-24 14:56:35.379437
2025-08-24,3197,2025082404012815,SPDL,Prabhu Stock Market Limited,Aryatara Investment & Securities,310,393.0,121830.0,2025-08-24 14:56:46.758912
2025-08-24,3053,2025082404012857,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,190,393.0,74670.0,2025-08-24 14:57:02.069529
2025-08-24,3052,2025082404012858,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,210,393.0,82530.0,2025-08-24 14:57:02.069856
2025-08-24,2939,2025082404012888,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,393.0,3930.0,2025-08-24 14:57:09.547737
2025-08-24,2788,2025082404012932,SPDL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,180,393.0,70740.0,2025-08-24 14:57:21.831298
2025-08-24,2787,2025082404012933,SPDL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,320,393.0,125760.0,2025-08-24 14:57:21.831456
2025-08-24,2345,2025082404013034,SPDL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,393.0,39300.0,2025-08-24 14:57:53.527369
2025-08-24,2273,2025082404013047,SPDL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,50,392.7,19635.0,2025-08-24 14:57:59.861427
2025-08-24,2138,2025082404013079,SPDL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,624,392.7,245044.8,2025-08-24 14:58:09.965401
2025-08-24,2137,2025082404013080,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1376,392.7,540355.2,2025-08-24 14:58:09.965556
2025-08-24,2019,2025082404013116,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,392.7,19635.0,2025-08-24 14:58:17.815272
2025-08-24,1838,2025082404013174,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1050,392.7,412335.0,2025-08-24 14:58:33.414732
2025-08-24,1571,2025082404013243,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,24,392.7,9424.8,2025-08-24 14:58:49.270982
2025-08-24,1335,2025082404013308,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,392.5,78500.0,2025-08-24 14:59:04.120807
2025-08-24,1266,2025082404013325,SPDL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,392.4,19620.0,2025-08-24 14:59:09.058030
2025-08-24,1265,2025082404013326,SPDL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,392.3,39230.0,2025-08-24 14:59:09.058340
2025-08-24,1264,2025082404013327,SPDL,Aryatara Investment & Securities,Prabhu Stock Market Limited,150,392.3,58845.0,2025-08-24 14:59:09.058512
2025-08-24,1263,2025082404013328,SPDL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,1000,392.3,392300.0,2025-08-24 14:59:09.058664
2025-08-24,931,2025082404013431,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1243,392.2,487504.6,2025-08-24 14:59:24.589460
2025-08-24,914,2025082404013438,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,780,392.2,305916.0,2025-08-24 14:59:26.122494
2025-08-24,603,2025082404013513,SPDL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,106,392.2,41573.2,2025-08-24 14:59:36.839414
2025-08-24,413,2025082404013556,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,393.0,3930.0,2025-08-24 14:59:43.673667
