Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,21585,2025082403005913,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:05:40.998367
2025-08-24,21583,2025082403005914,MNBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-08-24 14:05:41.450308
2025-08-24,21582,2025082403005915,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,434.0,4340.0,2025-08-24 14:05:41.450603
2025-08-24,21581,2025082403005916,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,434.0,56420.0,2025-08-24 14:05:41.450792
2025-08-24,21396,2025082403005936,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:06:21.327652
2025-08-24,21123,2025082403005984,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:07:20.164769
2025-08-24,21103,2025082403005989,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,30,434.1,13023.0,2025-08-24 14:07:24.108743
2025-08-24,21070,2025082403005994,MNBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:07:33.481733
2025-08-24,20923,2025082403006000,MNBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:08:01.888403
2025-08-24,20870,2025082403006013,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:08:13.354762
2025-08-24,20800,2025082403006027,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,421,435.0,183135.0,2025-08-24 14:08:30.427008
2025-08-24,20389,2025082403006104,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,100,434.5,43450.0,2025-08-24 14:09:51.563531
2025-08-24,19072,2025082403006359,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,20,435.6,8712.0,2025-08-24 14:14:19.271825
2025-08-24,19071,2025082403006360,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,580,435.6,252648.0,2025-08-24 14:14:19.272183
2025-08-24,18759,2025082403006401,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-08-24 14:15:26.854774
2025-08-24,18758,2025082403006402,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-08-24 14:15:26.855138
2025-08-24,18663,2025082403006426,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,30,436.0,13080.0,2025-08-24 14:15:44.709723
2025-08-24,18609,2025082403006431,MNBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,437.8,87560.0,2025-08-24 14:15:53.277311
2025-08-24,18560,2025082403006440,MNBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,437.0,4370.0,2025-08-24 14:16:04.472110
2025-08-24,18559,2025082403006441,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-08-24 14:16:04.472441
2025-08-24,18413,2025082403006483,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,10,436.0,4360.0,2025-08-24 14:16:39.275839
2025-08-24,18412,2025082403006484,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,11,436.0,4796.0,2025-08-24 14:16:39.276195
2025-08-24,18112,2025082403006576,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,436.0,4360.0,2025-08-24 14:17:37.450863
2025-08-24,17922,2025082403006589,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,436.1,17880.1,2025-08-24 14:18:13.782193
2025-08-24,17791,2025082403006605,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,437.9,131370.0,2025-08-24 14:18:36.201070
2025-08-24,16688,2025082403006786,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,21,436.1,9158.1,2025-08-24 14:22:09.176105
2025-08-24,16355,2025082403006853,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,436.1,43610.0,2025-08-24 14:23:17.722306
2025-08-24,16310,2025082403006863,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,59,436.1,25729.9,2025-08-24 14:23:34.602871
2025-08-24,16194,2025082403006880,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,91,436.0,39676.0,2025-08-24 14:24:00.733896
2025-08-24,16022,2025082403006905,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,436.0,43600.0,2025-08-24 14:24:30.561258
2025-08-24,15814,2025082403006929,MNBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,430.0,430.0,2025-08-24 14:24:52.467524
2025-08-24,15668,2025082403006955,MNBBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,41,436.1,17880.1,2025-08-24 14:25:21.255339
2025-08-24,15667,2025082403006956,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,12,436.0,5232.0,2025-08-24 14:25:21.255566
2025-08-24,15368,2025082403007024,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,126,436.0,54936.0,2025-08-24 14:26:17.507384
2025-08-24,15367,2025082403007025,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,436.0,4360.0,2025-08-24 14:26:17.507579
2025-08-24,15366,2025082403007026,MNBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,420,435.6,182952.0,2025-08-24 14:26:17.507651
2025-08-24,15365,2025082403007027,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,44,435.6,19166.4,2025-08-24 14:26:17.507725
2025-08-24,15130,2025082403007067,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,19,437.9,8320.1,2025-08-24 14:26:59.237385
2025-08-24,15080,2025082403007075,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,435.5,5226.0,2025-08-24 14:27:12.335071
2025-08-24,14843,2025082403007109,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,17,435.5,7403.5,2025-08-24 14:27:58.916711
2025-08-24,14354,2025082403007211,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,437.9,8758.0,2025-08-24 14:29:22.034700
2025-08-24,14136,2025082403007255,MNBBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,340,435.5,148070.0,2025-08-24 14:30:07.115207
2025-08-24,14065,2025082403007270,MNBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,435.5,43550.0,2025-08-24 14:30:18.961000
2025-08-24,13757,2025082403007343,MNBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,500,437.0,218500.0,2025-08-24 14:31:27.553871
2025-08-24,13598,2025082403007367,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,436.9,218450.0,2025-08-24 14:31:56.275887
2025-08-24,13597,2025082403007368,MNBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,437.0,218500.0,2025-08-24 14:31:56.276141
2025-08-24,13234,2025082403007421,MNBBL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-08-24 14:33:02.972294
2025-08-24,13198,2025082403007429,MNBBL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,437.0,43700.0,2025-08-24 14:33:11.275337
2025-08-24,13095,2025082403007445,MNBBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,100,437.0,43700.0,2025-08-24 14:33:30.610125
2025-08-24,12645,2025082403007541,MNBBL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-08-24 14:35:04.193245
2025-08-24,12482,2025082403007577,MNBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-08-24 14:35:43.341350
2025-08-24,12392,2025082403007586,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,436.3,43630.0,2025-08-24 14:35:58.660572
2025-08-24,12391,2025082403007587,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,436.3,87260.0,2025-08-24 14:35:58.660925
2025-08-24,12390,2025082403007588,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,436.2,218100.0,2025-08-24 14:35:58.661185
2025-08-24,12389,2025082403007589,MNBBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,436.1,4361.0,2025-08-24 14:35:58.661432
2025-08-24,12388,2025082403007590,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,436.0,174400.0,2025-08-24 14:35:58.661515
2025-08-24,12387,2025082403007591,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,210,436.0,91560.0,2025-08-24 14:35:58.661591
2025-08-24,12386,2025082403007592,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,171,435.5,74470.5,2025-08-24 14:35:58.661666
2025-08-24,12385,2025082403007593,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,435.5,21775.0,2025-08-24 14:35:58.661740
2025-08-24,12384,2025082403007594,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,435.1,87020.0,2025-08-24 14:35:58.661814
2025-08-24,12383,2025082403007595,MNBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,435.0,435000.0,2025-08-24 14:35:58.661893
2025-08-24,12382,2025082403007596,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-24 14:35:58.661962
2025-08-24,12381,2025082403007597,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:35:58.662040
2025-08-24,12380,2025082403007598,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1027,435.0,446745.0,2025-08-24 14:35:58.662119
2025-08-24,12295,2025082403007610,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,435.1,108775.0,2025-08-24 14:36:12.954999
2025-08-24,12294,2025082403007611,MNBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,329,435.0,143115.0,2025-08-24 14:36:12.955232
2025-08-24,12293,2025082403007612,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:36:12.955307
2025-08-24,12292,2025082403007613,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:36:12.955377
2025-08-24,12291,2025082403007614,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-24 14:36:12.955449
2025-08-24,12290,2025082403007615,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:36:12.955519
2025-08-24,12289,2025082403007616,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,420,435.0,182700.0,2025-08-24 14:36:12.955589
2025-08-24,12144,2025082403007621,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,741,435.0,322335.0,2025-08-24 14:36:40.379946
2025-08-24,11919,2025082403007656,MNBBL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,435.0,43500.0,2025-08-24 14:37:28.746536
2025-08-24,11912,2025082403007659,MNBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,50,435.0,21750.0,2025-08-24 14:37:31.236974
2025-08-24,11796,2025082403007681,MNBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,435.1,43510.0,2025-08-24 14:38:07.231553
2025-08-24,11771,2025082403007695,MNBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,135,434.6,58671.0,2025-08-24 14:38:10.275633
2025-08-24,11770,2025082403007696,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,434.5,21725.0,2025-08-24 14:38:10.275738
2025-08-24,11769,2025082403007697,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,434.5,4345.0,2025-08-24 14:38:10.275833
2025-08-24,11677,2025082403007746,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,350,435.0,152250.0,2025-08-24 14:38:23.918139
2025-08-24,11334,2025082403007808,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-08-24 14:39:46.691540
2025-08-24,11037,2025082403007839,MNBBL,K.B.L. Securities Limited ,Nabil Stock Dealer Ltd.,25,437.0,10925.0,2025-08-24 14:40:29.776196
2025-08-24,10625,2025082403007894,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,437.0,10925.0,2025-08-24 14:41:50.476958
2025-08-24,10538,2025082403007911,MNBBL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,437.0,43700.0,2025-08-24 14:42:14.580397
2025-08-24,10522,2025082403007912,MNBBL,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,400,437.0,174800.0,2025-08-24 14:42:18.273889
2025-08-24,10445,2025082403007928,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,437.0,21850.0,2025-08-24 14:42:36.782049
2025-08-24,10444,2025082403007929,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,25,437.0,10925.0,2025-08-24 14:42:36.782236
2025-08-24,10388,2025082403007948,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,75,437.0,32775.0,2025-08-24 14:42:48.079214
2025-08-24,10052,2025082403008002,MNBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,437.0,21850.0,2025-08-24 14:43:51.049385
2025-08-24,9985,2025082403008010,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,437.0,21850.0,2025-08-24 14:43:58.981185
2025-08-24,9559,2025082403008086,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,437.0,43700.0,2025-08-24 14:45:01.763364
2025-08-24,9052,2025082403008175,MNBBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,220,437.0,96140.0,2025-08-24 14:46:10.125764
2025-08-24,9016,2025082403008191,MNBBL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,436.1,8722.0,2025-08-24 14:46:15.652851
2025-08-24,9012,2025082403008192,MNBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,280,437.0,122360.0,2025-08-24 14:46:16.564129
2025-08-24,8825,2025082403008233,MNBBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,212,437.0,92644.0,2025-08-24 14:46:40.252639
2025-08-24,8774,2025082403008246,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,14,436.1,6105.4,2025-08-24 14:46:47.759041
2025-08-24,8773,2025082403008247,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-08-24 14:46:47.759271
2025-08-24,8772,2025082403008248,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,436.0,8720.0,2025-08-24 14:46:47.759356
2025-08-24,8771,2025082403008249,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,436.0,21800.0,2025-08-24 14:46:47.759433
2025-08-24,8770,2025082403008250,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,435.5,4355.0,2025-08-24 14:46:47.759511
2025-08-24,8769,2025082403008251,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,435.3,217650.0,2025-08-24 14:46:47.759589
2025-08-24,8768,2025082403008252,MNBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,150,435.2,65280.0,2025-08-24 14:46:47.759666
2025-08-24,8767,2025082403008253,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,435.1,21755.0,2025-08-24 14:46:47.759742
2025-08-24,8766,2025082403008254,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,435.1,4351.0,2025-08-24 14:46:47.759834
2025-08-24,8765,2025082403008255,MNBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,435.1,21755.0,2025-08-24 14:46:47.759904
2025-08-24,8764,2025082403008256,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,65,435.0,28275.0,2025-08-24 14:46:47.759975
2025-08-24,8763,2025082403008257,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-08-24 14:46:47.760060
2025-08-24,8762,2025082403008258,MNBBL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-24 14:46:47.760136
2025-08-24,8761,2025082403008259,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-24 14:46:47.760232
2025-08-24,8760,2025082403008260,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,900,435.0,391500.0,2025-08-24 14:46:47.760307
2025-08-24,8759,2025082403008261,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:46:47.760377
2025-08-24,8758,2025082403008262,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-24 14:46:47.760449
2025-08-24,8518,2025082403008289,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-08-24 14:47:22.412178
2025-08-24,8365,2025082403008315,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-24 14:47:46.860458
2025-08-24,8119,2025082403008356,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-24 14:48:14.286144
2025-08-24,7963,2025082403008379,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,435.0,130500.0,2025-08-24 14:48:33.711076
2025-08-24,7933,2025082403008380,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,434.6,86920.0,2025-08-24 14:48:34.987413
2025-08-24,7932,2025082403008381,MNBBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,434.6,173840.0,2025-08-24 14:48:34.987653
2025-08-24,7840,2025082403008394,MNBBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,434.6,43460.0,2025-08-24 14:48:48.967958
2025-08-24,7839,2025082403008395,MNBBL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,60,434.5,26070.0,2025-08-24 14:48:48.968397
2025-08-24,7838,2025082403008396,MNBBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,434.5,217250.0,2025-08-24 14:48:48.968829
2025-08-24,7837,2025082403008397,MNBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,150,434.5,65175.0,2025-08-24 14:48:48.969264
2025-08-24,7835,2025082403008398,MNBBL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,190,434.5,82555.0,2025-08-24 14:48:48.969496
2025-08-24,7744,2025082403008419,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1421,435.0,618135.0,2025-08-24 14:49:00.604145
2025-08-24,7743,2025082403008420,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,146,435.0,63510.0,2025-08-24 14:49:00.604556
2025-08-24,7683,2025082403008429,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,30,435.0,13050.0,2025-08-24 14:49:07.912794
2025-08-24,6430,2025082403008624,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,28700,434.8,12478760.0,2025-08-24 14:51:09.521320
2025-08-24,6300,2025082403008658,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,403,434.6,175143.8,2025-08-24 14:51:27.114973
2025-08-24,6136,2025082403008691,MNBBL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,310,434.5,134695.0,2025-08-24 14:51:46.786415
2025-08-24,6135,2025082403008692,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,690,434.5,299805.0,2025-08-24 14:51:46.786604
2025-08-24,6120,2025082403008700,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,5000,435.0,2175000.0,2025-08-24 14:51:47.785352
2025-08-24,5871,2025082403008746,MNBBL,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,50,435.0,21750.0,2025-08-24 14:52:14.013127
2025-08-24,5870,2025082403008747,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,950,435.0,413250.0,2025-08-24 14:52:14.013504
2025-08-24,5846,2025082403008752,MNBBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,436.9,4369.0,2025-08-24 14:52:17.107841
2025-08-24,5738,2025082403008779,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:52:34.012572
2025-08-24,5737,2025082403008780,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-24 14:52:34.012826
2025-08-24,5649,2025082403008790,MNBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,310,434.5,134695.0,2025-08-24 14:52:42.113677
2025-08-24,5648,2025082403008791,MNBBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,434.5,17380.0,2025-08-24 14:52:42.114073
2025-08-24,5544,2025082403008808,MNBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,434.4,86880.0,2025-08-24 14:52:56.001236
2025-08-24,5543,2025082403008809,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,3000,434.4,1303200.0,2025-08-24 14:52:56.001446
2025-08-24,5542,2025082403008810,MNBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,434.3,43430.0,2025-08-24 14:52:56.001533
2025-08-24,5541,2025082403008811,MNBBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,434.2,43420.0,2025-08-24 14:52:56.001612
2025-08-24,5540,2025082403008812,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,600,434.1,260460.0,2025-08-24 14:52:56.001689
2025-08-24,5537,2025082403008814,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,434.5,65175.0,2025-08-24 14:52:56.864020
2025-08-24,5536,2025082403008815,MNBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-08-24 14:52:56.864391
2025-08-24,5327,2025082403008851,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-08-24 14:53:23.576196
2025-08-24,5322,2025082403008852,MNBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,435.0,21750.0,2025-08-24 14:53:23.999594
2025-08-24,5247,2025082403008874,MNBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,435.0,6525.0,2025-08-24 14:53:29.126485
2025-08-24,5179,2025082403008890,MNBBL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,434.5,21725.0,2025-08-24 14:53:38.649589
2025-08-24,5071,2025082403008911,MNBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,434.5,21725.0,2025-08-24 14:53:51.643594
2025-08-24,5070,2025082403008912,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,434.2,43420.0,2025-08-24 14:53:51.643936
2025-08-24,5069,2025082403008913,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,370,434.1,160617.0,2025-08-24 14:53:51.644343
2025-08-24,5068,2025082403008914,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,434.1,43410.0,2025-08-24 14:53:51.644752
2025-08-24,5067,2025082403008915,MNBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,434.1,868200.0,2025-08-24 14:53:51.645116
2025-08-24,5066,2025082403008916,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,870,434.0,377580.0,2025-08-24 14:53:51.645394
2025-08-24,5065,2025082403008917,MNBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,1000,434.0,434000.0,2025-08-24 14:53:51.645681
2025-08-24,5064,2025082403008918,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.646037
2025-08-24,5063,2025082403008919,MNBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,434.0,86800.0,2025-08-24 14:53:51.646261
2025-08-24,5062,2025082403008920,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,434.0,217000.0,2025-08-24 14:53:51.646536
2025-08-24,5061,2025082403008921,MNBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,434.0,8680.0,2025-08-24 14:53:51.646856
2025-08-24,5060,2025082403008922,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,434.0,21700.0,2025-08-24 14:53:51.647184
2025-08-24,5059,2025082403008923,MNBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,190,434.0,82460.0,2025-08-24 14:53:51.647419
2025-08-24,5058,2025082403008924,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.647796
2025-08-24,5057,2025082403008925,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.648004
2025-08-24,5056,2025082403008926,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,434.0,43400.0,2025-08-24 14:53:51.648291
