Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,25946,2025082405012802,NRN,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,2156.6,47445.2,2025-08-24 13:48:18.214928
2025-08-24,25945,2025082405012803,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,428,2156.0,922768.0,2025-08-24 13:48:18.214997
2025-08-24,25250,2025082405013079,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,72,2156.0,155232.0,2025-08-24 13:51:23.682921
2025-08-24,25249,2025082405013080,NRN,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,2156.0,107800.0,2025-08-24 13:51:23.683274
2025-08-24,25248,2025082405013081,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,2155.0,215500.0,2025-08-24 13:51:23.683531
2025-08-24,25247,2025082405013082,NRN,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1000,2155.0,2155000.0,2025-08-24 13:51:23.683733
2025-08-24,25246,2025082405013083,NRN,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,30,2155.0,64650.0,2025-08-24 13:51:23.683921
2025-08-24,24927,2025082405013177,NRN,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,100,2154.0,215400.0,2025-08-24 13:52:45.300181
2025-08-24,24737,2025082405013225,NRN,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,2153.0,43060.0,2025-08-24 13:53:34.956298
2025-08-24,23594,2025082405013609,NRN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,2154.0,107700.0,2025-08-24 13:58:46.466239
2025-08-24,23419,2025082405013672,NRN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,2153.0,107650.0,2025-08-24 13:59:20.510373
2025-08-24,23418,2025082405013673,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2153.0,107650.0,2025-08-24 13:59:20.510582
2025-08-24,23417,2025082405013674,NRN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,2152.2,30130.8,2025-08-24 13:59:20.510681
2025-08-24,23416,2025082405013675,NRN,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,2152.0,172160.0,2025-08-24 13:59:20.510756
2025-08-24,23415,2025082405013676,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,144,2152.0,309888.0,2025-08-24 13:59:20.510828
2025-08-24,23414,2025082405013677,NRN,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2151.1,21511.0,2025-08-24 13:59:20.510897
2025-08-24,23413,2025082405013678,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,2151.0,645300.0,2025-08-24 13:59:20.510967
2025-08-24,23412,2025082405013679,NRN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,352,2150.1,756835.2,2025-08-24 13:59:20.511039
2025-08-24,23362,2025082405013705,NRN,Citizens Share Broker Limited,Citizens Share Broker Limited,250,2150.1,537525.0,2025-08-24 13:59:31.435666
2025-08-24,22456,2025082405014039,NRN,SUN SECURITIES PVT LTD,Secured Securities Ltd.,100,2150.3,215030.0,2025-08-24 14:02:09.235701
2025-08-24,22249,2025082405014099,NRN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,2150.3,107515.0,2025-08-24 14:03:10.513174
2025-08-24,22248,2025082405014100,NRN,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,2150.3,107515.0,2025-08-24 14:03:10.513415
2025-08-24,22236,2025082405014103,NRN,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,50,2150.3,107515.0,2025-08-24 14:03:13.724707
2025-08-24,22235,2025082405014104,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,2150.3,1075150.0,2025-08-24 14:03:13.724904
2025-08-24,22234,2025082405014105,NRN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,2150.2,215020.0,2025-08-24 14:03:13.724982
2025-08-24,22233,2025082405014106,NRN,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,22,2150.1,47302.2,2025-08-24 14:03:13.725071
2025-08-24,22148,2025082405014137,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,1000,2150.1,2150100.0,2025-08-24 14:03:33.658536
2025-08-24,22103,2025082405014151,NRN,Citizens Share Broker Limited,Asian Securities Private Ltd.,50,2150.1,107505.0,2025-08-24 14:03:47.206051
2025-08-24,21054,2025082405014455,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2151.0,107550.0,2025-08-24 14:07:35.999378
2025-08-24,21053,2025082405014456,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,2151.0,107550.0,2025-08-24 14:07:35.999608
2025-08-24,21052,2025082405014457,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,2151.0,86040.0,2025-08-24 14:07:35.999690
2025-08-24,21035,2025082405014471,NRN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,160,2151.0,344160.0,2025-08-24 14:07:40.721352
2025-08-24,21034,2025082405014472,NRN,Kumari Securities Private Limited,Citizens Share Broker Limited,45,2150.2,96759.0,2025-08-24 14:07:40.721739
2025-08-24,21033,2025082405014473,NRN,Citizens Share Broker Limited,Citizens Share Broker Limited,195,2150.1,419269.5,2025-08-24 14:07:40.721957
2025-08-24,20981,2025082405014503,NRN,Citizens Share Broker Limited,Roadshow securities limited,270,2150.1,580527.0,2025-08-24 14:07:48.905442
2025-08-24,20980,2025082405014504,NRN,Sumeru Securities Pvt. Ltd.,Roadshow securities limited,30,2150.0,64500.0,2025-08-24 14:07:48.905524
2025-08-24,20979,2025082405014505,NRN,South Asian Bulls Pvt. Ltd.,Roadshow securities limited,20,2150.0,43000.0,2025-08-24 14:07:48.905563
2025-08-24,20978,2025082405014506,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,500,2150.0,1075000.0,2025-08-24 14:07:48.905599
2025-08-24,20977,2025082405014507,NRN,Trishakti Securities Public Limited,Roadshow securities limited,100,2150.0,215000.0,2025-08-24 14:07:48.905636
2025-08-24,20976,2025082405014508,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,500,2150.0,1075000.0,2025-08-24 14:07:48.905664
2025-08-24,20975,2025082405014509,NRN,Sani Securities Company Ltd.,Roadshow securities limited,1000,2150.0,2150000.0,2025-08-24 14:07:48.905687
2025-08-24,20974,2025082405014510,NRN,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,500,2150.0,1075000.0,2025-08-24 14:07:48.905711
2025-08-24,20973,2025082405014511,NRN,Sagarmatha Securities Private Limited,Roadshow securities limited,10,2150.0,21500.0,2025-08-24 14:07:48.905733
2025-08-24,20972,2025082405014512,NRN,Secured Securities Ltd.,Roadshow securities limited,20,2150.0,43000.0,2025-08-24 14:07:48.905759
2025-08-24,20971,2025082405014513,NRN,Stoxkarts Securities Limited,Roadshow securities limited,150,2150.0,322500.0,2025-08-24 14:07:48.905807
2025-08-24,20877,2025082405014558,NRN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,20,2148.3,42966.0,2025-08-24 14:08:12.107781
2025-08-24,20876,2025082405014559,NRN,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,100,2148.2,214820.0,2025-08-24 14:08:12.107836
2025-08-24,20875,2025082405014560,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,2145.1,214510.0,2025-08-24 14:08:12.107868
2025-08-24,20874,2025082405014561,NRN,Sundhara Securities Limited,R.B.B. Securities Company Ltd,20,2145.0,42900.0,2025-08-24 14:08:12.107898
2025-08-24,20873,2025082405014562,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,160,2145.0,343200.0,2025-08-24 14:08:12.107931
2025-08-24,20726,2025082405014622,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,2145.0,21450.0,2025-08-24 14:08:38.909580
2025-08-24,20657,2025082405014641,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,200,2145.0,429000.0,2025-08-24 14:08:56.223869
2025-08-24,20651,2025082405014644,NRN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,2145.0,107250.0,2025-08-24 14:08:59.668847
2025-08-24,20533,2025082405014679,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,2145.0,171600.0,2025-08-24 14:09:20.033011
2025-08-24,20532,2025082405014680,NRN,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,2141.1,428220.0,2025-08-24 14:09:20.033196
2025-08-24,20531,2025082405014681,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,300,2141.0,642300.0,2025-08-24 14:09:20.033274
2025-08-24,20530,2025082405014682,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,33,2141.0,70653.0,2025-08-24 14:09:20.033353
2025-08-24,20529,2025082405014683,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,695,2141.0,1487995.0,2025-08-24 14:09:20.033419
2025-08-24,19557,2025082405015049,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,2142.0,107100.0,2025-08-24 14:12:52.840929
2025-08-24,19250,2025082405015138,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,805,2141.0,1723505.0,2025-08-24 14:13:50.387207
2025-08-24,19249,2025082405015139,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,195,2141.0,417495.0,2025-08-24 14:13:50.387398
2025-08-24,18991,2025082405015224,NRN,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2141.0,21410.0,2025-08-24 14:14:38.840199
2025-08-24,18930,2025082405015247,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,150,2140.0,321000.0,2025-08-24 14:14:45.163842
2025-08-24,18929,2025082405015248,NRN,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,50,2140.0,107000.0,2025-08-24 14:14:45.164175
2025-08-24,18871,2025082405015274,NRN,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2137.0,21370.0,2025-08-24 14:15:02.619263
2025-08-24,18787,2025082405015306,NRN,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,300,2136.4,640920.0,2025-08-24 14:15:20.262677
2025-08-24,18674,2025082405015330,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2140.0,214000.0,2025-08-24 14:15:43.251804
2025-08-24,18485,2025082405015401,NRN,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,2141.0,406790.0,2025-08-24 14:16:23.598739
2025-08-24,18247,2025082405015492,NRN,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,30,2138.1,64143.0,2025-08-24 14:17:09.515769
2025-08-24,18246,2025082405015493,NRN,Nagarik Stock Dealer ,Elite Stock House Limited,170,2138.0,363460.0,2025-08-24 14:17:09.516189
2025-08-24,18210,2025082405015512,NRN,Neev Securities Pvt. Ltd.,Elite Stock House Limited,100,2138.1,213810.0,2025-08-24 14:17:19.563642
2025-08-24,18209,2025082405015513,NRN,Nagarik Stock Dealer ,Elite Stock House Limited,30,2138.0,64140.0,2025-08-24 14:17:19.563979
2025-08-24,18208,2025082405015514,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,70,2138.0,149660.0,2025-08-24 14:17:19.564187
2025-08-24,18184,2025082405015526,NRN,Online Securities Pvt. Ltd.,Elite Stock House Limited,30,2138.0,64140.0,2025-08-24 14:17:26.590438
2025-08-24,18183,2025082405015527,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,150,2138.0,320700.0,2025-08-24 14:17:26.590783
2025-08-24,18182,2025082405015528,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,2137.0,42740.0,2025-08-24 14:17:26.590987
2025-08-24,17787,2025082405015659,NRN,Capital Hub P. Ltd,Elite Stock House Limited,180,2140.0,385200.0,2025-08-24 14:18:36.875649
2025-08-24,17570,2025082405015719,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2137.1,213710.0,2025-08-24 14:19:21.512631
2025-08-24,17569,2025082405015720,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,2137.1,641130.0,2025-08-24 14:19:21.512968
2025-08-24,17568,2025082405015721,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1100,2137.0,2350700.0,2025-08-24 14:19:21.513180
2025-08-24,17508,2025082405015747,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,20,2140.0,42800.0,2025-08-24 14:19:30.970885
2025-08-24,17219,2025082405015895,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,2137.0,2137000.0,2025-08-24 14:20:29.044817
2025-08-24,16215,2025082405016157,NRN,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,150,2137.1,320565.0,2025-08-24 14:23:53.635487
2025-08-24,16201,2025082405016165,NRN,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,150,2137.1,320565.0,2025-08-24 14:23:59.850228
2025-08-24,16200,2025082405016166,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,350,2137.0,747950.0,2025-08-24 14:23:59.850384
2025-08-24,15863,2025082405016276,NRN,R.B.B. Securities Company Ltd,Pragyan Securities (PVT) Ltd.,20,2137.1,42742.0,2025-08-24 14:24:41.083647
2025-08-24,15719,2025082405016324,NRN,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,100,2137.1,213710.0,2025-08-24 14:25:10.590205
2025-08-24,15392,2025082405016413,NRN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,2140.0,128400.0,2025-08-24 14:26:11.919186
2025-08-24,15192,2025082405016483,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2145.0,21450.0,2025-08-24 14:26:54.373689
2025-08-24,14928,2025082405016549,NRN,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,15,2141.0,32115.0,2025-08-24 14:27:44.340650
2025-08-24,14185,2025082405016823,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,2141.0,74935.0,2025-08-24 14:29:53.335779
2025-08-24,14184,2025082405016824,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,53,2141.0,113473.0,2025-08-24 14:29:53.336040
2025-08-24,13944,2025082405016910,NRN,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,47,2141.0,100627.0,2025-08-24 14:30:49.111788
2025-08-24,13943,2025082405016911,NRN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,2140.1,92024.3,2025-08-24 14:30:49.112042
2025-08-24,13783,2025082405016971,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2144.0,23584.0,2025-08-24 14:31:24.696176
2025-08-24,13764,2025082405016974,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,2144.9,214490.0,2025-08-24 14:31:26.328153
2025-08-24,13763,2025082405016975,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2145.0,23595.0,2025-08-24 14:31:26.328544
2025-08-24,13732,2025082405016983,NRN,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,200,2145.0,429000.0,2025-08-24 14:31:32.338800
2025-08-24,13702,2025082405017002,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2144.0,21440.0,2025-08-24 14:31:38.709279
2025-08-24,13612,2025082405017029,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,200,2145.0,429000.0,2025-08-24 14:31:53.437166
2025-08-24,13588,2025082405017033,NRN,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,2145.0,214500.0,2025-08-24 14:31:58.590008
2025-08-24,13515,2025082405017060,NRN,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2145.0,23595.0,2025-08-24 14:32:09.486014
2025-08-24,13514,2025082405017061,NRN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,2145.0,429000.0,2025-08-24 14:32:09.486273
2025-08-24,13444,2025082405017075,NRN,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,2148.0,21480.0,2025-08-24 14:32:26.118126
2025-08-24,13332,2025082405017107,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,11,2145.5,23600.5,2025-08-24 14:32:46.848460
2025-08-24,13331,2025082405017108,NRN,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,189,2148.0,405972.0,2025-08-24 14:32:46.848659
2025-08-24,13259,2025082405017141,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,2149.0,21490.0,2025-08-24 14:32:57.622428
2025-08-24,13118,2025082405017186,NRN,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,1,2120.0,2120.0,2025-08-24 14:33:26.359766
2025-08-24,13037,2025082405017220,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,11,2146.2,23608.2,2025-08-24 14:33:43.621086
2025-08-24,13035,2025082405017222,NRN,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,2137.0,2137.0,2025-08-24 14:33:44.461434
2025-08-24,12912,2025082405017254,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,79,2149.0,169771.0,2025-08-24 14:34:10.683125
2025-08-24,12730,2025082405017300,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2148.0,23628.0,2025-08-24 14:34:46.697136
2025-08-24,12729,2025082405017301,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,11,2149.0,23639.0,2025-08-24 14:34:46.697192
2025-08-24,12664,2025082405017326,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2150.0,21500.0,2025-08-24 14:34:57.741049
2025-08-24,12063,2025082405017532,NRN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,2146.9,429380.0,2025-08-24 14:37:01.690681
2025-08-24,12062,2025082405017533,NRN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,2146.9,21469.0,2025-08-24 14:37:01.690901
2025-08-24,12027,2025082405017544,NRN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,2146.9,107345.0,2025-08-24 14:37:09.021150
2025-08-24,11905,2025082405017586,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,2146.8,85872.0,2025-08-24 14:37:32.878241
2025-08-24,11829,2025082405017611,NRN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,2146.8,23614.8,2025-08-24 14:37:59.069999
2025-08-24,11517,2025082405017706,NRN,Vision Securities Pvt. Ltd,Elite Stock House Limited,100,2146.8,214680.0,2025-08-24 14:38:58.093661
2025-08-24,11471,2025082405017714,NRN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,2147.0,225435.0,2025-08-24 14:39:10.881387
2025-08-24,11378,2025082405017750,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,2147.0,128820.0,2025-08-24 14:39:36.668894
2025-08-24,11182,2025082405017799,NRN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,2149.9,429980.0,2025-08-24 14:40:14.365256
2025-08-24,10882,2025082405017945,NRN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,200,2149.9,429980.0,2025-08-24 14:40:58.847585
2025-08-24,10806,2025082405017978,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2147.0,21470.0,2025-08-24 14:41:18.065503
2025-08-24,10769,2025082405017989,NRN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,2149.9,214990.0,2025-08-24 14:41:25.274765
2025-08-24,10675,2025082405018029,NRN,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,2150.0,193500.0,2025-08-24 14:41:40.149123
2025-08-24,10674,2025082405018030,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2150.0,21500.0,2025-08-24 14:41:40.149382
2025-08-24,10673,2025082405018031,NRN,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,11,2150.0,23650.0,2025-08-24 14:41:40.149462
2025-08-24,10672,2025082405018032,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,2150.0,430000.0,2025-08-24 14:41:40.149558
2025-08-24,10671,2025082405018033,NRN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,2150.0,23650.0,2025-08-24 14:41:40.149631
2025-08-24,10670,2025082405018034,NRN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2150.0,23650.0,2025-08-24 14:41:40.149703
2025-08-24,10669,2025082405018035,NRN,Online Securities Pvt. Ltd.,Secured Securities Ltd.,11,2150.0,23650.0,2025-08-24 14:41:40.149777
2025-08-24,10532,2025082405018073,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2153.0,107650.0,2025-08-24 14:42:16.931820
2025-08-24,10531,2025082405018074,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2155.0,21550.0,2025-08-24 14:42:16.931915
2025-08-24,10481,2025082405018088,NRN,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,2155.0,53875.0,2025-08-24 14:42:28.729928
2025-08-24,10393,2025082405018110,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,2155.0,140075.0,2025-08-24 14:42:45.953375
2025-08-24,10392,2025082405018111,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,11,2155.0,23705.0,2025-08-24 14:42:45.953468
2025-08-24,10391,2025082405018112,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,24,2157.0,51768.0,2025-08-24 14:42:45.953508
2025-08-24,10197,2025082405018197,NRN,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,1,2148.0,2148.0,2025-08-24 14:43:28.557994
2025-08-24,10075,2025082405018251,NRN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,2155.0,86200.0,2025-08-24 14:43:49.239436
2025-08-24,10074,2025082405018252,NRN,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,10,2155.0,21550.0,2025-08-24 14:43:49.239632
2025-08-24,10070,2025082405018255,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,3000,2151.0,6453000.0,2025-08-24 14:43:49.699991
2025-08-24,10069,2025082405018256,NRN,Miyo Securities Pvt Ltd,Roadshow securities limited,10,2150.0,21500.0,2025-08-24 14:43:49.700085
2025-08-24,10068,2025082405018257,NRN,Miyo Securities Pvt Ltd,Roadshow securities limited,10,2150.0,21500.0,2025-08-24 14:43:49.700114
2025-08-24,10067,2025082405018258,NRN,Sani Securities Company Ltd.,Roadshow securities limited,140,2150.0,301000.0,2025-08-24 14:43:49.700138
2025-08-24,10066,2025082405018259,NRN,Vision Securities Pvt. Ltd,Roadshow securities limited,40,2149.9,85996.0,2025-08-24 14:43:49.700168
2025-08-24,9928,2025082405018305,NRN,Kumari Securities Private Limited,Creative Securities Pvt Ltd,11,2151.0,23661.0,2025-08-24 14:44:07.888660
2025-08-24,9917,2025082405018314,NRN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,60,2149.9,128994.0,2025-08-24 14:44:09.657762
2025-08-24,9916,2025082405018315,NRN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,2147.1,429420.0,2025-08-24 14:44:09.658126
2025-08-24,9915,2025082405018316,NRN,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,25,2147.0,53675.0,2025-08-24 14:44:09.658358
2025-08-24,9914,2025082405018317,NRN,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,2147.0,107350.0,2025-08-24 14:44:09.658569
2025-08-24,9913,2025082405018318,NRN,R.B.B. Securities Company Ltd,N.M.B. SECURITIES LIMITED,165,2147.0,354255.0,2025-08-24 14:44:09.658768
2025-08-24,9870,2025082405018337,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,2155.0,64650.0,2025-08-24 14:44:13.306260
2025-08-24,8864,2025082405018725,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,49,2147.2,105212.8,2025-08-24 14:46:34.476972
2025-08-24,8863,2025082405018726,NRN,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,2147.1,107355.0,2025-08-24 14:46:34.477195
2025-08-24,8862,2025082405018727,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,301,2147.0,646247.0,2025-08-24 14:46:34.477281
2025-08-24,8799,2025082405018752,NRN,R.B.B. Securities Company Ltd,Asian Securities Private Ltd.,14,2147.0,30058.0,2025-08-24 14:46:44.523066
2025-08-24,8798,2025082405018753,NRN,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,2147.0,107350.0,2025-08-24 14:46:44.523438
2025-08-24,8797,2025082405018754,NRN,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2146.8,21468.0,2025-08-24 14:46:44.523666
2025-08-24,8796,2025082405018755,NRN,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,20,2146.7,42934.0,2025-08-24 14:46:44.523899
2025-08-24,8795,2025082405018756,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,89,2146.2,191011.8,2025-08-24 14:46:44.524114
2025-08-24,8794,2025082405018757,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,2146.1,429220.0,2025-08-24 14:46:44.524356
2025-08-24,8793,2025082405018758,NRN,K.B.L. Securities Limited ,Asian Securities Private Ltd.,17,2146.1,36483.7,2025-08-24 14:46:44.524634
2025-08-24,8747,2025082405018768,NRN,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,173,2146.1,371275.3,2025-08-24 14:46:50.893258
2025-08-24,8719,2025082405018777,NRN,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,50,2144.1,107205.0,2025-08-24 14:46:53.574224
2025-08-24,8718,2025082405018778,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,2144.0,214400.0,2025-08-24 14:46:53.574443
2025-08-24,8717,2025082405018779,NRN,Asian Securities Private Ltd.,Asian Securities Private Ltd.,40,2140.0,85600.0,2025-08-24 14:46:53.574539
2025-08-24,8716,2025082405018780,NRN,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,60,2140.0,128400.0,2025-08-24 14:46:53.574609
2025-08-24,8715,2025082405018781,NRN,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,2140.0,42800.0,2025-08-24 14:46:53.574681
