Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,29709,2025082404006004,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-24 13:28:06.844476
2025-08-24,29708,2025082404006005,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,305,305.0,93025.0,2025-08-24 13:28:06.844497
2025-08-24,29707,2025082404006006,SHEL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,106,305.0,32330.0,2025-08-24 13:28:06.844516
2025-08-24,29706,2025082404006007,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-24 13:28:06.844537
2025-08-24,29705,2025082404006008,SHEL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,305.0,61000.0,2025-08-24 13:28:06.844565
2025-08-24,29704,2025082404006009,SHEL,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-24 13:28:06.844590
2025-08-24,29703,2025082404006010,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,35,305.0,10675.0,2025-08-24 13:28:06.844614
2025-08-24,29702,2025082404006011,SHEL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,1500,305.0,457500.0,2025-08-24 13:28:06.844636
2025-08-24,29701,2025082404006012,SHEL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,250,305.0,76250.0,2025-08-24 13:28:06.844660
2025-08-24,29700,2025082404006013,SHEL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,444,305.0,135420.0,2025-08-24 13:28:06.844685
2025-08-24,29664,2025082404006024,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-08-24 13:28:14.838743
2025-08-24,29608,2025082404006031,SHEL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,46,305.0,14030.0,2025-08-24 13:28:32.998262
2025-08-24,29607,2025082404006032,SHEL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-24 13:28:32.998414
2025-08-24,29606,2025082404006033,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,305.0,91500.0,2025-08-24 13:28:32.998491
2025-08-24,29605,2025082404006034,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,334,305.0,101870.0,2025-08-24 13:28:32.998566
2025-08-24,29583,2025082404006035,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,500,305.0,152500.0,2025-08-24 13:28:36.213385
2025-08-24,29478,2025082404006071,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,305.0,3050.0,2025-08-24 13:29:17.577654
2025-08-24,29322,2025082404006104,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-08-24 13:30:08.722437
2025-08-24,29132,2025082404006157,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,305.0,30500.0,2025-08-24 13:30:59.694126
2025-08-24,28948,2025082404006207,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,305.1,30510.0,2025-08-24 13:32:03.963391
2025-08-24,28551,2025082404006261,SHEL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,305.2,21364.0,2025-08-24 13:34:05.712075
2025-08-24,28507,2025082404006277,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,230,305.2,70196.0,2025-08-24 13:34:22.374654
2025-08-24,28506,2025082404006278,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,600,305.1,183060.0,2025-08-24 13:34:22.375446
2025-08-24,28441,2025082404006291,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,305.1,6102.0,2025-08-24 13:34:54.022782
2025-08-24,28430,2025082404006295,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,305.1,15255.0,2025-08-24 13:34:58.760261
2025-08-24,28429,2025082404006296,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,46,305.0,14030.0,2025-08-24 13:34:58.760934
2025-08-24,28428,2025082404006297,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-24 13:34:58.761401
2025-08-24,28427,2025082404006298,SHEL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,305.0,24400.0,2025-08-24 13:34:58.761788
2025-08-24,28426,2025082404006299,SHEL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,305.0,30500.0,2025-08-24 13:34:58.762201
2025-08-24,28425,2025082404006300,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,305.0,152500.0,2025-08-24 13:34:58.762627
2025-08-24,28424,2025082404006301,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,984,305.0,300120.0,2025-08-24 13:34:58.763034
2025-08-24,28256,2025082404006339,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,305.0,4880.0,2025-08-24 13:35:59.490538
2025-08-24,27878,2025082404006439,SHEL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,20,305.0,6100.0,2025-08-24 13:38:09.412478
2025-08-24,27877,2025082404006440,SHEL,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,250,305.0,76250.0,2025-08-24 13:38:09.413096
2025-08-24,27876,2025082404006441,SHEL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,305.0,15250.0,2025-08-24 13:38:09.413517
2025-08-24,27875,2025082404006442,SHEL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,305.0,30500.0,2025-08-24 13:38:09.413918
2025-08-24,27328,2025082404006574,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,304.9,30490.0,2025-08-24 13:41:13.278970
2025-08-24,27327,2025082404006575,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,304.5,30450.0,2025-08-24 13:41:13.279653
2025-08-24,27325,2025082404006577,SHEL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,500,304.5,152250.0,2025-08-24 13:41:14.881166
2025-08-24,27324,2025082404006578,SHEL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,304.3,304300.0,2025-08-24 13:41:14.881821
2025-08-24,27323,2025082404006579,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,50,304.2,15210.0,2025-08-24 13:41:14.882259
2025-08-24,27322,2025082404006580,SHEL,Secured Securities Ltd.,S.P.S.A. Securities Limited,200,304.1,60820.0,2025-08-24 13:41:14.882695
2025-08-24,27321,2025082404006581,SHEL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2000,304.1,608200.0,2025-08-24 13:41:14.883122
2025-08-24,27320,2025082404006582,SHEL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,799,304.1,242975.9,2025-08-24 13:41:14.883536
2025-08-24,27319,2025082404006583,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,31,304.1,9427.1,2025-08-24 13:41:14.883961
2025-08-24,27143,2025082404006612,SHEL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,500,304.2,152100.0,2025-08-24 13:42:26.196669
2025-08-24,27142,2025082404006613,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,369,304.1,112212.9,2025-08-24 13:42:26.196793
2025-08-24,27141,2025082404006614,SHEL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,131,304.0,39824.0,2025-08-24 13:42:26.196872
2025-08-24,27029,2025082404006639,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,304.1,12164.0,2025-08-24 13:43:03.391294
2025-08-24,26109,2025082404006844,SHEL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,304.2,91260.0,2025-08-24 13:47:39.207430
2025-08-24,25711,2025082404006949,SHEL,ABC Securities Private Limited,Prabhu Stock Market Limited,700,304.2,212940.0,2025-08-24 13:49:13.577267
2025-08-24,25710,2025082404006950,SHEL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,160,304.1,48656.0,2025-08-24 13:49:13.577620
2025-08-24,25709,2025082404006951,SHEL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,140,304.1,42574.0,2025-08-24 13:49:13.577764
2025-08-24,25447,2025082404007029,SHEL,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,50,304.3,15215.0,2025-08-24 13:50:26.612208
2025-08-24,25399,2025082404007036,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,305.0,76250.0,2025-08-24 13:50:41.681837
2025-08-24,25398,2025082404007037,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,750,305.0,228750.0,2025-08-24 13:50:41.682570
2025-08-24,25397,2025082404007038,SHEL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,10,304.3,3043.0,2025-08-24 13:50:41.814744
2025-08-24,25335,2025082404007068,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,305.0,36600.0,2025-08-24 13:51:00.236826
2025-08-24,25013,2025082404007143,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,130,305.0,39650.0,2025-08-24 13:52:28.924126
2025-08-24,24844,2025082404007214,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,160,305.0,48800.0,2025-08-24 13:53:09.008234
2025-08-24,24693,2025082404007252,SHEL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,305.0,61000.0,2025-08-24 13:53:46.804807
2025-08-24,24472,2025082404007322,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,304.5,6090.0,2025-08-24 13:54:50.178855
2025-08-24,24407,2025082404007348,SHEL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,130,304.5,39585.0,2025-08-24 13:55:18.906845
2025-08-24,24403,2025082404007349,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.4,3044.0,2025-08-24 13:55:19.236110
2025-08-24,24289,2025082404007367,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,304.4,6088.0,2025-08-24 13:55:54.457667
2025-08-24,24194,2025082404007396,SHEL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,70,304.3,21301.0,2025-08-24 13:56:25.268958
2025-08-24,24017,2025082404007439,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,304.5,15225.0,2025-08-24 13:57:07.158219
2025-08-24,24016,2025082404007440,SHEL,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,82,304.3,24952.6,2025-08-24 13:57:07.158583
2025-08-24,23585,2025082404007516,SHEL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,150,304.3,45645.0,2025-08-24 13:58:49.141391
2025-08-24,23069,2025082404007617,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,19,305.4,5802.6,2025-08-24 14:00:28.454442
2025-08-24,22589,2025082404007707,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,305.3,3358.3,2025-08-24 14:01:37.651946
2025-08-24,22582,2025082404007713,SHEL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,304.4,15220.0,2025-08-24 14:01:39.399214
2025-08-24,22409,2025082404007754,SHEL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,320,304.4,97408.0,2025-08-24 14:02:25.432517
2025-08-24,22408,2025082404007755,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,138,304.3,41993.4,2025-08-24 14:02:25.432912
2025-08-24,22407,2025082404007756,SHEL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,250,304.3,76075.0,2025-08-24 14:02:25.433068
2025-08-24,22406,2025082404007757,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,490,304.2,149058.0,2025-08-24 14:02:25.433213
2025-08-24,22405,2025082404007758,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,304.1,18246.0,2025-08-24 14:02:25.433414
2025-08-24,22404,2025082404007759,SHEL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,304.1,60820.0,2025-08-24 14:02:25.433613
2025-08-24,22403,2025082404007760,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,230,304.1,69943.0,2025-08-24 14:02:25.433820
2025-08-24,22402,2025082404007761,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,304.1,304100.0,2025-08-24 14:02:25.433972
2025-08-24,22401,2025082404007762,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,119,304.0,36176.0,2025-08-24 14:02:25.434123
2025-08-24,22400,2025082404007763,SHEL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,600,304.0,182400.0,2025-08-24 14:02:25.434297
2025-08-24,22399,2025082404007764,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-24 14:02:25.434474
2025-08-24,22398,2025082404007765,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,493,304.0,149872.0,2025-08-24 14:02:25.434635
2025-08-24,21967,2025082404007895,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,304.2,6084.0,2025-08-24 14:04:22.713748
2025-08-24,21787,2025082404007937,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,304.2,85176.0,2025-08-24 14:05:01.168654
2025-08-24,21786,2025082404007938,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,304.1,54738.0,2025-08-24 14:05:01.169020
2025-08-24,21401,2025082404008024,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,304.2,30420.0,2025-08-24 14:06:19.982919
2025-08-24,21400,2025082404008025,SHEL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,304.1,121640.0,2025-08-24 14:06:19.983282
2025-08-24,21313,2025082404008055,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,304.1,608200.0,2025-08-24 14:06:40.127552
2025-08-24,21185,2025082404008080,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,235,304.1,71463.5,2025-08-24 14:07:08.451627
2025-08-24,20536,2025082404008254,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,304.5,6090.0,2025-08-24 14:09:18.976580
2025-08-24,20317,2025082404008332,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,304.5,24360.0,2025-08-24 14:10:16.924044
2025-08-24,20025,2025082404008397,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,304.2,6084.0,2025-08-24 14:11:07.375797
2025-08-24,19849,2025082404008418,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,305.0,30500.0,2025-08-24 14:11:42.927291
2025-08-24,19848,2025082404008419,SHEL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,50,305.0,15250.0,2025-08-24 14:11:42.927696
2025-08-24,19847,2025082404008420,SHEL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,416,305.0,126880.0,2025-08-24 14:11:42.927845
2025-08-24,19738,2025082404008436,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,160,304.2,48672.0,2025-08-24 14:12:10.023926
2025-08-24,19737,2025082404008437,SHEL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,340,304.1,103394.0,2025-08-24 14:12:10.024257
2025-08-24,19657,2025082404008466,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,304.1,91230.0,2025-08-24 14:12:26.351937
2025-08-24,19650,2025082404008468,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,516,305.0,157380.0,2025-08-24 14:12:29.925652
2025-08-24,19519,2025082404008496,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,68,305.0,20740.0,2025-08-24 14:13:00.051424
2025-08-24,19518,2025082404008497,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,305.0,4575.0,2025-08-24 14:13:00.051755
2025-08-24,19420,2025082404008520,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,720,305.0,219600.0,2025-08-24 14:13:14.914502
2025-08-24,19254,2025082404008561,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,597,305.0,182085.0,2025-08-24 14:13:49.689236
2025-08-24,19253,2025082404008562,SHEL,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,10,305.0,3050.0,2025-08-24 14:13:49.689365
2025-08-24,19252,2025082404008563,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,393,304.2,119550.6,2025-08-24 14:13:49.689442
2025-08-24,18796,2025082404008687,SHEL,Citizens Share Broker Limited,ABC Securities Private Limited,107,304.2,32549.4,2025-08-24 14:15:19.309271
2025-08-24,18795,2025082404008688,SHEL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,183,304.1,55650.3,2025-08-24 14:15:19.309611
2025-08-24,18282,2025082404008813,SHEL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,481,304.2,146320.2,2025-08-24 14:17:03.999457
2025-08-24,18067,2025082404008853,SHEL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,400,304.2,121680.0,2025-08-24 14:17:46.676770
2025-08-24,17897,2025082404008890,SHEL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,269,304.2,81829.8,2025-08-24 14:18:20.856619
2025-08-24,17896,2025082404008891,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,500,304.2,152100.0,2025-08-24 14:18:20.857358
2025-08-24,17895,2025082404008892,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,362,304.1,110084.2,2025-08-24 14:18:20.857843
2025-08-24,17894,2025082404008893,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.1,304100.0,2025-08-24 14:18:20.858323
2025-08-24,17893,2025082404008894,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.1,304100.0,2025-08-24 14:18:20.858789
2025-08-24,17892,2025082404008895,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2007,304.0,610128.0,2025-08-24 14:18:20.859244
2025-08-24,17891,2025082404008896,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,96,304.0,29184.0,2025-08-24 14:18:20.859709
2025-08-24,17890,2025082404008897,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.0,304000.0,2025-08-24 14:18:20.860163
2025-08-24,17889,2025082404008898,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-08-24 14:18:20.860618
2025-08-24,17888,2025082404008899,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,304.0,60800.0,2025-08-24 14:18:20.861065
2025-08-24,17887,2025082404008900,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.0,304000.0,2025-08-24 14:18:20.861529
2025-08-24,17886,2025082404008901,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,304.0,9120.0,2025-08-24 14:18:20.861977
2025-08-24,17885,2025082404008902,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-08-24 14:18:20.862446
2025-08-24,17884,2025082404008903,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,304.0,30400.0,2025-08-24 14:18:20.862882
2025-08-24,17883,2025082404008904,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-08-24 14:18:20.863336
2025-08-24,17882,2025082404008905,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,304.0,9120.0,2025-08-24 14:18:20.863782
2025-08-24,17881,2025082404008906,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,304.0,304000.0,2025-08-24 14:18:20.864212
2025-08-24,17880,2025082404008907,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,304.0,76000.0,2025-08-24 14:18:20.864669
2025-08-24,17879,2025082404008908,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,304.0,76000.0,2025-08-24 14:18:20.865120
2025-08-24,17878,2025082404008909,SHEL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,656,304.0,199424.0,2025-08-24 14:18:20.865346
2025-08-24,17842,2025082404008919,SHEL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,192,304.8,58521.6,2025-08-24 14:18:26.005997
2025-08-24,17726,2025082404008961,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,304.0,6080.0,2025-08-24 14:18:50.237579
2025-08-24,17660,2025082404008980,SHEL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,324,304.0,98496.0,2025-08-24 14:19:01.981230
2025-08-24,17659,2025082404008981,SHEL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,40,304.0,12160.0,2025-08-24 14:19:01.981957
2025-08-24,17567,2025082404009005,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,10,303.9,3039.0,2025-08-24 14:19:21.634706
2025-08-24,17218,2025082404009080,SHEL,Himalayan Securities Limited,Elite Stock House Limited,200,303.8,60760.0,2025-08-24 14:20:29.313620
2025-08-24,17217,2025082404009081,SHEL,Aryatara Investment & Securities,Elite Stock House Limited,18,303.8,5468.4,2025-08-24 14:20:29.314374
2025-08-24,17216,2025082404009082,SHEL,Hatemalo Financial Services Private Limited,Elite Stock House Limited,200,303.8,60760.0,2025-08-24 14:20:29.314839
2025-08-24,17215,2025082404009083,SHEL,Online Securities Pvt. Ltd.,Elite Stock House Limited,26,303.7,7896.2,2025-08-24 14:20:29.315310
2025-08-24,17076,2025082404009134,SHEL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,274,303.7,83213.8,2025-08-24 14:21:00.781303
2025-08-24,17075,2025082404009135,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,226,303.7,68636.2,2025-08-24 14:21:00.781652
2025-08-24,17074,2025082404009136,SHEL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,303.7,151850.0,2025-08-24 14:21:01.112085
2025-08-24,16437,2025082404009349,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,700,303.8,212660.0,2025-08-24 14:22:54.881245
2025-08-24,16217,2025082404009398,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,303.9,27351.0,2025-08-24 14:23:52.511487
2025-08-24,16179,2025082404009403,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,304.0,30400.0,2025-08-24 14:24:03.223354
2025-08-24,16178,2025082404009404,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,304.0,3040.0,2025-08-24 14:24:03.224021
2025-08-24,16040,2025082404009463,SHEL,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,390,304.0,118560.0,2025-08-24 14:24:24.717158
2025-08-24,16039,2025082404009464,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,304.0,18240.0,2025-08-24 14:24:24.717223
2025-08-24,16038,2025082404009465,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,50,303.9,15195.0,2025-08-24 14:24:24.717250
2025-08-24,14727,2025082404009800,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,304.9,91470.0,2025-08-24 14:28:15.340089
2025-08-24,14338,2025082404009935,SHEL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,200,305.0,61000.0,2025-08-24 14:29:27.337620
2025-08-24,14251,2025082404009955,SHEL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,290,304.9,88421.0,2025-08-24 14:29:40.521394
2025-08-24,14093,2025082404009980,SHEL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,304.9,3049.0,2025-08-24 14:30:15.983800
2025-08-24,14092,2025082404009981,SHEL,Premier Securities Company Ltd.,Secured Securities Ltd.,140,305.0,42700.0,2025-08-24 14:30:15.984517
2025-08-24,13453,2025082404010137,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,304.5,3045.0,2025-08-24 14:32:24.837149
2025-08-24,13452,2025082404010138,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,304.4,3044.0,2025-08-24 14:32:24.837838
2025-08-24,13451,2025082404010139,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,304.3,3043.0,2025-08-24 14:32:24.838293
2025-08-24,13450,2025082404010140,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,304.2,3042.0,2025-08-24 14:32:24.838746
2025-08-24,13449,2025082404010141,SHEL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,304.1,3041.0,2025-08-24 14:32:24.839186
2025-08-24,13448,2025082404010142,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,13,304.0,3952.0,2025-08-24 14:32:24.839639
2025-08-24,13447,2025082404010143,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,304.0,30400.0,2025-08-24 14:32:24.840072
