Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,28939,2025082401006748,NABIL,ABC Securities Private Limited,ABC Securities Private Limited,500,513.5,256750.0,2025-08-24 13:32:08.069870
2025-08-24,28811,2025082401006766,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:32:40.413982
2025-08-24,28749,2025082401006778,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:33:09.520288
2025-08-24,28643,2025082401006819,NABIL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,514.0,12850.0,2025-08-24 13:33:37.471058
2025-08-24,28615,2025082401006821,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,513.7,256850.0,2025-08-24 13:33:40.801122
2025-08-24,28496,2025082401006841,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,514.0,5140.0,2025-08-24 13:34:25.900100
2025-08-24,28444,2025082401006863,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,91,513.5,46728.5,2025-08-24 13:34:52.009489
2025-08-24,28380,2025082401006871,NABIL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,30,513.5,15405.0,2025-08-24 13:35:14.530487
2025-08-24,28379,2025082401006872,NABIL,Asian Securities Private Ltd.,Sunrise Securities Limited,93,513.5,47755.5,2025-08-24 13:35:14.530872
2025-08-24,28378,2025082401006873,NABIL,Trisul Securities & Invt. Ltd.,Sunrise Securities Limited,77,513.5,39539.5,2025-08-24 13:35:14.531054
2025-08-24,28364,2025082401006875,NABIL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,513.5,5135.0,2025-08-24 13:35:20.395557
2025-08-24,28115,2025082401006930,NABIL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,15,514.0,7710.0,2025-08-24 13:36:59.026369
2025-08-24,28105,2025082401006935,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:37:00.728447
2025-08-24,28075,2025082401006945,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:37:12.790970
2025-08-24,27963,2025082401006964,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:37:39.929253
2025-08-24,27898,2025082401006973,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.7,462330.0,2025-08-24 13:38:01.039432
2025-08-24,27412,2025082401007077,NABIL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,70,513.7,35959.0,2025-08-24 13:40:32.177280
2025-08-24,27411,2025082401007078,NABIL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,183,513.5,93970.5,2025-08-24 13:40:32.178042
2025-08-24,27410,2025082401007079,NABIL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,513.5,5135.0,2025-08-24 13:40:32.178581
2025-08-24,27409,2025082401007080,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,513.4,25670.0,2025-08-24 13:40:32.179124
2025-08-24,27408,2025082401007081,NABIL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,29,513.4,14888.6,2025-08-24 13:40:32.179662
2025-08-24,27407,2025082401007082,NABIL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,58,513.2,29765.6,2025-08-24 13:40:32.180203
2025-08-24,27062,2025082401007164,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,900,513.3,461970.0,2025-08-24 13:42:49.350070
2025-08-24,27027,2025082401007174,NABIL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,513.5,51350.0,2025-08-24 13:43:06.415931
2025-08-24,26977,2025082401007182,NABIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,513.7,256850.0,2025-08-24 13:43:24.506511
2025-08-24,26791,2025082401007230,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,513.0,1026.0,2025-08-24 13:44:30.511662
2025-08-24,26692,2025082401007244,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,514.0,5140.0,2025-08-24 13:44:53.264275
2025-08-24,26579,2025082401007274,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,53,514.0,27242.0,2025-08-24 13:45:32.302354
2025-08-24,26578,2025082401007275,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,47,514.0,24158.0,2025-08-24 13:45:32.303144
2025-08-24,26331,2025082401007367,NABIL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,514.0,25700.0,2025-08-24 13:46:40.068592
2025-08-24,26221,2025082401007392,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,12,514.0,6168.0,2025-08-24 13:47:22.307150
2025-08-24,26149,2025082401007395,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,513.5,51350.0,2025-08-24 13:47:30.298563
2025-08-24,26082,2025082401007408,NABIL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,90,513.5,46215.0,2025-08-24 13:47:47.358648
2025-08-24,25967,2025082401007434,NABIL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,10,513.5,5135.0,2025-08-24 13:48:09.425344
2025-08-24,25952,2025082401007437,NABIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,26,514.0,13364.0,2025-08-24 13:48:16.279684
2025-08-24,25803,2025082401007451,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,507.0,507.0,2025-08-24 13:48:48.486190
2025-08-24,25791,2025082401007453,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,13,513.5,6675.5,2025-08-24 13:48:53.816294
2025-08-24,25790,2025082401007454,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,17,513.5,8729.5,2025-08-24 13:48:53.817089
2025-08-24,25725,2025082401007475,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,513.5,16945.5,2025-08-24 13:49:10.972592
2025-08-24,25724,2025082401007476,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,513.2,11290.4,2025-08-24 13:49:10.973382
2025-08-24,25552,2025082401007490,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,420,513.2,215544.0,2025-08-24 13:49:54.600308
2025-08-24,25551,2025082401007491,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,255,513.2,130866.0,2025-08-24 13:49:54.600708
2025-08-24,25550,2025082401007492,NABIL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,97,513.2,49780.4,2025-08-24 13:49:54.600893
2025-08-24,25549,2025082401007493,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,23,513.1,11801.3,2025-08-24 13:49:54.601083
2025-08-24,25330,2025082401007536,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,25,513.2,12830.0,2025-08-24 13:51:01.592566
2025-08-24,25329,2025082401007537,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,77,513.1,39508.7,2025-08-24 13:51:01.593335
2025-08-24,25328,2025082401007538,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,513.1,256550.0,2025-08-24 13:51:01.593881
2025-08-24,25327,2025082401007539,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,513.1,256550.0,2025-08-24 13:51:01.594427
2025-08-24,25326,2025082401007540,NABIL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,100,513.1,51310.0,2025-08-24 13:51:01.594967
2025-08-24,25325,2025082401007541,NABIL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,513.1,10262.0,2025-08-24 13:51:01.595530
2025-08-24,25324,2025082401007542,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,85,513.1,43613.5,2025-08-24 13:51:01.596085
2025-08-24,25323,2025082401007543,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,25,513.0,12825.0,2025-08-24 13:51:01.596629
2025-08-24,25322,2025082401007544,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,778,513.0,399114.0,2025-08-24 13:51:01.597173
2025-08-24,25321,2025082401007545,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,20,513.0,10260.0,2025-08-24 13:51:01.597702
2025-08-24,25320,2025082401007546,NABIL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,55,513.0,28215.0,2025-08-24 13:51:01.598241
2025-08-24,25319,2025082401007547,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,50,513.0,25650.0,2025-08-24 13:51:01.598761
2025-08-24,25318,2025082401007548,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,513.0,15390.0,2025-08-24 13:51:01.599293
2025-08-24,25317,2025082401007549,NABIL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,513.0,51300.0,2025-08-24 13:51:01.599760
2025-08-24,25316,2025082401007550,NABIL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,30,513.0,15390.0,2025-08-24 13:51:01.599932
2025-08-24,25315,2025082401007551,NABIL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,100,513.0,51300.0,2025-08-24 13:51:01.600120
2025-08-24,25314,2025082401007552,NABIL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,513.0,25650.0,2025-08-24 13:51:01.600291
2025-08-24,25313,2025082401007553,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,71,513.0,36423.0,2025-08-24 13:51:01.600459
2025-08-24,25155,2025082401007579,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,513.0,58995.0,2025-08-24 13:51:54.929051
2025-08-24,25154,2025082401007580,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,513.0,256500.0,2025-08-24 13:51:54.929800
2025-08-24,25153,2025082401007581,NABIL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,513.0,7695.0,2025-08-24 13:51:54.930338
2025-08-24,24243,2025082401007769,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,28,514.0,14392.0,2025-08-24 13:56:09.607770
2025-08-24,24242,2025082401007770,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,72,514.0,37008.0,2025-08-24 13:56:09.608127
2025-08-24,24112,2025082401007823,NABIL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 13:56:48.493552
2025-08-24,23648,2025082401007945,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,507.0,507.0,2025-08-24 13:58:38.395000
2025-08-24,23097,2025082401008053,NABIL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,514.0,10280.0,2025-08-24 14:00:22.256516
2025-08-24,23068,2025082401008056,NABIL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 14:00:29.164712
2025-08-24,23027,2025082401008081,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,513.5,51350.0,2025-08-24 14:00:36.807174
2025-08-24,22415,2025082401008235,NABIL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,514.0,5140.0,2025-08-24 14:02:23.607525
2025-08-24,21715,2025082401008346,NABIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,513.5,25675.0,2025-08-24 14:05:11.672003
2025-08-24,21457,2025082401008390,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.5,5135.0,2025-08-24 14:06:08.776925
2025-08-24,21302,2025082401008416,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,78,514.0,40092.0,2025-08-24 14:06:41.582490
2025-08-24,21301,2025082401008417,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,205,514.0,105370.0,2025-08-24 14:06:41.583289
2025-08-24,21300,2025082401008418,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,11,514.0,5654.0,2025-08-24 14:06:41.583853
2025-08-24,21299,2025082401008419,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,514.0,102800.0,2025-08-24 14:06:41.584424
2025-08-24,21298,2025082401008420,NABIL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,514.0,46260.0,2025-08-24 14:06:41.584971
2025-08-24,21297,2025082401008421,NABIL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,514.0,20560.0,2025-08-24 14:06:41.585539
2025-08-24,21296,2025082401008422,NABIL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,446,514.0,229244.0,2025-08-24 14:06:41.586105
2025-08-24,21262,2025082401008432,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,59,514.0,30326.0,2025-08-24 14:06:48.027003
2025-08-24,21219,2025082401008441,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,514.0,5140.0,2025-08-24 14:07:00.096748
2025-08-24,21126,2025082401008472,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,514.0,20560.0,2025-08-24 14:07:18.804363
2025-08-24,20452,2025082401008581,NABIL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,40,513.5,20540.0,2025-08-24 14:09:38.326680
2025-08-24,20451,2025082401008582,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,15,513.5,7702.5,2025-08-24 14:09:38.327107
2025-08-24,20216,2025082401008630,NABIL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,513.1,51310.0,2025-08-24 14:10:31.468414
2025-08-24,20215,2025082401008631,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,513.1,25655.0,2025-08-24 14:10:31.468797
2025-08-24,20214,2025082401008632,NABIL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,513.1,102620.0,2025-08-24 14:10:31.468989
2025-08-24,20213,2025082401008633,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,513.1,5131.0,2025-08-24 14:10:31.469196
2025-08-24,19785,2025082401008692,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,59,513.1,30272.9,2025-08-24 14:11:53.113062
2025-08-24,19784,2025082401008693,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,513.0,5130.0,2025-08-24 14:11:53.113499
2025-08-24,19783,2025082401008694,NABIL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,100,513.0,51300.0,2025-08-24 14:11:53.113693
2025-08-24,19782,2025082401008695,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,71,513.0,36423.0,2025-08-24 14:11:53.113880
2025-08-24,19710,2025082401008710,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,513.5,10270.0,2025-08-24 14:12:16.010321
2025-08-24,19516,2025082401008759,NABIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,29,513.0,14877.0,2025-08-24 14:13:00.408488
2025-08-24,19180,2025082401008835,NABIL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,513.5,15405.0,2025-08-24 14:14:02.279106
2025-08-24,19179,2025082401008836,NABIL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1,513.5,513.5,2025-08-24 14:14:02.279364
2025-08-24,19097,2025082401008870,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,513.5,25675.0,2025-08-24 14:14:17.666217
2025-08-24,19096,2025082401008871,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,514.0,25700.0,2025-08-24 14:14:17.667062
2025-08-24,18774,2025082401008935,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,514.0,5140.0,2025-08-24 14:15:24.102079
2025-08-24,18589,2025082401008967,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,150,513.5,77025.0,2025-08-24 14:15:58.293390
2025-08-24,18588,2025082401008968,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,513.1,51310.0,2025-08-24 14:15:58.294255
2025-08-24,18587,2025082401008969,NABIL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,513.1,5131.0,2025-08-24 14:15:58.294923
2025-08-24,18429,2025082401008986,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,513.1,25655.0,2025-08-24 14:16:32.189459
2025-08-24,18128,2025082401009023,NABIL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,222,513.0,113886.0,2025-08-24 14:17:34.541750
2025-08-24,18002,2025082401009060,NABIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,513.1,5131.0,2025-08-24 14:17:59.759419
2025-08-24,17828,2025082401009101,NABIL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,20,513.1,10262.0,2025-08-24 14:18:29.487986
2025-08-24,17776,2025082401009114,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,513.1,10262.0,2025-08-24 14:18:38.311674
2025-08-24,17764,2025082401009119,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,513.1,71834.0,2025-08-24 14:18:41.440883
2025-08-24,17655,2025082401009131,NABIL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,513.1,20524.0,2025-08-24 14:19:04.293679
2025-08-24,17654,2025082401009132,NABIL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,160,513.0,82080.0,2025-08-24 14:19:04.294485
2025-08-24,17573,2025082401009156,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,513.0,5130.0,2025-08-24 14:19:20.812540
2025-08-24,17092,2025082401009244,NABIL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,514.0,46260.0,2025-08-24 14:20:58.210618
2025-08-24,17091,2025082401009245,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,514.0,102800.0,2025-08-24 14:20:58.211451
2025-08-24,17090,2025082401009246,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,514.0,77100.0,2025-08-24 14:20:58.212089
2025-08-24,17089,2025082401009247,NABIL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,514.0,102800.0,2025-08-24 14:20:58.212777
2025-08-24,17088,2025082401009248,NABIL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,514.0,51400.0,2025-08-24 14:20:58.213391
2025-08-24,16183,2025082401009471,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2,514.9,1029.8,2025-08-24 14:24:02.692703
2025-08-24,16147,2025082401009475,NABIL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,55,514.0,28270.0,2025-08-24 14:24:06.233163
2025-08-24,16029,2025082401009491,NABIL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,45,513.5,23107.5,2025-08-24 14:24:28.347020
2025-08-24,15028,2025082401009750,NABIL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,513.1,5131.0,2025-08-24 14:27:23.572249
2025-08-24,15001,2025082401009754,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,513.3,76995.0,2025-08-24 14:27:29.516685
2025-08-24,15000,2025082401009755,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,513.1,20524.0,2025-08-24 14:27:29.516738
2025-08-24,14999,2025082401009756,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,513.1,51310.0,2025-08-24 14:27:29.516766
2025-08-24,14998,2025082401009757,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,513.1,51310.0,2025-08-24 14:27:29.516789
2025-08-24,14997,2025082401009758,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,513.1,25655.0,2025-08-24 14:27:29.516813
2025-08-24,14996,2025082401009759,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,513.0,55404.0,2025-08-24 14:27:29.516853
2025-08-24,14995,2025082401009760,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,513.0,58995.0,2025-08-24 14:27:29.516886
2025-08-24,14994,2025082401009761,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,251,513.0,128763.0,2025-08-24 14:27:29.516932
2025-08-24,14993,2025082401009762,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,513.0,30780.0,2025-08-24 14:27:29.516961
2025-08-24,14992,2025082401009763,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,513.0,10260.0,2025-08-24 14:27:29.517007
2025-08-24,14991,2025082401009764,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,513.0,15390.0,2025-08-24 14:27:29.517041
2025-08-24,14990,2025082401009765,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,145,513.0,74385.0,2025-08-24 14:27:29.517065
2025-08-24,14989,2025082401009766,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,513.0,97470.0,2025-08-24 14:27:29.517089
2025-08-24,14988,2025082401009767,NABIL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,513.0,51300.0,2025-08-24 14:27:29.517111
2025-08-24,14987,2025082401009768,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,32,513.0,16416.0,2025-08-24 14:27:29.517134
2025-08-24,14986,2025082401009769,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-08-24 14:27:29.517160
2025-08-24,14985,2025082401009770,NABIL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,513.0,25650.0,2025-08-24 14:27:29.517183
2025-08-24,14984,2025082401009771,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-08-24 14:27:29.517207
2025-08-24,14983,2025082401009772,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-08-24 14:27:29.517232
2025-08-24,14982,2025082401009773,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,513.0,10260.0,2025-08-24 14:27:29.517255
2025-08-24,14981,2025082401009774,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,513.0,10260.0,2025-08-24 14:27:29.517280
2025-08-24,14980,2025082401009775,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,122,513.0,62586.0,2025-08-24 14:27:29.517304
2025-08-24,14716,2025082401009836,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,513.0,153900.0,2025-08-24 14:28:19.370304
2025-08-24,14571,2025082401009854,NABIL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,13,513.4,6674.2,2025-08-24 14:28:42.551377
2025-08-24,14083,2025082401009915,NABIL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,513.5,51350.0,2025-08-24 14:30:17.410747
2025-08-24,13912,2025082401009954,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,513.2,66716.0,2025-08-24 14:30:58.235225
2025-08-24,13672,2025082401010007,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,513.2,6158.4,2025-08-24 14:31:45.192583
2025-08-24,13671,2025082401010008,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,188,513.1,96462.8,2025-08-24 14:31:45.193460
2025-08-24,13495,2025082401010038,NABIL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,513.2,5132.0,2025-08-24 14:32:14.767963
2025-08-24,13494,2025082401010039,NABIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,126,513.5,64701.0,2025-08-24 14:32:14.768347
2025-08-24,13330,2025082401010070,NABIL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,513.5,102700.0,2025-08-24 14:32:46.955014
2025-08-24,12986,2025082401010141,NABIL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,100,513.5,51350.0,2025-08-24 14:33:53.827276
2025-08-24,12982,2025082401010143,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,513.5,51350.0,2025-08-24 14:33:54.833239
2025-08-24,12788,2025082401010175,NABIL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,513.2,41056.0,2025-08-24 14:34:36.386727
2025-08-24,12787,2025082401010176,NABIL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,21,513.1,10775.1,2025-08-24 14:34:36.387140
2025-08-24,12775,2025082401010179,NABIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,513.4,5134.0,2025-08-24 14:34:38.185726
2025-08-24,12469,2025082401010244,NABIL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,513.3,5133.0,2025-08-24 14:35:47.884263
2025-08-24,12450,2025082401010246,NABIL,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,513.1,5131.0,2025-08-24 14:35:51.050298
2025-08-24,11979,2025082401010373,NABIL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,47,513.3,24125.1,2025-08-24 14:37:18.068616
2025-08-24,11911,2025082401010398,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,8,513.0,4104.0,2025-08-24 14:37:31.906494
2025-08-24,11882,2025082401010403,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,508.0,508.0,2025-08-24 14:37:41.998667
2025-08-24,11838,2025082401010410,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,1,512.0,512.0,2025-08-24 14:37:53.121989
