Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,21275,2025082404008062,NGPL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,89,398.0,35422.0,2025-08-24 14:06:45.112671
2025-08-24,21173,2025082404008088,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,398.1,11943.0,2025-08-24 14:07:09.758602
2025-08-24,21166,2025082404008093,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,398.1,8758.2,2025-08-24 14:07:11.950016
2025-08-24,21165,2025082404008094,NGPL,Garima Securities Limited,Sani Securities Company Ltd.,411,398.0,163578.0,2025-08-24 14:07:11.950402
2025-08-24,21164,2025082404008095,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,67,398.0,26666.0,2025-08-24 14:07:11.950579
2025-08-24,21113,2025082404008104,NGPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,33,398.0,13134.0,2025-08-24 14:07:23.683562
2025-08-24,21112,2025082404008105,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,398.0,3980.0,2025-08-24 14:07:23.684243
2025-08-24,21111,2025082404008106,NGPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,398.0,39800.0,2025-08-24 14:07:23.684780
2025-08-24,21110,2025082404008107,NGPL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,100,398.0,39800.0,2025-08-24 14:07:23.685265
2025-08-24,21109,2025082404008108,NGPL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,20,398.0,7960.0,2025-08-24 14:07:23.685752
2025-08-24,21108,2025082404008109,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,20,397.9,7958.0,2025-08-24 14:07:23.686233
2025-08-24,21107,2025082404008110,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,20,397.5,7950.0,2025-08-24 14:07:23.686723
2025-08-24,21106,2025082404008111,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,10,397.1,3971.0,2025-08-24 14:07:23.687204
2025-08-24,21105,2025082404008112,NGPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,50,397.1,19855.0,2025-08-24 14:07:23.687707
2025-08-24,21104,2025082404008113,NGPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,1637,397.1,650052.7,2025-08-24 14:07:23.688178
2025-08-24,20938,2025082404008146,NGPL,ABC Securities Private Limited,Secured Securities Ltd.,3918,397.1,1555837.8,2025-08-24 14:07:57.935528
2025-08-24,20937,2025082404008147,NGPL,Premier Securities Company Ltd.,Secured Securities Ltd.,500,397.1,198550.0,2025-08-24 14:07:57.935918
2025-08-24,20936,2025082404008148,NGPL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,10,397.0,3970.0,2025-08-24 14:07:57.936078
2025-08-24,20935,2025082404008149,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,572,397.0,227084.0,2025-08-24 14:07:57.936236
2025-08-24,20869,2025082404008162,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,140,397.1,55594.0,2025-08-24 14:08:13.399982
2025-08-24,20787,2025082404008177,NGPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,20,397.1,7942.0,2025-08-24 14:08:31.224582
2025-08-24,20767,2025082404008195,NGPL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,1100,397.1,436810.0,2025-08-24 14:08:33.236725
2025-08-24,20722,2025082404008201,NGPL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,392.0,392.0,2025-08-24 14:08:39.682710
2025-08-24,20662,2025082404008210,NGPL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,40,397.1,15884.0,2025-08-24 14:08:54.275735
2025-08-24,20659,2025082404008212,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,397.0,19850.0,2025-08-24 14:08:55.512501
2025-08-24,20575,2025082404008229,NGPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,398.0,3980.0,2025-08-24 14:09:12.113205
2025-08-24,20574,2025082404008230,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,397.0,397000.0,2025-08-24 14:09:13.795072
2025-08-24,20522,2025082404008255,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,378,397.0,150066.0,2025-08-24 14:09:22.020418
2025-08-24,20521,2025082404008256,NGPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.0,19850.0,2025-08-24 14:09:22.021133
2025-08-24,20520,2025082404008257,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,572,397.0,227084.0,2025-08-24 14:09:22.021734
2025-08-24,20473,2025082404008264,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,928,397.0,368416.0,2025-08-24 14:09:32.093843
2025-08-24,20472,2025082404008265,NGPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,397.0,7940.0,2025-08-24 14:09:32.094625
2025-08-24,20471,2025082404008266,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,397.0,20644.0,2025-08-24 14:09:32.095085
2025-08-24,20453,2025082404008278,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,397.0,158800.0,2025-08-24 14:09:38.022596
2025-08-24,20440,2025082404008286,NGPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,397.0,19056.0,2025-08-24 14:09:41.215361
2025-08-24,20439,2025082404008287,NGPL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,449,397.0,178253.0,2025-08-24 14:09:41.215739
2025-08-24,20438,2025082404008288,NGPL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.0,119100.0,2025-08-24 14:09:41.215898
2025-08-24,20437,2025082404008289,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,397.0,11910.0,2025-08-24 14:09:41.216085
2025-08-24,20436,2025082404008290,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,397.0,11910.0,2025-08-24 14:09:41.216276
2025-08-24,20435,2025082404008291,NGPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,397.0,56771.0,2025-08-24 14:09:41.216464
2025-08-24,20426,2025082404008293,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,391,398.0,155618.0,2025-08-24 14:09:42.496398
2025-08-24,20425,2025082404008294,NGPL,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,398.0,199000.0,2025-08-24 14:09:42.497079
2025-08-24,20356,2025082404008322,NGPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,10,398.0,3980.0,2025-08-24 14:10:01.629776
2025-08-24,20264,2025082404008342,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,57,397.0,22629.0,2025-08-24 14:10:22.499108
2025-08-24,20263,2025082404008343,NGPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,397.0,3970.0,2025-08-24 14:10:22.499854
2025-08-24,19546,2025082404008492,NGPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,10,396.2,3962.0,2025-08-24 14:12:56.297454
2025-08-24,19095,2025082404008609,NGPL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,90,396.2,35658.0,2025-08-24 14:14:17.682520
2025-08-24,19094,2025082404008610,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,30,396.2,11886.0,2025-08-24 14:14:17.683233
2025-08-24,19093,2025082404008611,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,396.1,19805.0,2025-08-24 14:14:17.683753
2025-08-24,19092,2025082404008612,NGPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,396.1,11883.0,2025-08-24 14:14:17.684251
2025-08-24,19091,2025082404008613,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,396.1,19805.0,2025-08-24 14:14:17.684768
2025-08-24,19090,2025082404008614,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,396.1,198050.0,2025-08-24 14:14:17.685260
2025-08-24,19089,2025082404008615,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,396.0,3960.0,2025-08-24 14:14:17.685766
2025-08-24,19088,2025082404008616,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,20,396.0,7920.0,2025-08-24 14:14:17.686250
2025-08-24,19087,2025082404008617,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,220,396.0,87120.0,2025-08-24 14:14:17.686744
2025-08-24,18921,2025082404008646,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,755,396.1,299055.5,2025-08-24 14:14:49.788815
2025-08-24,18896,2025082404008655,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,245,396.1,97044.5,2025-08-24 14:14:57.821908
2025-08-24,18895,2025082404008656,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,755,396.0,298980.0,2025-08-24 14:14:57.822805
2025-08-24,18772,2025082404008693,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,396.0,9900.0,2025-08-24 14:15:24.503277
2025-08-24,18771,2025082404008694,NGPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,396.0,9900.0,2025-08-24 14:15:24.504033
2025-08-24,18739,2025082404008701,NGPL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,75,396.0,29700.0,2025-08-24 14:15:29.941913
2025-08-24,18738,2025082404008702,NGPL,Property Wiard Limited,Creative Securities Pvt Ltd,105,396.0,41580.0,2025-08-24 14:15:29.942700
2025-08-24,18736,2025082404008703,NGPL,Property Wiard Limited,Himalayan Brokerage Company Limited,395,396.0,156420.0,2025-08-24 14:15:30.080708
2025-08-24,18735,2025082404008704,NGPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,396.0,7920.0,2025-08-24 14:15:30.080987
2025-08-24,18734,2025082404008705,NGPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,40,396.0,15840.0,2025-08-24 14:15:30.081146
2025-08-24,18733,2025082404008706,NGPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,396.0,7920.0,2025-08-24 14:15:30.081302
2025-08-24,18732,2025082404008707,NGPL,Opal Securities Investment (PVT) Ltd.,Himalayan Brokerage Company Limited,30,396.0,11880.0,2025-08-24 14:15:30.081484
2025-08-24,18731,2025082404008708,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,495,396.0,196020.0,2025-08-24 14:15:30.081702
2025-08-24,18514,2025082404008761,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-24 14:16:15.727814
2025-08-24,18356,2025082404008795,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,405,396.0,160380.0,2025-08-24 14:16:49.882600
2025-08-24,18355,2025082404008796,NGPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,95,396.0,37620.0,2025-08-24 14:16:49.882658
2025-08-24,18294,2025082404008811,NGPL,Linch Stock Market Ltd.,Citizens Share Broker Limited,105,396.0,41580.0,2025-08-24 14:17:02.644968
2025-08-24,18293,2025082404008812,NGPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,1895,396.0,750420.0,2025-08-24 14:17:02.645680
2025-08-24,17707,2025082404008964,NGPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,396.0,19800.0,2025-08-24 14:18:53.482939
2025-08-24,17446,2025082404009033,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,55,396.0,21780.0,2025-08-24 14:19:42.418002
2025-08-24,17445,2025082404009034,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,396.0,7920.0,2025-08-24 14:19:42.418386
2025-08-24,17444,2025082404009035,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,25,396.0,9900.0,2025-08-24 14:19:42.418544
2025-08-24,17133,2025082404009113,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,75,396.0,29700.0,2025-08-24 14:20:44.179136
2025-08-24,17132,2025082404009114,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,396.0,9900.0,2025-08-24 14:20:44.179557
2025-08-24,16658,2025082404009267,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,25,396.0,9900.0,2025-08-24 14:22:13.496629
2025-08-24,16657,2025082404009268,NGPL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,396.0,3960.0,2025-08-24 14:22:13.497001
2025-08-24,16656,2025082404009269,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,395.5,7910.0,2025-08-24 14:22:13.497166
2025-08-24,16655,2025082404009270,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,395.4,3954.0,2025-08-24 14:22:13.497340
2025-08-24,16654,2025082404009271,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,10,395.3,3953.0,2025-08-24 14:22:13.498166
2025-08-24,16653,2025082404009272,NGPL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,395.2,7904.0,2025-08-24 14:22:13.498721
2025-08-24,16390,2025082404009358,NGPL,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,395.1,395100.0,2025-08-24 14:23:06.795599
2025-08-24,16256,2025082404009387,NGPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,396.0,7920.0,2025-08-24 14:23:42.541656
2025-08-24,16228,2025082404009396,NGPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,200,395.2,79040.0,2025-08-24 14:23:48.675866
2025-08-24,16227,2025082404009397,NGPL,Sipla Securities Private Limited,Trishakti Securities Public Limited,800,395.1,316080.0,2025-08-24 14:23:48.675979
2025-08-24,16136,2025082404009419,NGPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,396.0,39600.0,2025-08-24 14:24:08.093438
2025-08-24,16122,2025082404009427,NGPL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,395.1,39510.0,2025-08-24 14:24:08.977587
2025-08-24,16116,2025082404009431,NGPL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,110,396.0,43560.0,2025-08-24 14:24:12.204342
2025-08-24,16115,2025082404009432,NGPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,890,396.0,352440.0,2025-08-24 14:24:12.205155
2025-08-24,15767,2025082404009516,NGPL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.1,39510.0,2025-08-24 14:25:01.271451
2025-08-24,15766,2025082404009517,NGPL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,395.1,118530.0,2025-08-24 14:25:01.271501
2025-08-24,15765,2025082404009518,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,395.1,39510.0,2025-08-24 14:25:01.271530
2025-08-24,15764,2025082404009519,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,395.1,79020.0,2025-08-24 14:25:01.271555
2025-08-24,15763,2025082404009520,NGPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,395.1,27657.0,2025-08-24 14:25:01.271582
2025-08-24,15593,2025082404009583,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,395.2,197600.0,2025-08-24 14:25:37.435410
2025-08-24,15548,2025082404009600,NGPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,395.1,47412.0,2025-08-24 14:25:45.691021
2025-08-24,15474,2025082404009607,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,395.2,118560.0,2025-08-24 14:25:59.657277
2025-08-24,15260,2025082404009649,NGPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,110,396.0,43560.0,2025-08-24 14:26:38.052537
2025-08-24,15259,2025082404009650,NGPL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,25,397.0,9925.0,2025-08-24 14:26:38.052923
2025-08-24,15258,2025082404009651,NGPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1047,397.0,415659.0,2025-08-24 14:26:38.053099
2025-08-24,15257,2025082404009652,NGPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,341,397.0,135377.0,2025-08-24 14:26:38.053269
2025-08-24,15256,2025082404009653,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,250,397.0,99250.0,2025-08-24 14:26:38.053469
2025-08-24,15132,2025082404009700,NGPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,397.0,19850.0,2025-08-24 14:26:59.129686
2025-08-24,15114,2025082404009704,NGPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,397.6,3976.0,2025-08-24 14:27:04.133618
2025-08-24,15046,2025082404009716,NGPL,Citizens Share Broker Limited,Aakashbhairab Securities Ltd.,950,397.0,377150.0,2025-08-24 14:27:18.211582
2025-08-24,14456,2025082404009897,NGPL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,50,397.0,19850.0,2025-08-24 14:29:07.617386
2025-08-24,14455,2025082404009898,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,397.0,19850.0,2025-08-24 14:29:07.617838
2025-08-24,14408,2025082404009907,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,62,397.0,24614.0,2025-08-24 14:29:15.179992
2025-08-24,14293,2025082404009946,NGPL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,88,397.0,34936.0,2025-08-24 14:29:34.516336
2025-08-24,14143,2025082404009973,NGPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,397.0,3970.0,2025-08-24 14:30:04.359064
2025-08-24,13749,2025082404010045,NGPL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,17,397.0,6749.0,2025-08-24 14:31:30.330674
2025-08-24,13748,2025082404010046,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,250,397.0,99250.0,2025-08-24 14:31:30.330727
2025-08-24,13747,2025082404010047,NGPL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,396.0,19800.0,2025-08-24 14:31:30.330766
2025-08-24,13746,2025082404010048,NGPL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,100,395.6,39560.0,2025-08-24 14:31:30.330794
2025-08-24,13745,2025082404010049,NGPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,10,395.5,3955.0,2025-08-24 14:31:30.330818
2025-08-24,13744,2025082404010050,NGPL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,200,395.5,79100.0,2025-08-24 14:31:30.330839
2025-08-24,13743,2025082404010051,NGPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,395.4,39540.0,2025-08-24 14:31:30.330862
2025-08-24,13742,2025082404010052,NGPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,100,395.3,39530.0,2025-08-24 14:31:30.330884
2025-08-24,13741,2025082404010053,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,173,395.2,68369.6,2025-08-24 14:31:30.330914
2025-08-24,13583,2025082404010102,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,397.1,11913.0,2025-08-24 14:31:59.461233
2025-08-24,13528,2025082404010110,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,397.6,19880.0,2025-08-24 14:32:07.922843
2025-08-24,13468,2025082404010133,NGPL,Trademow Securities Private Limited,Sri Hari Securities Pvt. Ltd.,130,397.6,51688.0,2025-08-24 14:32:22.649327
2025-08-24,13357,2025082404010183,NGPL,Trademow Securities Private Limited,Aryatara Investment & Securities,11,397.6,4373.6,2025-08-24 14:32:38.982059
2025-08-24,13197,2025082404010225,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,397.7,3977.0,2025-08-24 14:33:12.110503
2025-08-24,13180,2025082404010229,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,240,397.7,95448.0,2025-08-24 14:33:15.142992
2025-08-24,13179,2025082404010230,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,255,397.8,101439.0,2025-08-24 14:33:15.143774
2025-08-24,13172,2025082404010233,NGPL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,245,397.8,97461.0,2025-08-24 14:33:17.853819
2025-08-24,13171,2025082404010234,NGPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,398.0,39800.0,2025-08-24 14:33:17.854609
2025-08-24,13170,2025082404010235,NGPL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,655,398.0,260690.0,2025-08-24 14:33:17.855079
2025-08-24,13103,2025082404010252,NGPL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,398.0,39800.0,2025-08-24 14:33:29.452985
2025-08-24,13081,2025082404010254,NGPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,200,398.0,79600.0,2025-08-24 14:33:34.434648
2025-08-24,13073,2025082404010256,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,398.0,3980.0,2025-08-24 14:33:35.441744
2025-08-24,12736,2025082404010356,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,397.0,79400.0,2025-08-24 14:34:45.922939
2025-08-24,12466,2025082404010420,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,397.0,39700.0,2025-08-24 14:35:49.529745
2025-08-24,12465,2025082404010421,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,170,396.5,67405.0,2025-08-24 14:35:49.530114
2025-08-24,12464,2025082404010422,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,396.3,79260.0,2025-08-24 14:35:49.530282
2025-08-24,12463,2025082404010423,NGPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,396.2,39620.0,2025-08-24 14:35:49.530465
2025-08-24,12462,2025082404010424,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,396.2,198100.0,2025-08-24 14:35:49.530623
2025-08-24,12461,2025082404010425,NGPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,396.2,396200.0,2025-08-24 14:35:49.530796
2025-08-24,12460,2025082404010426,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,396.2,39620.0,2025-08-24 14:35:49.530965
2025-08-24,12459,2025082404010427,NGPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2830,396.1,1120963.0,2025-08-24 14:35:49.531132
2025-08-24,11903,2025082404010557,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,397.0,4367.0,2025-08-24 14:37:34.428652
2025-08-24,11902,2025082404010558,NGPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,397.0,39700.0,2025-08-24 14:37:34.429648
2025-08-24,11901,2025082404010559,NGPL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,389,396.5,154238.5,2025-08-24 14:37:34.430433
2025-08-24,11768,2025082404010595,NGPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,396.5,44011.5,2025-08-24 14:38:11.308632
2025-08-24,11732,2025082404010599,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,397.1,19855.0,2025-08-24 14:38:18.758769
2025-08-24,11724,2025082404010600,NGPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,396.4,27748.0,2025-08-24 14:38:20.403254
2025-08-24,11723,2025082404010601,NGPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,396.1,7525.9,2025-08-24 14:38:20.403335
2025-08-24,11502,2025082404010647,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,396.2,7924.0,2025-08-24 14:39:02.381738
2025-08-24,11466,2025082404010659,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,30,396.2,11886.0,2025-08-24 14:39:11.864046
2025-08-24,11465,2025082404010660,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,470,396.2,186214.0,2025-08-24 14:39:11.864462
2025-08-24,11026,2025082404010758,NGPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,396.3,39630.0,2025-08-24 14:40:33.929559
2025-08-24,11025,2025082404010759,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,57,396.2,22583.4,2025-08-24 14:40:33.930300
2025-08-24,11024,2025082404010760,NGPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,893,396.2,353806.6,2025-08-24 14:40:33.930809
2025-08-24,10526,2025082404010907,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,397.0,397000.0,2025-08-24 14:42:17.787256
2025-08-24,10525,2025082404010908,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,676,397.0,268372.0,2025-08-24 14:42:17.787998
2025-08-24,10107,2025082404011004,NGPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,24,397.0,9528.0,2025-08-24 14:43:42.462155
2025-08-24,10038,2025082404011016,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,13,397.0,5161.0,2025-08-24 14:43:53.907974
2025-08-24,9997,2025082404011041,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,397.1,19855.0,2025-08-24 14:43:57.579641
2025-08-24,9996,2025082404011042,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,397.5,39750.0,2025-08-24 14:43:57.580371
2025-08-24,9938,2025082404011046,NGPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,287,397.0,113939.0,2025-08-24 14:44:06.492946
