Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-24,11370,2025082404010680,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,755.3,377650.0,2025-08-24 14:39:39.902111
2025-08-24,11369,2025082404010681,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,242,755.2,182758.4,2025-08-24 14:39:39.902206
2025-08-24,11368,2025082404010682,RADHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,755.1,37755.0,2025-08-24 14:39:39.902281
2025-08-24,11367,2025082404010683,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,1000,755.1,755100.0,2025-08-24 14:39:39.902375
2025-08-24,11366,2025082404010684,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,49,755.1,36999.9,2025-08-24 14:39:39.902443
2025-08-24,11365,2025082404010685,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,750,755.0,566250.0,2025-08-24 14:39:39.902509
2025-08-24,11364,2025082404010686,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1950,755.0,1472250.0,2025-08-24 14:39:39.902583
2025-08-24,11363,2025082404010687,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,459,753.6,345902.4,2025-08-24 14:39:39.902656
2025-08-24,11215,2025082404010740,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,9,745.0,6705.0,2025-08-24 14:40:09.366582
2025-08-24,10255,2025082404010975,RADHI,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,755.0,75500.0,2025-08-24 14:43:19.512400
2025-08-24,9305,2025082404011188,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,759.0,7590.0,2025-08-24 14:45:21.330219
2025-08-24,9160,2025082404011222,RADHI,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,755.0,75500.0,2025-08-24 14:45:51.062577
2025-08-24,8751,2025082404011303,RADHI,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,755.1,45306.0,2025-08-24 14:46:50.761720
2025-08-24,8533,2025082404011342,RADHI,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,465,756.0,351540.0,2025-08-24 14:47:17.044348
2025-08-24,8481,2025082404011357,RADHI,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,30,756.0,22680.0,2025-08-24 14:47:29.796963
2025-08-24,8464,2025082404011358,RADHI,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,758.0,34110.0,2025-08-24 14:47:33.586170
2025-08-24,8433,2025082404011369,RADHI,Property Wiard Limited,Neev Securities Pvt. Ltd.,15,755.1,11326.5,2025-08-24 14:47:39.209262
2025-08-24,8413,2025082404011372,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,60,755.1,45306.0,2025-08-24 14:47:43.129483
2025-08-24,8412,2025082404011373,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,350,755.0,264250.0,2025-08-24 14:47:43.129531
2025-08-24,8411,2025082404011374,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,1000,755.0,755000.0,2025-08-24 14:47:43.129561
2025-08-24,8410,2025082404011375,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,90,755.0,67950.0,2025-08-24 14:47:43.129586
2025-08-24,8312,2025082404011392,RADHI,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,65,755.1,49081.5,2025-08-24 14:47:52.428511
2025-08-24,7858,2025082404011553,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1000,755.2,755200.0,2025-08-24 14:48:46.479479
2025-08-24,7824,2025082404011573,RADHI,Sewa Securities Pvt. Ltd.,Sanima Securities Limited,20,755.1,15102.0,2025-08-24 14:48:49.972567
2025-08-24,7823,2025082404011574,RADHI,Capital Max Securities Ltd,Sanima Securities Limited,214,755.0,161570.0,2025-08-24 14:48:49.972942
2025-08-24,7822,2025082404011575,RADHI,Capital Max Securities Ltd,Sanima Securities Limited,266,755.0,200830.0,2025-08-24 14:48:49.973196
2025-08-24,7794,2025082404011585,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,169,755.0,127595.0,2025-08-24 14:48:53.505504
2025-08-24,7793,2025082404011586,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,55,754.6,41503.0,2025-08-24 14:48:53.505593
2025-08-24,7792,2025082404011587,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,30,754.5,22635.0,2025-08-24 14:48:53.505616
2025-08-24,7791,2025082404011588,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,20,754.4,15088.0,2025-08-24 14:48:53.505639
2025-08-24,7790,2025082404011589,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,226,754.2,170449.2,2025-08-24 14:48:53.505679
2025-08-24,7680,2025082404011616,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,274,754.2,206650.8,2025-08-24 14:49:08.827225
2025-08-24,7679,2025082404011617,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,490,754.1,369509.0,2025-08-24 14:49:08.827310
2025-08-24,7678,2025082404011618,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,754.0,7540.0,2025-08-24 14:49:08.827346
2025-08-24,7677,2025082404011619,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,226,754.0,170404.0,2025-08-24 14:49:08.827375
2025-08-24,7539,2025082404011665,RADHI,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,274,754.0,206596.0,2025-08-24 14:49:23.145335
2025-08-24,7538,2025082404011666,RADHI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,754.0,19604.0,2025-08-24 14:49:23.145755
2025-08-24,7227,2025082404011749,RADHI,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,74,754.0,55796.0,2025-08-24 14:49:58.140960
2025-08-24,7226,2025082404011750,RADHI,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,376,753.7,283391.2,2025-08-24 14:49:58.141026
2025-08-24,6762,2025082404011845,RADHI,Prabhu Stock Market Limited,Aryatara Investment & Securities,15,753.7,11305.5,2025-08-24 14:50:46.048670
2025-08-24,6132,2025082404011988,RADHI,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,50,753.7,37685.0,2025-08-24 14:51:46.880286
2025-08-24,6005,2025082404012011,RADHI,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,753.7,44468.3,2025-08-24 14:52:02.929917
2025-08-24,6004,2025082404012012,RADHI,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,753.6,37680.0,2025-08-24 14:52:02.930002
2025-08-24,6003,2025082404012013,RADHI,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,753.2,75320.0,2025-08-24 14:52:02.930027
2025-08-24,6002,2025082404012014,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,752.0,37600.0,2025-08-24 14:52:02.930050
2025-08-24,6001,2025082404012015,RADHI,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,751.8,15036.0,2025-08-24 14:52:02.930071
2025-08-24,6000,2025082404012016,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,751.2,37560.0,2025-08-24 14:52:02.930117
2025-08-24,5999,2025082404012017,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,221,751.0,165971.0,2025-08-24 14:52:02.930144
2025-08-24,5766,2025082404012067,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,751.0,150200.0,2025-08-24 14:52:28.678768
2025-08-24,5760,2025082404012069,RADHI,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,41,753.0,30873.0,2025-08-24 14:52:29.327369
2025-08-24,5645,2025082404012106,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,70,751.0,52570.0,2025-08-24 14:52:42.259653
2025-08-24,5546,2025082404012130,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,750.0,375000.0,2025-08-24 14:52:55.784406
2025-08-24,5317,2025082404012212,RADHI,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,100,751.0,75100.0,2025-08-24 14:53:24.328600
2025-08-24,5316,2025082404012213,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,97,750.0,72750.0,2025-08-24 14:53:24.328814
2025-08-24,5315,2025082404012214,RADHI,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,750.0,75000.0,2025-08-24 14:53:24.328897
2025-08-24,5314,2025082404012215,RADHI,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,10,750.0,7500.0,2025-08-24 14:53:24.329016
2025-08-24,5313,2025082404012216,RADHI,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,40,750.0,30000.0,2025-08-24 14:53:24.329163
2025-08-24,5312,2025082404012217,RADHI,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,400,750.0,300000.0,2025-08-24 14:53:24.329271
2025-08-24,5311,2025082404012218,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,40,750.0,30000.0,2025-08-24 14:53:24.329410
2025-08-24,5310,2025082404012219,RADHI,Global IME Securities Limited,SUN SECURITIES PVT LTD,100,750.0,75000.0,2025-08-24 14:53:24.329493
2025-08-24,5309,2025082404012220,RADHI,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,250,750.0,187500.0,2025-08-24 14:53:24.329591
2025-08-24,5262,2025082404012251,RADHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,750.0,75000.0,2025-08-24 14:53:26.507406
2025-08-24,5251,2025082404012252,RADHI,Secured Securities Ltd.,SUN SECURITIES PVT LTD,263,750.0,197250.0,2025-08-24 14:53:28.536878
2025-08-24,5004,2025082404012302,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,751.0,37550.0,2025-08-24 14:53:56.600825
2025-08-24,5003,2025082404012303,RADHI,Sipla Securities Private Limited,Aryatara Investment & Securities,450,751.0,337950.0,2025-08-24 14:53:56.601036
2025-08-24,4977,2025082404012310,RADHI,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,751.0,37550.0,2025-08-24 14:54:01.836189
2025-08-24,4976,2025082404012311,RADHI,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,137,750.0,102750.0,2025-08-24 14:54:01.836245
2025-08-24,4975,2025082404012312,RADHI,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,463,749.0,346787.0,2025-08-24 14:54:01.836288
2025-08-24,4970,2025082404012314,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,259,753.0,195027.0,2025-08-24 14:54:02.637657
2025-08-24,4969,2025082404012315,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,753.0,225900.0,2025-08-24 14:54:02.637872
2025-08-24,4968,2025082404012316,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,10000,753.0,7530000.0,2025-08-24 14:54:02.637968
2025-08-24,4967,2025082404012317,RADHI,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,375,753.0,282375.0,2025-08-24 14:54:02.638048
2025-08-24,4966,2025082404012318,RADHI,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,66,753.0,49698.0,2025-08-24 14:54:02.638126
2025-08-24,4341,2025082404012458,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,10,752.0,7520.0,2025-08-24 14:55:08.416197
2025-08-24,4313,2025082404012467,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1990,752.0,1496480.0,2025-08-24 14:55:13.680735
2025-08-24,4312,2025082404012468,RADHI,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,752.0,150400.0,2025-08-24 14:55:13.680885
2025-08-24,4311,2025082404012469,RADHI,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1810,751.0,1359310.0,2025-08-24 14:55:13.680976
2025-08-24,4211,2025082404012487,RADHI,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,751.0,75100.0,2025-08-24 14:55:23.543920
2025-08-24,3689,2025082404012678,RADHI,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,751.0,7510.0,2025-08-24 14:56:03.234661
2025-08-24,3688,2025082404012679,RADHI,Prabhu Stock Market Limited,Aryatara Investment & Securities,40,750.1,30004.0,2025-08-24 14:56:03.235042
2025-08-24,3155,2025082404012834,RADHI,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,751.0,225300.0,2025-08-24 14:56:51.405277
2025-08-24,2947,2025082404012887,RADHI,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,250,751.0,187750.0,2025-08-24 14:57:08.582177
2025-08-24,2917,2025082404012896,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,80,751.0,60080.0,2025-08-24 14:57:10.567399
2025-08-24,2826,2025082404012920,RADHI,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,20,751.1,15022.0,2025-08-24 14:57:18.034779
2025-08-24,2825,2025082404012921,RADHI,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,370,751.0,277870.0,2025-08-24 14:57:18.034973
2025-08-24,2824,2025082404012922,RADHI,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,751.0,75100.0,2025-08-24 14:57:18.035055
2025-08-24,2656,2025082404012961,RADHI,Property Wiard Limited,Oxford Securities Pvt. Ltd.,500,750.3,375150.0,2025-08-24 14:57:29.957570
2025-08-24,2655,2025082404012962,RADHI,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,750.2,375100.0,2025-08-24 14:57:29.957657
2025-08-24,2654,2025082404012963,RADHI,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,422,750.1,316542.2,2025-08-24 14:57:29.957685
2025-08-24,2653,2025082404012964,RADHI,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,750.0,52500.0,2025-08-24 14:57:29.957726
2025-08-24,2652,2025082404012965,RADHI,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,500,750.0,375000.0,2025-08-24 14:57:29.957755
2025-08-24,2651,2025082404012966,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-24 14:57:29.957796
2025-08-24,2650,2025082404012967,RADHI,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-24 14:57:29.957821
2025-08-24,2649,2025082404012968,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,750.0,37500.0,2025-08-24 14:57:29.957843
2025-08-24,2648,2025082404012969,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,750.0,112500.0,2025-08-24 14:57:29.957866
2025-08-24,2647,2025082404012970,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,708,750.0,531000.0,2025-08-24 14:57:29.957889
2025-08-24,2612,2025082404012979,RADHI,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,751.0,7510.0,2025-08-24 14:57:34.035172
2025-08-24,2372,2025082404013025,RADHI,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,751.0,30040.0,2025-08-24 14:57:51.887462
2025-08-24,2371,2025082404013026,RADHI,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,615,751.0,461865.0,2025-08-24 14:57:51.887815
2025-08-24,2271,2025082404013048,RADHI,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,751.0,37550.0,2025-08-24 14:57:59.929513
2025-08-24,1359,2025082404013303,RADHI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,752.0,7520.0,2025-08-24 14:59:02.760512
2025-08-24,1010,2025082404013408,RADHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,26,752.0,19552.0,2025-08-24 14:59:21.012410
2025-08-24,549,2025082404013530,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,751.5,75150.0,2025-08-24 14:59:38.643112
2025-08-24,548,2025082404013531,RADHI,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,400,751.0,300400.0,2025-08-24 14:59:38.643516
2025-08-24,446,2025082404013546,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,925,751.0,694675.0,2025-08-24 14:59:41.958644
2025-08-24,323,2025082404013576,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,751.0,7510.0,2025-08-24 14:59:46.661980
2025-08-24,322,2025082404013577,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,751.0,37550.0,2025-08-24 14:59:46.662202
2025-08-24,321,2025082404013578,RADHI,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,751.0,15020.0,2025-08-24 14:59:46.662284
2025-08-24,320,2025082404013579,RADHI,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,751.0,15020.0,2025-08-24 14:59:46.662380
