Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,11663,2025082403007752,MLBL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,389.0,116700.0,2025-08-24 14:38:28.753045
2025-08-24,11662,2025082403007753,MLBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,388.5,77700.0,2025-08-24 14:38:28.753068
2025-08-24,11661,2025082403007754,MLBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,388.3,19415.0,2025-08-24 14:38:28.753093
2025-08-24,11660,2025082403007755,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,388.3,7766.0,2025-08-24 14:38:28.753113
2025-08-24,11659,2025082403007756,MLBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,388.2,3882.0,2025-08-24 14:38:28.753147
2025-08-24,11077,2025082403007836,MLBL,Sunrise Securities Limited,Trisul Securities & Invt. Ltd.,335,388.4,130114.0,2025-08-24 14:40:20.898413
2025-08-24,10494,2025082403007916,MLBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,41,390.0,15990.0,2025-08-24 14:42:24.307718
2025-08-24,7922,2025082403008384,MLBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,388.7,19435.0,2025-08-24 14:48:36.319988
2025-08-24,7921,2025082403008385,MLBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,950,388.7,369265.0,2025-08-24 14:48:36.320179
2025-08-24,7863,2025082403008392,MLBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,388.7,388700.0,2025-08-24 14:48:45.925450
2025-08-24,6025,2025082403008707,MLBL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,50,388.7,19435.0,2025-08-24 14:52:01.560585
2025-08-24,6024,2025082403008708,MLBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,56,388.7,21767.2,2025-08-24 14:52:01.560839
2025-08-24,6023,2025082403008709,MLBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,469,388.7,182300.3,2025-08-24 14:52:01.561000
2025-08-24,6022,2025082403008710,MLBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,388.6,38860.0,2025-08-24 14:52:01.561179
2025-08-24,6021,2025082403008711,MLBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,20,388.6,7772.0,2025-08-24 14:52:01.561329
2025-08-24,5654,2025082403008788,MLBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,665,388.4,258286.0,2025-08-24 14:52:41.463371
2025-08-24,5653,2025082403008789,MLBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,335,388.4,130114.0,2025-08-24 14:52:41.463470
2025-08-24,5613,2025082403008800,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,388.4,38840.0,2025-08-24 14:52:46.558676
2025-08-24,5573,2025082403008805,MLBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,21,388.7,8162.7,2025-08-24 14:52:53.198672
2025-08-24,5347,2025082403008847,MLBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,388.7,77740.0,2025-08-24 14:53:21.175248
2025-08-24,5208,2025082403008881,MLBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,49,388.7,19046.3,2025-08-24 14:53:34.621416
2025-08-24,4317,2025082403009052,MLBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,5,388.0,1940.0,2025-08-24 14:55:12.732263
2025-08-24,3761,2025082403009125,MLBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,389.0,9725.0,2025-08-24 14:55:59.761346
2025-08-24,3760,2025082403009126,MLBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,83,388.6,32253.8,2025-08-24 14:55:59.761458
2025-08-24,3414,2025082403009173,MLBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1500,388.9,583350.0,2025-08-24 14:56:30.688657
2025-08-24,3233,2025082403009198,MLBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,388.7,11661.0,2025-08-24 14:56:44.905636
2025-08-24,3232,2025082403009199,MLBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,65,388.7,25265.5,2025-08-24 14:56:44.905791
2025-08-24,3219,2025082403009201,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,167,388.9,64946.3,2025-08-24 14:56:45.465784
2025-08-24,2577,2025082403009306,MLBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,449,388.9,174616.1,2025-08-24 14:57:36.939925
2025-08-24,2563,2025082403009310,MLBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,388.9,19833.9,2025-08-24 14:57:37.731831
2025-08-24,2562,2025082403009311,MLBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,135,388.7,52474.5,2025-08-24 14:57:37.731968
2025-08-24,2561,2025082403009312,MLBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,388.5,194250.0,2025-08-24 14:57:37.732075
2025-08-24,2560,2025082403009313,MLBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,388.5,38850.0,2025-08-24 14:57:37.732131
2025-08-24,2559,2025082403009314,MLBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,214,388.4,83117.6,2025-08-24 14:57:37.732186
2025-08-24,1948,2025082403009454,MLBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,388.4,19420.0,2025-08-24 14:58:23.497768
2025-08-24,1931,2025082403009460,MLBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,301,388.4,116908.4,2025-08-24 14:58:25.258867
2025-08-24,1930,2025082403009461,MLBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,388.4,194200.0,2025-08-24 14:58:25.259002
2025-08-24,1880,2025082403009470,MLBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,388.3,38830.0,2025-08-24 14:58:29.074117
2025-08-24,1879,2025082403009471,MLBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,400,388.3,155320.0,2025-08-24 14:58:29.074218
2025-08-24,1588,2025082403009532,MLBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,199,388.4,77291.6,2025-08-24 14:58:47.597407
2025-08-24,1418,2025082403009565,MLBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,388.4,116520.0,2025-08-24 14:58:59.339255
2025-08-24,715,2025082403009710,MLBL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,389.0,3890.0,2025-08-24 14:59:32.598784
