Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-24,7891,2025082405019058,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,564.0,5640.0,2025-08-24 14:48:41.254562
2025-08-24,5918,2025082405019838,MKJC,Citizens Share Broker Limited,Kumari Securities Private Limited,200,561.1,112220.0,2025-08-24 14:52:09.297648
2025-08-24,5905,2025082405019843,MKJC,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,300,561.1,168330.0,2025-08-24 14:52:10.665708
2025-08-24,5821,2025082405019876,MKJC,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,561.1,11222.0,2025-08-24 14:52:19.873558
2025-08-24,5794,2025082405019883,MKJC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,561.0,14025.0,2025-08-24 14:52:25.064210
2025-08-24,5779,2025082405019890,MKJC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,50,561.1,28055.0,2025-08-24 14:52:26.413073
2025-08-24,5461,2025082405020017,MKJC,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,130,561.1,72943.0,2025-08-24 14:53:04.864349
2025-08-24,3971,2025082405020476,MKJC,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,561.1,39277.0,2025-08-24 14:55:47.620230
2025-08-24,3970,2025082405020477,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,561.1,11222.0,2025-08-24 14:55:47.620523
2025-08-24,3969,2025082405020478,MKJC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,230,561.1,129053.0,2025-08-24 14:55:47.620702
2025-08-24,3968,2025082405020479,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,75,561.0,42075.0,2025-08-24 14:55:47.620877
2025-08-24,3967,2025082405020480,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,3205,561.0,1798005.0,2025-08-24 14:55:47.621041
2025-08-24,2911,2025082405020875,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,85,561.0,47685.0,2025-08-24 14:57:10.927539
2025-08-24,2910,2025082405020876,MKJC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,561.0,8415.0,2025-08-24 14:57:10.927682
2025-08-24,2555,2025082405021002,MKJC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,561.1,280550.0,2025-08-24 14:57:38.233377
2025-08-24,2554,2025082405021003,MKJC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,136,561.0,76296.0,2025-08-24 14:57:38.233644
2025-08-24,2553,2025082405021004,MKJC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,561.0,168300.0,2025-08-24 14:57:38.233811
2025-08-24,2552,2025082405021005,MKJC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,561.0,5610.0,2025-08-24 14:57:38.233971
2025-08-24,2493,2025082405021018,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,175,560.3,98052.5,2025-08-24 14:57:43.185349
2025-08-24,2492,2025082405021019,MKJC,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,100,560.2,56020.0,2025-08-24 14:57:43.185508
2025-08-24,2491,2025082405021020,MKJC,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,50,560.1,28005.0,2025-08-24 14:57:43.185573
2025-08-24,2490,2025082405021021,MKJC,Linch Stock Market Ltd.,Indira securities pvt. ltd,658,560.0,368480.0,2025-08-24 14:57:43.185629
2025-08-24,2489,2025082405021022,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,50,560.0,28000.0,2025-08-24 14:57:43.185690
2025-08-24,2488,2025082405021023,MKJC,Himalayan Securities Limited,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-24 14:57:43.185743
2025-08-24,2487,2025082405021024,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-24 14:57:43.185796
2025-08-24,2486,2025082405021025,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,560.0,112000.0,2025-08-24 14:57:43.185851
2025-08-24,2485,2025082405021026,MKJC,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,100,560.0,56000.0,2025-08-24 14:57:43.185910
2025-08-24,2484,2025082405021027,MKJC,Sajilo Broker Limited,Indira securities pvt. ltd,50,560.0,28000.0,2025-08-24 14:57:43.185963
2025-08-24,2483,2025082405021028,MKJC,Sani Securities Company Ltd.,Indira securities pvt. ltd,85,560.0,47600.0,2025-08-24 14:57:43.186020
2025-08-24,2482,2025082405021029,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,1000,560.0,560000.0,2025-08-24 14:57:43.186067
2025-08-24,2481,2025082405021030,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,300,560.0,168000.0,2025-08-24 14:57:43.186120
2025-08-24,2474,2025082405021032,MKJC,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,500,560.0,280000.0,2025-08-24 14:57:44.465022
2025-08-24,2068,2025082405021167,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,560.3,56030.0,2025-08-24 14:58:15.289097
2025-08-24,1841,2025082405021234,MKJC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,561.0,30294.0,2025-08-24 14:58:33.254773
2025-08-24,1755,2025082405021270,MKJC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,561.0,28050.0,2025-08-24 14:58:37.342375
2025-08-24,398,2025082405021694,MKJC,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,559.0,111800.0,2025-08-24 14:59:44.141664
2025-08-24,366,2025082405021707,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,559.0,447200.0,2025-08-24 14:59:45.605118
2025-08-24,365,2025082405021708,MKJC,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,500,560.0,280000.0,2025-08-24 14:59:45.605185
2025-08-24,364,2025082405021709,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,750,560.5,420375.0,2025-08-24 14:59:45.605215
2025-08-24,363,2025082405021710,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,561.0,5610.0,2025-08-24 14:59:45.605243
2025-08-24,362,2025082405021711,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,563.0,281500.0,2025-08-24 14:59:45.605270
2025-08-24,361,2025082405021712,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,400,564.0,225600.0,2025-08-24 14:59:45.605293
2025-08-24,360,2025082405021713,MKJC,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,500,565.0,282500.0,2025-08-24 14:59:45.605328
2025-08-24,359,2025082405021714,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,566.0,56600.0,2025-08-24 14:59:45.605354
2025-08-24,358,2025082405021715,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,566.0,113200.0,2025-08-24 14:59:45.605378
2025-08-24,357,2025082405021716,MKJC,Indira securities pvt. ltd,Sweta Securities Private Limited,190,566.9,107711.0,2025-08-24 14:59:45.605404
2025-08-24,356,2025082405021717,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,567.0,28350.0,2025-08-24 14:59:45.605432
2025-08-24,192,2025082405021761,MKJC,Sundhara Securities Limited,Sweta Securities Private Limited,250,560.0,140000.0,2025-08-24 14:59:51.846551
2025-08-24,85,2025082405021794,MKJC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,559.0,55900.0,2025-08-24 14:59:57.064585
