Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,37794,2025082405008507,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,971,279.1,271006.1,2025-08-24 12:51:16.958385
2025-08-24,37793,2025082405008508,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,279.1,2791.0,2025-08-24 12:51:16.958790
2025-08-24,37792,2025082405008509,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,279.0,4743.0,2025-08-24 12:51:16.958958
2025-08-24,37791,2025082405008510,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-08-24 12:51:16.959131
2025-08-24,37790,2025082405008511,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,436,279.0,121644.0,2025-08-24 12:51:16.959291
2025-08-24,37789,2025082405008512,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,279.0,27900.0,2025-08-24 12:51:16.959459
2025-08-24,37788,2025082405008513,NIFRA,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,279.0,13950.0,2025-08-24 12:51:16.959620
2025-08-24,37787,2025082405008514,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-08-24 12:51:16.959784
2025-08-24,37786,2025082405008515,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,70,279.0,19530.0,2025-08-24 12:51:16.959949
2025-08-24,37785,2025082405008516,NIFRA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,279.0,139500.0,2025-08-24 12:51:16.960132
2025-08-24,37784,2025082405008517,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,279.0,19809.0,2025-08-24 12:51:16.960295
2025-08-24,37783,2025082405008518,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,279.0,139500.0,2025-08-24 12:51:16.960459
2025-08-24,37782,2025082405008519,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,279.0,34875.0,2025-08-24 12:51:16.960617
2025-08-24,37781,2025082405008520,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,120,279.0,33480.0,2025-08-24 12:51:16.960776
2025-08-24,37780,2025082405008521,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,279.0,139500.0,2025-08-24 12:51:16.960934
2025-08-24,37779,2025082405008522,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,279.0,27900.0,2025-08-24 12:51:16.961090
2025-08-24,37778,2025082405008523,NIFRA,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,162,279.0,45198.0,2025-08-24 12:51:16.961247
2025-08-24,37777,2025082405008524,NIFRA,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,142,279.0,39618.0,2025-08-24 12:51:16.961408
2025-08-24,37776,2025082405008525,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-08-24 12:51:16.961566
2025-08-24,37775,2025082405008526,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,279.0,55800.0,2025-08-24 12:51:16.961724
2025-08-24,37774,2025082405008527,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,279.0,13950.0,2025-08-24 12:51:16.961879
2025-08-24,37773,2025082405008528,NIFRA,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,279.0,19530.0,2025-08-24 12:51:16.962034
2025-08-24,37772,2025082405008529,NIFRA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,3000,279.0,837000.0,2025-08-24 12:51:16.962200
2025-08-24,37771,2025082405008530,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2206,279.0,615474.0,2025-08-24 12:51:16.962359
2025-08-24,37674,2025082405008566,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,39,279.0,10881.0,2025-08-24 12:51:41.053880
2025-08-24,37114,2025082405008788,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,279.9,2799.0,2025-08-24 12:54:04.189704
2025-08-24,37108,2025082405008791,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,279.9,8397.0,2025-08-24 12:54:05.900699
2025-08-24,37107,2025082405008792,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,279.9,41985.0,2025-08-24 12:54:05.901465
2025-08-24,36989,2025082405008819,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,279.9,2799.0,2025-08-24 12:54:43.547734
2025-08-24,36927,2025082405008847,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,44,279.0,12276.0,2025-08-24 12:55:02.146107
2025-08-24,36897,2025082405008856,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,278.7,15049.8,2025-08-24 12:55:06.467427
2025-08-24,36829,2025082405008892,NIFRA,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,8,280.0,2240.0,2025-08-24 12:55:24.199024
2025-08-24,36569,2025082405008981,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.8,2788.0,2025-08-24 12:56:35.511300
2025-08-24,36141,2025082405009158,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,278.8,27880.0,2025-08-24 12:58:15.694281
2025-08-24,35856,2025082405009259,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,54,279.5,15093.0,2025-08-24 12:59:19.620966
2025-08-24,35833,2025082405009270,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,64,279.5,17888.0,2025-08-24 12:59:25.982714
2025-08-24,35642,2025082405009336,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,279.5,13975.0,2025-08-24 13:00:05.910731
2025-08-24,35357,2025082405009443,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,192,279.5,53664.0,2025-08-24 13:01:20.532782
2025-08-24,35356,2025082405009444,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,278.8,6691.2,2025-08-24 13:01:20.533220
2025-08-24,35321,2025082405009466,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,236,278.8,65796.8,2025-08-24 13:01:29.471480
2025-08-24,35320,2025082405009467,NIFRA,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,264,278.7,73576.8,2025-08-24 13:01:29.471866
2025-08-24,34759,2025082405009654,NIFRA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,736,278.7,205123.2,2025-08-24 13:03:58.711367
2025-08-24,34758,2025082405009655,NIFRA,ABC Securities Private Limited,Secured Securities Ltd.,14,278.7,3901.8,2025-08-24 13:03:58.712134
2025-08-24,34757,2025082405009656,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,278.7,139350.0,2025-08-24 13:03:58.712667
2025-08-24,34756,2025082405009657,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,49,278.7,13656.3,2025-08-24 13:03:58.713175
2025-08-24,34755,2025082405009658,NIFRA,Kumari Securities Private Limited,Secured Securities Ltd.,102,278.7,28427.4,2025-08-24 13:03:58.713716
2025-08-24,34668,2025082405009692,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1,273.2,273.2,2025-08-24 13:04:22.369442
2025-08-24,34624,2025082405009699,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,398,278.7,110922.6,2025-08-24 13:04:32.186155
2025-08-24,34623,2025082405009700,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,278.7,34837.5,2025-08-24 13:04:32.186621
2025-08-24,34622,2025082405009701,NIFRA,ABC Securities Private Limited,Asian Securities Private Ltd.,277,278.6,77172.2,2025-08-24 13:04:32.186804
2025-08-24,34600,2025082405009705,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3663,278.6,1020511.8,2025-08-24 13:04:39.609484
2025-08-24,34599,2025082405009706,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,339,278.6,94445.4,2025-08-24 13:04:39.609884
2025-08-24,34598,2025082405009707,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.6,139300.0,2025-08-24 13:04:39.610055
2025-08-24,34597,2025082405009708,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.6,139300.0,2025-08-24 13:04:39.610220
2025-08-24,34596,2025082405009709,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,278.5,278500.0,2025-08-24 13:04:39.610395
2025-08-24,34595,2025082405009710,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,278.5,13925.0,2025-08-24 13:04:39.610560
2025-08-24,34594,2025082405009711,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,560,278.4,155904.0,2025-08-24 13:04:39.610721
2025-08-24,34593,2025082405009712,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,278.4,55680.0,2025-08-24 13:04:39.610884
2025-08-24,34592,2025082405009713,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,278.3,27830.0,2025-08-24 13:04:39.611051
2025-08-24,34591,2025082405009714,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,46,278.3,12801.8,2025-08-24 13:04:39.611211
2025-08-24,34590,2025082405009715,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,278.2,139100.0,2025-08-24 13:04:39.611384
2025-08-24,34589,2025082405009716,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,278.1,139050.0,2025-08-24 13:04:39.611542
2025-08-24,34588,2025082405009717,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.0,13900.0,2025-08-24 13:04:39.611711
2025-08-24,34587,2025082405009718,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,278.0,278000.0,2025-08-24 13:04:39.611876
2025-08-24,34586,2025082405009719,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,278.0,139000.0,2025-08-24 13:04:39.612041
2025-08-24,34585,2025082405009720,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,278.0,13900.0,2025-08-24 13:04:39.612204
2025-08-24,34584,2025082405009721,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,278.0,27800.0,2025-08-24 13:04:39.612372
2025-08-24,34583,2025082405009722,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,95,278.0,26410.0,2025-08-24 13:04:39.612537
2025-08-24,34582,2025082405009723,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,278.0,2780.0,2025-08-24 13:04:39.612691
2025-08-24,34581,2025082405009724,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,237,278.0,65886.0,2025-08-24 13:04:39.612856
2025-08-24,34433,2025082405009761,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-24 13:05:19.530882
2025-08-24,34036,2025082405009896,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,64,278.2,17804.8,2025-08-24 13:06:49.438540
2025-08-24,33895,2025082405009941,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,278.2,4451.2,2025-08-24 13:07:26.752879
2025-08-24,33801,2025082405009965,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,278.2,13353.6,2025-08-24 13:08:00.754034
2025-08-24,33800,2025082405009966,NIFRA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,279.0,14508.0,2025-08-24 13:08:00.755034
2025-08-24,33250,2025082405010144,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,15,278.2,4173.0,2025-08-24 13:10:46.894697
2025-08-24,33249,2025082405010145,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,11,278.1,3059.1,2025-08-24 13:10:46.895677
2025-08-24,33248,2025082405010146,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,38,278.1,10567.8,2025-08-24 13:10:46.896358
2025-08-24,33042,2025082405010213,NIFRA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,162,278.1,45052.2,2025-08-24 13:12:08.213146
2025-08-24,33041,2025082405010214,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,278.1,27810.0,2025-08-24 13:12:08.213216
2025-08-24,33040,2025082405010215,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,209,278.0,58102.0,2025-08-24 13:12:08.213244
2025-08-24,33039,2025082405010216,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,278.0,83400.0,2025-08-24 13:12:08.213281
2025-08-24,33038,2025082405010217,NIFRA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,278.0,19460.0,2025-08-24 13:12:08.213308
2025-08-24,33037,2025082405010218,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,278.0,13900.0,2025-08-24 13:12:08.213339
2025-08-24,33036,2025082405010219,NIFRA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,278.0,13900.0,2025-08-24 13:12:08.213361
2025-08-24,33035,2025082405010220,NIFRA,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,278.0,55600.0,2025-08-24 13:12:08.213386
2025-08-24,33034,2025082405010221,NIFRA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,80,278.0,22240.0,2025-08-24 13:12:08.213413
2025-08-24,33033,2025082405010222,NIFRA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,278.0,27800.0,2025-08-24 13:12:08.213435
2025-08-24,33032,2025082405010223,NIFRA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,278.0,27800.0,2025-08-24 13:12:08.213456
2025-08-24,33031,2025082405010224,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,200,278.0,55600.0,2025-08-24 13:12:08.213477
2025-08-24,33030,2025082405010225,NIFRA,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,200,278.0,55600.0,2025-08-24 13:12:08.213498
2025-08-24,33029,2025082405010226,NIFRA,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2000,278.0,556000.0,2025-08-24 13:12:08.213520
2025-08-24,33028,2025082405010227,NIFRA,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,50,278.0,13900.0,2025-08-24 13:12:08.213543
2025-08-24,33027,2025082405010228,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,129,278.0,35862.0,2025-08-24 13:12:08.213566
2025-08-24,32650,2025082405010343,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,64,278.6,17830.4,2025-08-24 13:14:13.316011
2025-08-24,32480,2025082405010385,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,278.1,27810.0,2025-08-24 13:14:57.207548
2025-08-24,32479,2025082405010386,NIFRA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,278.1,27810.0,2025-08-24 13:14:57.208358
2025-08-24,32438,2025082405010401,NIFRA,Stoxkarts Securities Limited,KALASH STOCK MARKET PVT. LTD.,50,278.0,13900.0,2025-08-24 13:15:16.275482
2025-08-24,32437,2025082405010402,NIFRA,Stoxkarts Securities Limited,Sundhara Securities Limited,60,278.0,16680.0,2025-08-24 13:15:16.750247
2025-08-24,32355,2025082405010438,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,44,279.0,12276.0,2025-08-24 13:15:42.594794
2025-08-24,31966,2025082405010547,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-24 13:17:02.526991
2025-08-24,31944,2025082405010556,NIFRA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,54,278.0,15012.0,2025-08-24 13:17:08.265219
2025-08-24,31865,2025082405010598,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,278.0,556.0,2025-08-24 13:17:34.948420
2025-08-24,31864,2025082405010599,NIFRA,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,278.0,15012.0,2025-08-24 13:17:35.078634
2025-08-24,31849,2025082405010610,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,4,278.0,1112.0,2025-08-24 13:17:42.019738
2025-08-24,31807,2025082405010619,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,279.0,558.0,2025-08-24 13:17:56.177674
2025-08-24,31766,2025082405010623,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,278.0,15012.0,2025-08-24 13:18:00.413240
2025-08-24,31763,2025082405010625,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,4,279.0,1116.0,2025-08-24 13:18:02.279849
2025-08-24,31664,2025082405010662,NIFRA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,64,278.0,17792.0,2025-08-24 13:18:24.598875
2025-08-24,31661,2025082405010663,NIFRA,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,279.0,2790.0,2025-08-24 13:18:24.823285
2025-08-24,31557,2025082405010713,NIFRA,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,10,278.0,2780.0,2025-08-24 13:18:56.968416
2025-08-24,31261,2025082405010853,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,278.7,13935.0,2025-08-24 13:20:15.252702
2025-08-24,31208,2025082405010874,NIFRA,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,33,278.0,9174.0,2025-08-24 13:20:36.015928
2025-08-24,31182,2025082405010884,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,278.0,17792.0,2025-08-24 13:20:39.751347
2025-08-24,30942,2025082405010977,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,278.1,13905.0,2025-08-24 13:21:48.833789
2025-08-24,30819,2025082405011016,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-24 13:22:15.632522
2025-08-24,30795,2025082405011020,NIFRA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,59,278.0,16402.0,2025-08-24 13:22:21.081378
2025-08-24,30794,2025082405011021,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,278.0,139000.0,2025-08-24 13:22:21.081775
2025-08-24,30793,2025082405011022,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-24 13:22:21.082027
2025-08-24,30792,2025082405011023,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,278.0,13900.0,2025-08-24 13:22:21.082293
2025-08-24,30791,2025082405011024,NIFRA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-24 13:22:21.082507
2025-08-24,30790,2025082405011025,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,225,278.0,62550.0,2025-08-24 13:22:21.082692
2025-08-24,30789,2025082405011026,NIFRA,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,278.0,55600.0,2025-08-24 13:22:21.082862
2025-08-24,30788,2025082405011027,NIFRA,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,800,278.0,222400.0,2025-08-24 13:22:21.083063
2025-08-24,30787,2025082405011028,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,200,277.9,55580.0,2025-08-24 13:22:21.083349
2025-08-24,30786,2025082405011029,NIFRA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,446,277.5,123765.0,2025-08-24 13:22:21.083525
2025-08-24,30648,2025082405011072,NIFRA,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,277.5,138750.0,2025-08-24 13:22:52.222838
2025-08-24,30642,2025082405011074,NIFRA,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,43,277.5,11932.5,2025-08-24 13:22:56.497348
2025-08-24,30557,2025082405011091,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,277.5,13875.0,2025-08-24 13:23:20.593009
2025-08-24,30429,2025082405011133,NIFRA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,64,277.5,17760.0,2025-08-24 13:24:10.815674
2025-08-24,30121,2025082405011242,NIFRA,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,277.6,27760.0,2025-08-24 13:26:00.561335
2025-08-24,30120,2025082405011243,NIFRA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,397,277.5,110167.5,2025-08-24 13:26:00.561760
2025-08-24,30119,2025082405011244,NIFRA,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,277.5,277500.0,2025-08-24 13:26:00.561939
2025-08-24,30118,2025082405011245,NIFRA,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,277.5,99900.0,2025-08-24 13:26:00.562131
2025-08-24,30117,2025082405011246,NIFRA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,277.5,27750.0,2025-08-24 13:26:00.562335
2025-08-24,30116,2025082405011247,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,277.5,2775.0,2025-08-24 13:26:00.562537
2025-08-24,30115,2025082405011248,NIFRA,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,277.5,2775.0,2025-08-24 13:26:00.562708
2025-08-24,30114,2025082405011249,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,277.4,138700.0,2025-08-24 13:26:00.562886
2025-08-24,30113,2025082405011250,NIFRA,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,277.3,11092.0,2025-08-24 13:26:00.563064
2025-08-24,30112,2025082405011251,NIFRA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,483,277.1,133839.3,2025-08-24 13:26:00.563230
2025-08-24,29828,2025082405011330,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,21,277.5,5827.5,2025-08-24 13:27:23.671239
2025-08-24,29827,2025082405011331,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,278.7,41805.0,2025-08-24 13:27:23.671303
2025-08-24,29826,2025082405011332,NIFRA,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,40,278.7,11148.0,2025-08-24 13:27:23.671388
2025-08-24,29825,2025082405011333,NIFRA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,278.8,27880.0,2025-08-24 13:27:23.671423
2025-08-24,29824,2025082405011334,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,278.9,139450.0,2025-08-24 13:27:23.671458
2025-08-24,29823,2025082405011335,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,189,279.0,52731.0,2025-08-24 13:27:23.671493
2025-08-24,29820,2025082405011336,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,4,278.0,1112.0,2025-08-24 13:27:25.396921
2025-08-24,29744,2025082405011358,NIFRA,Kumari Securities Private Limited,Aryatara Investment & Securities,17,277.1,4710.7,2025-08-24 13:27:57.223048
2025-08-24,29743,2025082405011359,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,27,277.1,7481.7,2025-08-24 13:27:57.223171
2025-08-24,29382,2025082405011462,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,54,277.2,14968.8,2025-08-24 13:29:54.174398
2025-08-24,29197,2025082405011554,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,277.3,4436.8,2025-08-24 13:30:37.979813
2025-08-24,29196,2025082405011555,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,277.3,2773.0,2025-08-24 13:30:37.980222
2025-08-24,29195,2025082405011556,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,38,277.2,10533.6,2025-08-24 13:30:37.980416
2025-08-24,28906,2025082405011653,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,277.4,2774.0,2025-08-24 13:32:17.260138
2025-08-24,28854,2025082405011697,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,4,272.5,1090.0,2025-08-24 13:32:20.759478
2025-08-24,28814,2025082405011716,NIFRA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,30,277.4,8322.0,2025-08-24 13:32:39.913980
2025-08-24,28813,2025082405011717,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,78,277.3,21629.4,2025-08-24 13:32:39.914860
2025-08-24,28757,2025082405011745,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,279.0,2790.0,2025-08-24 13:33:03.038761
