Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-24,2743,2025082404012940,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,383.0,19150.0,2025-08-24 14:57:24.701743
2025-08-24,2742,2025082404012941,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,383.0,76600.0,2025-08-24 14:57:24.701854
2025-08-24,2174,2025082404013058,UPCL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,383.0,4596.0,2025-08-24 14:58:08.143741
2025-08-24,1584,2025082404013235,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,382.3,38230.0,2025-08-24 14:58:48.172039
2025-08-24,1583,2025082404013236,UPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,575,382.2,219765.0,2025-08-24 14:58:48.172451
2025-08-24,1577,2025082404013240,UPCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,18,383.0,6894.0,2025-08-24 14:58:48.961301
2025-08-24,1576,2025082404013241,UPCL,Roadshow securities limited,Creative Securities Pvt Ltd,182,383.0,69706.0,2025-08-24 14:58:48.961377
2025-08-24,1257,2025082404013334,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,16,383.0,6128.0,2025-08-24 14:59:09.813814
2025-08-24,1256,2025082404013335,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,383.7,57555.0,2025-08-24 14:59:09.814209
2025-08-24,1255,2025082404013336,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,383.8,20725.2,2025-08-24 14:59:09.814507
2025-08-24,1254,2025082404013337,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,30,383.9,11517.0,2025-08-24 14:59:09.814837
2025-08-24,1253,2025082404013338,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,383.9,24953.5,2025-08-24 14:59:09.815111
2025-08-24,1252,2025082404013339,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,383.9,767800.0,2025-08-24 14:59:09.815369
2025-08-24,1251,2025082404013340,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,384.0,960000.0,2025-08-24 14:59:09.815643
2025-08-24,1250,2025082404013341,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2185,384.0,839040.0,2025-08-24 14:59:09.815902
2025-08-24,1108,2025082404013381,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,382.5,76500.0,2025-08-24 14:59:16.819122
2025-08-24,171,2025082404013609,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,60,382.5,22950.0,2025-08-24 14:59:52.842612
2025-08-24,170,2025082404013610,UPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,382.5,38250.0,2025-08-24 14:59:52.843032
2025-08-24,169,2025082404013611,UPCL,Asian Securities Private Ltd.,Kumari Securities Private Limited,425,382.2,162435.0,2025-08-24 14:59:52.843280
2025-08-24,168,2025082404013612,UPCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,60,382.2,22932.0,2025-08-24 14:59:52.843570
2025-08-24,167,2025082404013613,UPCL,Trishakti Securities Public Limited,Kumari Securities Private Limited,1532,382.1,585377.2,2025-08-24 14:59:52.843829
2025-08-24,166,2025082404013614,UPCL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,503,382.0,192146.0,2025-08-24 14:59:52.844085
