Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,30364,2025092503001089,SAPDBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,29,831.5,24113.5,2025-09-25 11:59:27.082243
2025-09-25,30343,2025092503001093,SAPDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,171,831.5,142186.5,2025-09-25 11:59:37.482480
2025-09-25,30342,2025092503001094,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,831.1,16622.0,2025-09-25 11:59:37.482599
2025-09-25,30242,2025092503001119,SAPDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,834.9,250470.0,2025-09-25 12:00:39.267732
2025-09-25,30222,2025092503001120,SAPDBL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,700,834.9,584430.0,2025-09-25 12:00:51.829857
2025-09-25,30146,2025092503001140,SAPDBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,11,834.9,9183.9,2025-09-25 12:01:50.691312
2025-09-25,30075,2025092503001156,SAPDBL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2,826.0,1652.0,2025-09-25 12:02:31.888742
2025-09-25,29984,2025092503001167,SAPDBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,838.0,83800.0,2025-09-25 12:03:33.531257
2025-09-25,29952,2025092503001174,SAPDBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,190,838.0,159220.0,2025-09-25 12:03:47.819078
2025-09-25,29886,2025092503001186,SAPDBL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,835.0,8350.0,2025-09-25 12:04:21.989438
2025-09-25,29504,2025092503001241,SAPDBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,834.9,25047.0,2025-09-25 12:07:42.167150
2025-09-25,29304,2025092503001261,SAPDBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,838.0,92180.0,2025-09-25 12:09:12.614701
2025-09-25,29285,2025092503001263,SAPDBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,838.9,41945.0,2025-09-25 12:09:22.151909
2025-09-25,29284,2025092503001264,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,450,839.0,377550.0,2025-09-25 12:09:22.152101
2025-09-25,29239,2025092503001272,SAPDBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,40,838.0,33520.0,2025-09-25 12:09:51.781335
2025-09-25,29144,2025092503001279,SAPDBL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,838.0,83800.0,2025-09-25 12:10:42.272717
2025-09-25,29132,2025092503001282,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,830.0,8300.0,2025-09-25 12:10:46.121241
2025-09-25,28938,2025092503001304,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,19,839.0,15941.0,2025-09-25 12:12:15.482226
2025-09-25,28875,2025092503001311,SAPDBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,10,830.0,8300.0,2025-09-25 12:12:35.591764
2025-09-25,28381,2025092503001382,SAPDBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,30,839.0,25170.0,2025-09-25 12:16:02.249523
2025-09-25,28319,2025092503001391,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,831.0,8310.0,2025-09-25 12:16:24.665061
2025-09-25,27078,2025092503001581,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,170,835.0,141950.0,2025-09-25 12:23:48.211437
2025-09-25,26797,2025092503001631,SAPDBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,40,840.0,33600.0,2025-09-25 12:26:14.879636
2025-09-25,26796,2025092503001632,SAPDBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,10,840.0,8400.0,2025-09-25 12:26:14.879904
2025-09-25,26759,2025092503001637,SAPDBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,40,840.0,33600.0,2025-09-25 12:26:32.414264
2025-09-25,26734,2025092503001642,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,841.0,84100.0,2025-09-25 12:26:49.838248
2025-09-25,26733,2025092503001643,SAPDBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,841.0,67280.0,2025-09-25 12:26:49.838395
2025-09-25,26732,2025092503001644,SAPDBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,841.0,16820.0,2025-09-25 12:26:49.838455
2025-09-25,26679,2025092503001647,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,836.1,8361.0,2025-09-25 12:27:02.209112
2025-09-25,26665,2025092503001650,SAPDBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,53,836.1,44313.3,2025-09-25 12:27:15.241998
2025-09-25,26256,2025092503001705,SAPDBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,844.0,42200.0,2025-09-25 12:30:38.146724
2025-09-25,26090,2025092503001721,SAPDBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,10,840.0,8400.0,2025-09-25 12:31:52.471315
2025-09-25,25957,2025092503001732,SAPDBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,50,844.0,42200.0,2025-09-25 12:32:41.383132
2025-09-25,25956,2025092503001733,SAPDBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,160,844.4,135104.0,2025-09-25 12:32:41.383229
2025-09-25,25955,2025092503001734,SAPDBL,Sharepro Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,320,844.5,270240.0,2025-09-25 12:32:41.383299
2025-09-25,25954,2025092503001735,SAPDBL,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,75,845.0,63375.0,2025-09-25 12:32:41.383375
2025-09-25,25953,2025092503001736,SAPDBL,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,845.0,84500.0,2025-09-25 12:32:41.383446
2025-09-25,25952,2025092503001737,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,295,845.0,249275.0,2025-09-25 12:32:41.383512
2025-09-25,25858,2025092503001769,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,845.0,8450.0,2025-09-25 12:33:14.646952
2025-09-25,25771,2025092503001778,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,840.0,8400.0,2025-09-25 12:33:52.958636
2025-09-25,25615,2025092503001805,SAPDBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,847.4,8474.0,2025-09-25 12:35:10.948271
2025-09-25,25614,2025092503001806,SAPDBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,847.5,127125.0,2025-09-25 12:35:10.948377
2025-09-25,25613,2025092503001807,SAPDBL,Sharepro Securities Private Limited,Sundhara Securities Limited,34,847.6,28818.4,2025-09-25 12:35:10.948475
2025-09-25,25612,2025092503001808,SAPDBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,806,847.6,683165.6,2025-09-25 12:35:10.948546
2025-09-25,25572,2025092503001813,SAPDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,847.6,169520.0,2025-09-25 12:35:28.813451
2025-09-25,25558,2025092503001818,SAPDBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1032,847.6,874723.2,2025-09-25 12:35:34.385525
2025-09-25,25538,2025092503001820,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,847.6,169520.0,2025-09-25 12:35:41.106410
2025-09-25,25442,2025092503001834,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,849.6,63720.0,2025-09-25 12:36:23.558442
2025-09-25,25377,2025092503001842,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,50,849.7,42485.0,2025-09-25 12:36:44.928335
2025-09-25,25376,2025092503001843,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,290,850.0,246500.0,2025-09-25 12:36:44.928667
2025-09-25,25375,2025092503001844,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,850.0,51000.0,2025-09-25 12:36:44.928853
2025-09-25,25345,2025092503001848,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,56,850.0,47600.0,2025-09-25 12:36:59.509058
2025-09-25,25324,2025092503001849,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,84,850.0,71400.0,2025-09-25 12:37:08.104502
2025-09-25,25323,2025092503001850,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,850.0,42500.0,2025-09-25 12:37:08.104656
2025-09-25,25322,2025092503001851,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,20,850.0,17000.0,2025-09-25 12:37:08.104725
2025-09-25,25321,2025092503001852,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,850.0,85000.0,2025-09-25 12:37:08.104782
2025-09-25,25280,2025092503001861,SAPDBL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,50,851.0,42550.0,2025-09-25 12:37:17.734101
2025-09-25,25230,2025092503001874,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,10,850.0,8500.0,2025-09-25 12:37:29.824880
2025-09-25,25181,2025092503001881,SAPDBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,851.0,42550.0,2025-09-25 12:37:45.782068
2025-09-25,25176,2025092503001882,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,851.0,25530.0,2025-09-25 12:37:47.464308
2025-09-25,25157,2025092503001886,SAPDBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,851.0,85100.0,2025-09-25 12:37:56.745567
2025-09-25,25090,2025092503001892,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,25,850.0,21250.0,2025-09-25 12:38:18.691642
2025-09-25,24973,2025092503001902,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,11,850.0,9350.0,2025-09-25 12:38:51.187773
2025-09-25,24972,2025092503001903,SAPDBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,39,850.0,33150.0,2025-09-25 12:38:51.187938
2025-09-25,24919,2025092503001909,SAPDBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,850.0,17000.0,2025-09-25 12:39:11.060117
2025-09-25,24905,2025092503001913,SAPDBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,851.0,8510.0,2025-09-25 12:39:19.962731
2025-09-25,24904,2025092503001914,SAPDBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,190,851.0,161690.0,2025-09-25 12:39:19.962852
2025-09-25,24816,2025092503001931,SAPDBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,5000,851.0,4255000.0,2025-09-25 12:39:49.256387
2025-09-25,24431,2025092503001980,SAPDBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,851.0,76590.0,2025-09-25 12:42:15.478189
2025-09-25,24398,2025092503001986,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,851.0,42550.0,2025-09-25 12:42:29.656066
2025-09-25,24364,2025092503001995,SAPDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,851.0,34040.0,2025-09-25 12:42:41.852769
2025-09-25,24356,2025092503001996,SAPDBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,78,850.0,66300.0,2025-09-25 12:42:44.735909
2025-09-25,24355,2025092503001997,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,850.0,8500.0,2025-09-25 12:42:44.736049
2025-09-25,24354,2025092503001998,SAPDBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,850.0,21250.0,2025-09-25 12:42:44.736105
2025-09-25,24353,2025092503001999,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,850.0,34000.0,2025-09-25 12:42:44.736158
2025-09-25,24352,2025092503002000,SAPDBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,1847,850.0,1569950.0,2025-09-25 12:42:44.736209
2025-09-25,24291,2025092503002010,SAPDBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,850.0,8500.0,2025-09-25 12:43:04.995550
2025-09-25,24261,2025092503002018,SAPDBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,851.0,17020.0,2025-09-25 12:43:18.896347
2025-09-25,24213,2025092503002023,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,851.7,8517.0,2025-09-25 12:43:35.817936
2025-09-25,24212,2025092503002024,SAPDBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,853.7,8537.0,2025-09-25 12:43:35.817971
2025-09-25,23883,2025092503002055,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,850.1,42505.0,2025-09-25 12:45:42.656079
2025-09-25,23882,2025092503002056,SAPDBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,850.0,42500.0,2025-09-25 12:45:42.656389
2025-09-25,23881,2025092503002057,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,850.0,42500.0,2025-09-25 12:45:42.656564
2025-09-25,23880,2025092503002058,SAPDBL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,50,850.0,42500.0,2025-09-25 12:45:42.656727
2025-09-25,23813,2025092503002069,SAPDBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,850.0,8500.0,2025-09-25 12:46:17.490556
2025-09-25,23635,2025092503002105,SAPDBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,850.0,17000.0,2025-09-25 12:47:26.543979
2025-09-25,23623,2025092503002109,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,71,850.0,60350.0,2025-09-25 12:47:33.235621
2025-09-25,23622,2025092503002110,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,160,850.0,136000.0,2025-09-25 12:47:33.235680
2025-09-25,23621,2025092503002111,SAPDBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,850.0,25500.0,2025-09-25 12:47:33.235706
2025-09-25,23620,2025092503002112,SAPDBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,146,849.1,123968.6,2025-09-25 12:47:33.235730
2025-09-25,23445,2025092503002144,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,850.0,8500.0,2025-09-25 12:48:44.829003
2025-09-25,23433,2025092503002148,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,850.0,42500.0,2025-09-25 12:48:49.705374
2025-09-25,23172,2025092503002179,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,90,850.0,76500.0,2025-09-25 12:49:55.357445
2025-09-25,23171,2025092503002180,SAPDBL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,54,849.1,45851.4,2025-09-25 12:49:55.357522
2025-09-25,23170,2025092503002181,SAPDBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,844.0,42200.0,2025-09-25 12:49:55.357547
2025-09-25,23169,2025092503002182,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,836.1,8361.0,2025-09-25 12:49:55.357570
2025-09-25,22401,2025092503002296,SAPDBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,10,850.0,8500.0,2025-09-25 12:54:02.536224
2025-09-25,22337,2025092503002305,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,836.1,83610.0,2025-09-25 12:54:21.197547
2025-09-25,22336,2025092503002306,SAPDBL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,493,836.0,412148.0,2025-09-25 12:54:21.197709
2025-09-25,22146,2025092503002329,SAPDBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,840.0,25200.0,2025-09-25 12:55:33.736540
2025-09-25,22119,2025092503002330,SAPDBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,10,849.9,8499.0,2025-09-25 12:55:49.064998
2025-09-25,22020,2025092503002344,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,836.2,8362.0,2025-09-25 12:56:29.446722
2025-09-25,21953,2025092503002354,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,64,849.8,54387.2,2025-09-25 12:56:56.041106
2025-09-25,21897,2025092503002356,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,836.1,8361.0,2025-09-25 12:57:25.588881
2025-09-25,21876,2025092503002360,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,849.0,25470.0,2025-09-25 12:57:38.941503
2025-09-25,21749,2025092503002397,SAPDBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,837.0,8370.0,2025-09-25 12:58:33.772898
2025-09-25,21176,2025092503002488,SAPDBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,838.0,8380.0,2025-09-25 13:03:50.547244
2025-09-25,21175,2025092503002489,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,837.0,33480.0,2025-09-25 13:03:50.547299
2025-09-25,21174,2025092503002490,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,836.2,8362.0,2025-09-25 13:03:50.547323
2025-09-25,21173,2025092503002491,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,836.2,33448.0,2025-09-25 13:03:50.547346
2025-09-25,21172,2025092503002492,SAPDBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,836.1,83610.0,2025-09-25 13:03:50.547365
2025-09-25,21171,2025092503002493,SAPDBL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,507,836.0,423852.0,2025-09-25 13:03:50.547386
2025-09-25,21170,2025092503002494,SAPDBL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,836.0,83600.0,2025-09-25 13:03:50.547424
2025-09-25,21169,2025092503002495,SAPDBL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,835.1,41755.0,2025-09-25 13:03:50.547445
2025-09-25,21168,2025092503002496,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,35,835.0,29225.0,2025-09-25 13:03:50.547518
2025-09-25,21167,2025092503002497,SAPDBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,835.0,54275.0,2025-09-25 13:03:50.547575
2025-09-25,21166,2025092503002498,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,10,833.0,8330.0,2025-09-25 13:03:50.547640
2025-09-25,21165,2025092503002499,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,833.0,16660.0,2025-09-25 13:03:50.547709
2025-09-25,21164,2025092503002500,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,833.0,8330.0,2025-09-25 13:03:50.547777
2025-09-25,20964,2025092503002542,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,833.0,9996.0,2025-09-25 13:05:21.162415
2025-09-25,20963,2025092503002543,SAPDBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,832.2,16644.0,2025-09-25 13:05:21.162514
2025-09-25,20962,2025092503002544,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,831.0,33240.0,2025-09-25 13:05:21.162591
2025-09-25,20961,2025092503002545,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,208,830.0,172640.0,2025-09-25 13:05:21.162667
2025-09-25,20960,2025092503002546,SAPDBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,830.0,116200.0,2025-09-25 13:05:21.162741
2025-09-25,20959,2025092503002547,SAPDBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,828.1,66248.0,2025-09-25 13:05:21.162823
2025-09-25,20913,2025092503002561,SAPDBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,828.1,16562.0,2025-09-25 13:05:42.401439
2025-09-25,20912,2025092503002562,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,828.1,41405.0,2025-09-25 13:05:42.401536
2025-09-25,20911,2025092503002563,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,827.1,82710.0,2025-09-25 13:05:42.401634
2025-09-25,20910,2025092503002564,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,827.0,82700.0,2025-09-25 13:05:42.401706
2025-09-25,20909,2025092503002565,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,827.0,190210.0,2025-09-25 13:05:42.401770
2025-09-25,20621,2025092503002606,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,827.0,57890.0,2025-09-25 13:07:50.784204
2025-09-25,20620,2025092503002607,SAPDBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,230,827.0,190210.0,2025-09-25 13:07:50.784412
2025-09-25,20485,2025092503002628,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,55,840.0,46200.0,2025-09-25 13:09:08.674497
2025-09-25,20484,2025092503002629,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,840.0,420000.0,2025-09-25 13:09:08.674581
2025-09-25,20483,2025092503002630,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,840.0,33600.0,2025-09-25 13:09:08.674665
2025-09-25,20482,2025092503002631,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,125,848.9,106112.5,2025-09-25 13:09:08.674729
2025-09-25,20481,2025092503002632,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,849.0,33960.0,2025-09-25 13:09:08.674793
2025-09-25,20436,2025092503002641,SAPDBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,10,828.1,8281.0,2025-09-25 13:09:34.115783
2025-09-25,19246,2025092503002858,SAPDBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,840.0,75600.0,2025-09-25 13:19:34.129177
2025-09-25,19220,2025092503002859,SAPDBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,844.0,11816.0,2025-09-25 13:19:43.310247
2025-09-25,19219,2025092503002860,SAPDBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,840.0,8400.0,2025-09-25 13:19:43.723490
2025-09-25,19069,2025092503002882,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,842.0,16840.0,2025-09-25 13:21:17.346175
2025-09-25,19040,2025092503002889,SAPDBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,36,844.0,30384.0,2025-09-25 13:21:38.957081
2025-09-25,19021,2025092503002891,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,836.0,8360.0,2025-09-25 13:21:52.637767
2025-09-25,18883,2025092503002903,SAPDBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,847.9,8479.0,2025-09-25 13:23:37.576531
2025-09-25,18725,2025092503002916,SAPDBL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,10,837.0,8370.0,2025-09-25 13:25:06.419357
2025-09-25,18398,2025092503002963,SAPDBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,848.0,169600.0,2025-09-25 13:27:50.181479
2025-09-25,18397,2025092503002964,SAPDBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,145,848.9,123090.5,2025-09-25 13:27:50.181842
2025-09-25,18396,2025092503002965,SAPDBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,849.0,25470.0,2025-09-25 13:27:50.182069
2025-09-25,18395,2025092503002966,SAPDBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,20,849.0,16980.0,2025-09-25 13:27:50.182335
2025-09-25,18394,2025092503002967,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,550,849.0,466950.0,2025-09-25 13:27:50.182541
2025-09-25,18393,2025092503002968,SAPDBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,849.9,169980.0,2025-09-25 13:27:50.182778
2025-09-25,18392,2025092503002969,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,55,850.0,46750.0,2025-09-25 13:27:50.182976
2025-09-25,18317,2025092503002979,SAPDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,850.0,8500.0,2025-09-25 13:28:50.926059
2025-09-25,18267,2025092503002988,SAPDBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,839.0,8390.0,2025-09-25 13:29:22.177253
2025-09-25,18246,2025092503002992,SAPDBL,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,850.0,8500.0,2025-09-25 13:29:31.300017
2025-09-25,18225,2025092503002996,SAPDBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,60,850.0,51000.0,2025-09-25 13:29:42.317757
2025-09-25,18224,2025092503002997,SAPDBL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,10,850.0,8500.0,2025-09-25 13:29:42.317945
