Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,17166,2025092504005276,JOSHI,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,42,319.0,13398.0,2025-09-25 13:39:40.738705
2025-09-25,17132,2025092504005284,JOSHI,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,320.0,32000.0,2025-09-25 13:40:07.981033
2025-09-25,17085,2025092504005295,JOSHI,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,325.0,15275.0,2025-09-25 13:40:38.247965
2025-09-25,17019,2025092504005311,JOSHI,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,325.0,35100.0,2025-09-25 13:41:23.463357
2025-09-25,16892,2025092504005333,JOSHI,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,320.0,3200.0,2025-09-25 13:42:46.636394
2025-09-25,15370,2025092504005733,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,325.6,32560.0,2025-09-25 13:58:05.313905
2025-09-25,14179,2025092504006036,JOSHI,Citizens Share Broker Limited,ABC Securities Private Limited,24,322.0,7728.0,2025-09-25 14:09:56.253511
2025-09-25,14133,2025092504006050,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,326,322.0,104972.0,2025-09-25 14:10:17.015007
2025-09-25,13734,2025092504006150,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,322.0,12236.0,2025-09-25 14:13:19.891155
2025-09-25,13637,2025092504006174,JOSHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,321.0,16050.0,2025-09-25 14:14:12.506164
2025-09-25,12638,2025092504006400,JOSHI,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,321.0,16050.0,2025-09-25 14:21:55.918239
2025-09-25,12205,2025092504006507,JOSHI,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,10,324.0,3240.0,2025-09-25 14:24:25.069724
2025-09-25,11975,2025092504006581,JOSHI,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,40,324.0,12960.0,2025-09-25 14:25:44.300683
2025-09-25,11974,2025092504006582,JOSHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,324.0,16200.0,2025-09-25 14:25:44.300825
2025-09-25,11973,2025092504006583,JOSHI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,30,324.0,9720.0,2025-09-25 14:25:44.300881
2025-09-25,11676,2025092504006678,JOSHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,324.0,3240.0,2025-09-25 14:27:27.865945
2025-09-25,11279,2025092504006794,JOSHI,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,17,324.0,5508.0,2025-09-25 14:30:05.042917
2025-09-25,10225,2025092504007085,JOSHI,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,320.1,32010.0,2025-09-25 14:35:57.480121
2025-09-25,10224,2025092504007086,JOSHI,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,98,320.0,31360.0,2025-09-25 14:35:57.480329
2025-09-25,10223,2025092504007087,JOSHI,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,13,320.0,4160.0,2025-09-25 14:35:57.480392
2025-09-25,10222,2025092504007088,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,320.0,28480.0,2025-09-25 14:35:57.480458
2025-09-25,10212,2025092504007093,JOSHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,324.7,3247.0,2025-09-25 14:35:59.962155
2025-09-25,9165,2025092504007327,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-09-25 14:40:39.125671
2025-09-25,9012,2025092504007368,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,324.0,64800.0,2025-09-25 14:41:13.551800
2025-09-25,8961,2025092504007374,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,324.0,97200.0,2025-09-25 14:41:30.871406
2025-09-25,8956,2025092504007375,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,324.0,32400.0,2025-09-25 14:41:34.185687
2025-09-25,8941,2025092504007384,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,324.0,97200.0,2025-09-25 14:41:38.456007
2025-09-25,8891,2025092504007398,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,500,324.0,162000.0,2025-09-25 14:41:49.356880
2025-09-25,8816,2025092504007432,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,324.0,162000.0,2025-09-25 14:42:08.936553
2025-09-25,8707,2025092504007451,JOSHI,Aryatara Investment & Securities,Kumari Securities Private Limited,300,324.0,97200.0,2025-09-25 14:42:38.944538
2025-09-25,6249,2025092504008068,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,321.0,3210.0,2025-09-25 14:50:33.467046
2025-09-25,5110,2025092504008428,JOSHI,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,132,320.0,42240.0,2025-09-25 14:53:27.659712
2025-09-25,5109,2025092504008429,JOSHI,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,66,320.0,21120.0,2025-09-25 14:53:27.659992
2025-09-25,5108,2025092504008430,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,112,320.0,35840.0,2025-09-25 14:53:27.660168
2025-09-25,5068,2025092504008447,JOSHI,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,15,322.0,4830.0,2025-09-25 14:53:34.637730
2025-09-25,3891,2025092504008788,JOSHI,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,15,319.0,4785.0,2025-09-25 14:55:56.166458
2025-09-25,3145,2025092504009025,JOSHI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,319.0,11165.0,2025-09-25 14:56:58.560215
2025-09-25,3144,2025092504009026,JOSHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,319.0,31900.0,2025-09-25 14:56:58.560383
2025-09-25,3143,2025092504009027,JOSHI,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,319.0,31900.0,2025-09-25 14:56:58.560462
2025-09-25,2731,2025092504009171,JOSHI,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,318.1,6362.0,2025-09-25 14:57:28.689904
2025-09-25,2730,2025092504009172,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,305,318.0,96990.0,2025-09-25 14:57:28.690049
2025-09-25,2689,2025092504009179,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,318.0,31800.0,2025-09-25 14:57:33.660264
2025-09-25,2396,2025092504009249,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,318.0,30210.0,2025-09-25 14:58:03.360130
2025-09-25,2395,2025092504009250,JOSHI,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,318.0,159000.0,2025-09-25 14:58:03.360425
2025-09-25,2394,2025092504009251,JOSHI,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,318.0,4770.0,2025-09-25 14:58:03.360610
2025-09-25,750,2025092504009662,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-25 14:59:45.734131
2025-09-25,749,2025092504009663,JOSHI,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,317.0,19020.0,2025-09-25 14:59:45.734336
2025-09-25,745,2025092504009664,JOSHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,317.0,30115.0,2025-09-25 14:59:46.183349
2025-09-25,187,2025092504009926,JOSHI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,10,317.0,3170.0,2025-09-25 14:59:57.919187
