Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-25,32582,2025092504001196,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,120,477.1,57252.0,2025-09-25 11:39:38.375386
2025-09-25,32570,2025092504001198,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,478.0,4780.0,2025-09-25 11:39:43.363131
2025-09-25,32545,2025092504001201,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,477.1,238550.0,2025-09-25 11:39:58.933227
2025-09-25,32503,2025092504001211,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,477.2,238600.0,2025-09-25 11:40:17.596478
2025-09-25,32459,2025092504001221,UNHPL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,11,478.0,5258.0,2025-09-25 11:40:35.984980
2025-09-25,32420,2025092504001234,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,477.2,14793.2,2025-09-25 11:41:06.055886
2025-09-25,32289,2025092504001263,UNHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,269,477.2,128366.8,2025-09-25 11:42:15.447228
2025-09-25,32288,2025092504001264,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,231,477.1,110210.1,2025-09-25 11:42:15.447481
2025-09-25,32183,2025092504001285,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,478.0,14340.0,2025-09-25 11:43:13.577527
2025-09-25,32182,2025092504001286,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,970,478.0,463660.0,2025-09-25 11:43:13.577930
2025-09-25,32170,2025092504001297,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,149,477.1,71087.9,2025-09-25 11:43:16.041761
2025-09-25,32169,2025092504001298,UNHPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,477.1,47710.0,2025-09-25 11:43:16.042181
2025-09-25,32168,2025092504001299,UNHPL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,4050,477.0,1931850.0,2025-09-25 11:43:16.042457
2025-09-25,32167,2025092504001300,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,14,477.0,6678.0,2025-09-25 11:43:16.042698
2025-09-25,32166,2025092504001301,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,477.0,4770.0,2025-09-25 11:43:16.042927
2025-09-25,32020,2025092504001344,UNHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,477.0,95400.0,2025-09-25 11:44:25.345134
2025-09-25,31992,2025092504001349,UNHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,477.0,95400.0,2025-09-25 11:44:37.087361
2025-09-25,31925,2025092504001370,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,277,477.0,132129.0,2025-09-25 11:45:00.731863
2025-09-25,31818,2025092504001384,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,220,478.0,105160.0,2025-09-25 11:46:10.985101
2025-09-25,31701,2025092504001423,UNHPL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,478.0,9560.0,2025-09-25 11:47:15.159159
2025-09-25,31617,2025092504001446,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,478.0,95600.0,2025-09-25 11:48:06.847246
2025-09-25,31518,2025092504001459,UNHPL,ABC Securities Private Limited,Sajilo Broker Limited,151,479.0,72329.0,2025-09-25 11:48:37.874371
2025-09-25,31503,2025092504001462,UNHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,41,479.1,19643.1,2025-09-25 11:48:50.482835
2025-09-25,31494,2025092504001463,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,478.0,47800.0,2025-09-25 11:49:04.240079
2025-09-25,31493,2025092504001464,UNHPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,300,478.0,143400.0,2025-09-25 11:49:04.240460
2025-09-25,31492,2025092504001465,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,150,477.1,71565.0,2025-09-25 11:49:04.240702
2025-09-25,31491,2025092504001466,UNHPL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,200,476.3,95260.0,2025-09-25 11:49:04.240944
2025-09-25,31490,2025092504001467,UNHPL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,3000,476.3,1428900.0,2025-09-25 11:49:04.241196
2025-09-25,31489,2025092504001468,UNHPL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,3140,476.2,1495268.0,2025-09-25 11:49:04.241448
2025-09-25,31488,2025092504001469,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,476.0,4760.0,2025-09-25 11:49:04.241675
2025-09-25,31487,2025092504001470,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,476.0,4760.0,2025-09-25 11:49:04.241896
2025-09-25,31486,2025092504001471,UNHPL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,476.0,476000.0,2025-09-25 11:49:04.242114
2025-09-25,31420,2025092504001488,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,475.1,47510.0,2025-09-25 11:49:45.807858
2025-09-25,31419,2025092504001489,UNHPL,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,100,475.1,47510.0,2025-09-25 11:49:45.808091
2025-09-25,31418,2025092504001490,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,475.0,47500.0,2025-09-25 11:49:45.808173
2025-09-25,31417,2025092504001491,UNHPL,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,475.0,4750.0,2025-09-25 11:49:45.808250
2025-09-25,31416,2025092504001492,UNHPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,690,475.0,327750.0,2025-09-25 11:49:45.808338
2025-09-25,31375,2025092504001503,UNHPL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,180,475.2,85536.0,2025-09-25 11:50:17.399985
2025-09-25,31324,2025092504001516,UNHPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,700,475.0,332500.0,2025-09-25 11:50:42.049485
2025-09-25,31080,2025092504001560,UNHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,475.0,166250.0,2025-09-25 11:52:19.611299
2025-09-25,30609,2025092504001626,UNHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,475.0,71250.0,2025-09-25 11:56:49.784632
2025-09-25,30544,2025092504001632,UNHPL,Capital Hub P. Ltd,Trishakti Securities Public Limited,100,475.9,47590.0,2025-09-25 11:57:34.212162
2025-09-25,30383,2025092504001674,UNHPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,478.0,4780.0,2025-09-25 11:59:12.911419
2025-09-25,30068,2025092504001749,UNHPL,Global IME Securities Limited,ABC Securities Private Limited,10,474.5,4745.0,2025-09-25 12:02:35.794458
2025-09-25,30054,2025092504001752,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,475.0,47500.0,2025-09-25 12:02:46.765887
2025-09-25,29881,2025092504001799,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,474.5,23725.0,2025-09-25 12:04:22.882818
2025-09-25,29880,2025092504001800,UNHPL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,474.3,94860.0,2025-09-25 12:04:22.883073
2025-09-25,29879,2025092504001801,UNHPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,474.2,94840.0,2025-09-25 12:04:22.883166
2025-09-25,29878,2025092504001802,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1000,474.1,474100.0,2025-09-25 12:04:22.883277
2025-09-25,29877,2025092504001803,UNHPL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2500,474.0,1185000.0,2025-09-25 12:04:22.883375
2025-09-25,29876,2025092504001804,UNHPL,Global IME Securities Limited,SUN SECURITIES PVT LTD,33,474.0,15642.0,2025-09-25 12:04:22.883462
2025-09-25,29792,2025092504001814,UNHPL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,200,474.0,94800.0,2025-09-25 12:05:15.864225
2025-09-25,29586,2025092504001873,UNHPL,Infinity Securities Limited,SUN SECURITIES PVT LTD,20,474.0,9480.0,2025-09-25 12:06:58.869643
2025-09-25,29537,2025092504001894,UNHPL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,200,473.6,94720.0,2025-09-25 12:07:26.703344
2025-09-25,29517,2025092504001898,UNHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,473.5,9470.0,2025-09-25 12:07:38.370365
2025-09-25,29516,2025092504001899,UNHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,150,473.5,71025.0,2025-09-25 12:07:38.370594
2025-09-25,29515,2025092504001900,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,473.5,47350.0,2025-09-25 12:07:38.370686
2025-09-25,29514,2025092504001901,UNHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,110,473.0,52030.0,2025-09-25 12:07:38.370776
2025-09-25,29513,2025092504001902,UNHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,473.0,94600.0,2025-09-25 12:07:38.370864
2025-09-25,29512,2025092504001903,UNHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,3630,473.0,1716990.0,2025-09-25 12:07:38.370950
2025-09-25,29415,2025092504001936,UNHPL,Capital Hub P. Ltd,N.I.M.B. Stock Markets Limited,400,471.5,188600.0,2025-09-25 12:08:23.328636
2025-09-25,29414,2025092504001937,UNHPL,South Asian Bulls Pvt. Ltd.,N.I.M.B. Stock Markets Limited,800,471.4,377120.0,2025-09-25 12:08:23.328902
2025-09-25,29413,2025092504001938,UNHPL,Kumari Securities Private Limited,N.I.M.B. Stock Markets Limited,50,471.1,23555.0,2025-09-25 12:08:23.328995
2025-09-25,29412,2025092504001939,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,500,471.1,235550.0,2025-09-25 12:08:23.329094
2025-09-25,29411,2025092504001940,UNHPL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,1000,471.0,471000.0,2025-09-25 12:08:23.329190
2025-09-25,29354,2025092504001959,UNHPL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,1000,470.5,470500.0,2025-09-25 12:08:44.916432
2025-09-25,29353,2025092504001960,UNHPL,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,2250,470.4,1058400.0,2025-09-25 12:08:44.916668
2025-09-25,29344,2025092504001964,UNHPL,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,17750,470.4,8349600.0,2025-09-25 12:08:50.094762
2025-09-25,29343,2025092504001965,UNHPL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,500,470.3,235150.0,2025-09-25 12:08:50.094968
2025-09-25,29342,2025092504001966,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,500,470.1,235050.0,2025-09-25 12:08:50.095056
2025-09-25,29341,2025092504001967,UNHPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,470.1,47010.0,2025-09-25 12:08:50.095140
2025-09-25,29340,2025092504001968,UNHPL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,470.0,94000.0,2025-09-25 12:08:50.095222
2025-09-25,29339,2025092504001969,UNHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-09-25 12:08:50.095305
2025-09-25,29338,2025092504001970,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,850,470.0,399500.0,2025-09-25 12:08:50.095393
2025-09-25,29331,2025092504001972,UNHPL,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,1500,470.0,705000.0,2025-09-25 12:08:52.108970
2025-09-25,29296,2025092504001978,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,202,470.0,94940.0,2025-09-25 12:09:18.570619
2025-09-25,29281,2025092504001985,UNHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2000,470.0,940000.0,2025-09-25 12:09:24.603997
2025-09-25,29255,2025092504001988,UNHPL,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,470.0,23500.0,2025-09-25 12:09:45.569858
2025-09-25,29193,2025092504002012,UNHPL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,20,470.1,9402.0,2025-09-25 12:10:19.528357
2025-09-25,29159,2025092504002022,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,400,471.0,188400.0,2025-09-25 12:10:37.927100
2025-09-25,29075,2025092504002038,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,471.0,47100.0,2025-09-25 12:11:19.353612
2025-09-25,29074,2025092504002039,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,470.4,94080.0,2025-09-25 12:11:19.353864
2025-09-25,29073,2025092504002040,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,470.3,94060.0,2025-09-25 12:11:19.353954
2025-09-25,29072,2025092504002041,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,10,470.2,4702.0,2025-09-25 12:11:19.354039
2025-09-25,29071,2025092504002042,UNHPL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,80,470.1,37608.0,2025-09-25 12:11:19.354119
2025-09-25,29070,2025092504002043,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1000,470.1,470100.0,2025-09-25 12:11:19.354200
2025-09-25,29069,2025092504002044,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,1398,470.0,657060.0,2025-09-25 12:11:19.354282
2025-09-25,29068,2025092504002045,UNHPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-09-25 12:11:19.354371
2025-09-25,29067,2025092504002046,UNHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,470.0,4700.0,2025-09-25 12:11:19.354452
2025-09-25,29066,2025092504002047,UNHPL,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-09-25 12:11:19.354546
2025-09-25,29065,2025092504002048,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,500,470.0,235000.0,2025-09-25 12:11:19.354632
2025-09-25,29047,2025092504002051,UNHPL,N.I.M.B. Stock Markets Limited,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-09-25 12:11:23.383296
2025-09-25,29033,2025092504002053,UNHPL,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,100,470.0,47000.0,2025-09-25 12:11:29.583293
2025-09-25,28999,2025092504002064,UNHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,469.0,28140.0,2025-09-25 12:11:49.711890
2025-09-25,28954,2025092504002080,UNHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,185,469.0,86765.0,2025-09-25 12:12:05.985114
2025-09-25,28939,2025092504002090,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,469.9,140970.0,2025-09-25 12:12:14.660909
2025-09-25,28936,2025092504002091,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,255,469.0,119595.0,2025-09-25 12:12:16.875380
2025-09-25,28892,2025092504002100,UNHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,468.9,4689.0,2025-09-25 12:12:28.725925
2025-09-25,28891,2025092504002101,UNHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,468.9,23445.0,2025-09-25 12:12:28.726024
2025-09-25,28890,2025092504002102,UNHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,468.5,65590.0,2025-09-25 12:12:28.726105
2025-09-25,28845,2025092504002110,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,469.0,11725.0,2025-09-25 12:12:45.554664
2025-09-25,28844,2025092504002111,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,469.8,4698.0,2025-09-25 12:12:45.555070
2025-09-25,28843,2025092504002112,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,469.9,30543.5,2025-09-25 12:12:45.555374
2025-09-25,28841,2025092504002113,UNHPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,468.5,121810.0,2025-09-25 12:12:45.886023
2025-09-25,28840,2025092504002114,UNHPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,468.0,46800.0,2025-09-25 12:12:45.886451
2025-09-25,28839,2025092504002115,UNHPL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,468.0,9360.0,2025-09-25 12:12:45.886722
2025-09-25,28838,2025092504002116,UNHPL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,468.0,46800.0,2025-09-25 12:12:45.886999
2025-09-25,28837,2025092504002117,UNHPL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,468.0,93600.0,2025-09-25 12:12:45.887337
2025-09-25,28836,2025092504002118,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,468.0,46800.0,2025-09-25 12:12:45.887647
2025-09-25,28799,2025092504002134,UNHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,467.7,4677.0,2025-09-25 12:12:57.315869
2025-09-25,28785,2025092504002136,UNHPL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,468.0,23400.0,2025-09-25 12:13:03.658061
2025-09-25,28735,2025092504002151,UNHPL,Premier Securities Company Ltd.,Property Wiard Limited,100,467.8,46780.0,2025-09-25 12:13:25.164202
2025-09-25,28734,2025092504002152,UNHPL,Linch Stock Market Ltd.,Property Wiard Limited,40,467.7,18708.0,2025-09-25 12:13:25.164649
2025-09-25,28733,2025092504002153,UNHPL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,467.5,93500.0,2025-09-25 12:13:25.164928
2025-09-25,28732,2025092504002154,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,600,467.1,280260.0,2025-09-25 12:13:25.165166
2025-09-25,28731,2025092504002155,UNHPL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,60,467.0,28020.0,2025-09-25 12:13:25.165449
2025-09-25,28641,2025092504002182,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,467.2,93440.0,2025-09-25 12:14:07.632840
2025-09-25,28640,2025092504002183,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,467.1,233550.0,2025-09-25 12:14:07.633080
2025-09-25,28639,2025092504002184,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2400,467.1,1121040.0,2025-09-25 12:14:07.633172
2025-09-25,28610,2025092504002199,UNHPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,468.0,79560.0,2025-09-25 12:14:19.002291
2025-09-25,28579,2025092504002204,UNHPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,468.0,46800.0,2025-09-25 12:14:38.187946
2025-09-25,28572,2025092504002206,UNHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,344,469.0,161336.0,2025-09-25 12:14:41.511980
2025-09-25,28569,2025092504002208,UNHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,140,468.0,65520.0,2025-09-25 12:14:42.792775
2025-09-25,28568,2025092504002209,UNHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,60,468.0,28080.0,2025-09-25 12:14:42.792971
2025-09-25,28567,2025092504002210,UNHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,468.0,9360.0,2025-09-25 12:14:44.134523
2025-09-25,28566,2025092504002211,UNHPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,468.0,109980.0,2025-09-25 12:14:44.134761
2025-09-25,28552,2025092504002217,UNHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,190,468.0,88920.0,2025-09-25 12:14:51.517889
2025-09-25,28543,2025092504002221,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,468.0,93600.0,2025-09-25 12:14:53.323301
2025-09-25,28520,2025092504002229,UNHPL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,553,468.0,258804.0,2025-09-25 12:15:11.646234
2025-09-25,28463,2025092504002278,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,468.0,14040.0,2025-09-25 12:15:22.049809
2025-09-25,28420,2025092504002295,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,4417,468.0,2067156.0,2025-09-25 12:15:43.966310
2025-09-25,28419,2025092504002296,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,468.0,234000.0,2025-09-25 12:15:43.966545
2025-09-25,28402,2025092504002303,UNHPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,83,468.0,38844.0,2025-09-25 12:15:56.775939
2025-09-25,28367,2025092504002308,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,468.0,468000.0,2025-09-25 12:16:05.608410
2025-09-25,28329,2025092504002321,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,156,469.0,73164.0,2025-09-25 12:16:22.029800
2025-09-25,28328,2025092504002322,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,200,469.0,93800.0,2025-09-25 12:16:22.030037
2025-09-25,28300,2025092504002325,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,469.9,469900.0,2025-09-25 12:16:30.915597
2025-09-25,28261,2025092504002333,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,635,469.9,298386.5,2025-09-25 12:16:53.318898
2025-09-25,28260,2025092504002334,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,470.0,94000.0,2025-09-25 12:16:53.319154
2025-09-25,28259,2025092504002335,UNHPL,J.F. Securites (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,470.0,23500.0,2025-09-25 12:16:53.319244
2025-09-25,28214,2025092504002345,UNHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,470.1,94020.0,2025-09-25 12:17:14.765598
2025-09-25,27702,2025092504002453,UNHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,473.0,9460.0,2025-09-25 12:19:37.251711
2025-09-25,27624,2025092504002470,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,25,473.0,11825.0,2025-09-25 12:20:11.137966
2025-09-25,27623,2025092504002471,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,69,473.0,32637.0,2025-09-25 12:20:12.096345
2025-09-25,27603,2025092504002477,UNHPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,474.0,47400.0,2025-09-25 12:20:20.920033
2025-09-25,27602,2025092504002478,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,474.5,237250.0,2025-09-25 12:20:20.920105
2025-09-25,27601,2025092504002479,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,27,475.0,12825.0,2025-09-25 12:20:20.920132
2025-09-25,27600,2025092504002480,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,136,475.0,64600.0,2025-09-25 12:20:20.920158
2025-09-25,27599,2025092504002481,UNHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,475.0,4750.0,2025-09-25 12:20:20.920180
2025-09-25,27598,2025092504002482,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,227,475.0,107825.0,2025-09-25 12:20:20.920206
2025-09-25,27579,2025092504002487,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,69,475.0,32775.0,2025-09-25 12:20:32.659063
2025-09-25,27533,2025092504002504,UNHPL,Infinity Securities Limited,Trishakti Securities Public Limited,104,475.0,49400.0,2025-09-25 12:20:49.562768
2025-09-25,27532,2025092504002505,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,396,475.0,188100.0,2025-09-25 12:20:49.562998
2025-09-25,27516,2025092504002510,UNHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,3906,474.0,1851444.0,2025-09-25 12:20:58.723179
2025-09-25,27461,2025092504002515,UNHPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,474.0,474000.0,2025-09-25 12:21:16.546653
2025-09-25,27446,2025092504002521,UNHPL,Infinity Securities Limited,SUN SECURITIES PVT LTD,94,474.0,44556.0,2025-09-25 12:21:24.075738
2025-09-25,27159,2025092504002578,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,474.0,9480.0,2025-09-25 12:23:18.181919
2025-09-25,27049,2025092504002607,UNHPL,Elite Stock House Limited,Trishakti Securities Public Limited,280,474.0,132720.0,2025-09-25 12:24:05.927986
2025-09-25,27048,2025092504002608,UNHPL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,20,474.0,9480.0,2025-09-25 12:24:05.928433
2025-09-25,26861,2025092504002649,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,473.5,5208.5,2025-09-25 12:25:34.887946
2025-09-25,26828,2025092504002656,UNHPL,Premier Securities Company Ltd.,ABC Securities Private Limited,250,473.6,118400.0,2025-09-25 12:25:53.974678
2025-09-25,26827,2025092504002657,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,89,473.5,42141.5,2025-09-25 12:25:53.974775
2025-09-25,26826,2025092504002658,UNHPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,161,473.4,76217.4,2025-09-25 12:25:53.974824
2025-09-25,26750,2025092504002669,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,474.0,4740.0,2025-09-25 12:26:39.254680
2025-09-25,26618,2025092504002698,UNHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,474.1,237050.0,2025-09-25 12:27:43.951007
2025-09-25,26576,2025092504002707,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,474.1,71115.0,2025-09-25 12:28:14.631933
