Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,104474,2025072001020877,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-20T12:38:47.417819
2025-07-20,104473,2025072001020878,SCB,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,673.0,67300.0,2025-07-20T12:38:47.417845
2025-07-20,104472,2025072001020879,SCB,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,673.0,336500.0,2025-07-20T12:38:47.417874
2025-07-20,104471,2025072001020880,SCB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1000,673.0,673000.0,2025-07-20T12:38:47.417898
2025-07-20,104470,2025072001020881,SCB,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,672.2,201660.0,2025-07-20T12:38:47.417921
2025-07-20,104469,2025072001020882,SCB,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.2,6722.0,2025-07-20T12:38:47.417948
2025-07-20,104468,2025072001020883,SCB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,672.1,20163.0,2025-07-20T12:38:47.417969
2025-07-20,104467,2025072001020884,SCB,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,672.1,147862.0,2025-07-20T12:38:47.417992
2025-07-20,104466,2025072001020885,SCB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,672.0,336000.0,2025-07-20T12:38:47.418018
2025-07-20,104465,2025072001020886,SCB,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,250,672.0,168000.0,2025-07-20T12:38:47.418056
2025-07-20,104464,2025072001020887,SCB,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,288,672.0,193536.0,2025-07-20T12:38:47.418083
2025-07-20,104463,2025072001020888,SCB,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,672.0,672000.0,2025-07-20T12:38:47.418108
2025-07-20,104462,2025072001020889,SCB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,227,671.1,152339.7,2025-07-20T12:38:47.418133
2025-07-20,104128,2025072001020980,SCB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,677.0,13540.0,2025-07-20T12:39:27.641661
2025-07-20,103772,2025072001021104,SCB,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2,670.0,1340.0,2025-07-20T12:40:01.137256
2025-07-20,101842,2025072001021690,SCB,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,25,671.8,16795.0,2025-07-20T12:43:15.118185
2025-07-20,101840,2025072001021691,SCB,Roadshow securities limited,Sani Securities Company Ltd.,32,673.0,21536.0,2025-07-20T12:43:15.609664
2025-07-20,100132,2025072001022109,SCB,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,677.0,47390.0,2025-07-20T12:45:42.178754
2025-07-20,95506,2025072001023542,SCB,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,3,670.0,2010.0,2025-07-20T12:52:01.731686
2025-07-20,92560,2025072001024612,SCB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,663.5,663.5,2025-07-20T12:56:06.774847
2025-07-20,91926,2025072001024821,SCB,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,3,670.0,2010.0,2025-07-20T12:57:00.692941
2025-07-20,90557,2025072001025307,SCB,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,672.0,672.0,2025-07-20T12:58:49.759047
2025-07-20,89941,2025072001025471,SCB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,675.0,10800.0,2025-07-20T12:59:46.327275
2025-07-20,88453,2025072001025936,SCB,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,101,673.1,67983.1,2025-07-20T13:01:51.912759
2025-07-20,88452,2025072001025937,SCB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,673.0,6730.0,2025-07-20T13:01:51.913123
2025-07-20,88451,2025072001025938,SCB,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,673.0,67300.0,2025-07-20T13:01:51.913325
2025-07-20,87838,2025072001026128,SCB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,672.9,26916.0,2025-07-20T13:02:42.311269
2025-07-20,87837,2025072001026129,SCB,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,673.0,6730.0,2025-07-20T13:02:42.311621
2025-07-20,87669,2025072001026207,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,319,673.0,214687.0,2025-07-20T13:03:01.900211
2025-07-20,87452,2025072001026312,SCB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,673.1,16827.5,2025-07-20T13:03:26.739165
2025-07-20,85815,2025072001026854,SCB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,21,675.0,14175.0,2025-07-20T13:05:47.625295
2025-07-20,85399,2025072001026962,SCB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,675.0,135000.0,2025-07-20T13:06:29.191705
2025-07-20,84763,2025072001027189,SCB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,192,675.0,129600.0,2025-07-20T13:07:25.266974
2025-07-20,84762,2025072001027190,SCB,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,108,675.0,72900.0,2025-07-20T13:07:25.267208
2025-07-20,84749,2025072001027194,SCB,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,675.0,67500.0,2025-07-20T13:07:27.196896
2025-07-20,84091,2025072001027393,SCB,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,222,675.0,149850.0,2025-07-20T13:08:24.183347
2025-07-20,83926,2025072001027457,SCB,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,4,675.0,2700.0,2025-07-20T13:08:41.551853
2025-07-20,80251,2025072001028619,SCB,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,675.0,47250.0,2025-07-20T13:14:05.298713
2025-07-20,80250,2025072001028620,SCB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,675.0,11475.0,2025-07-20T13:14:05.299101
2025-07-20,80249,2025072001028621,SCB,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,53,675.0,35775.0,2025-07-20T13:14:05.299325
2025-07-20,80248,2025072001028622,SCB,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,675.0,16875.0,2025-07-20T13:14:05.299544
2025-07-20,79787,2025072001028751,SCB,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,25,675.0,16875.0,2025-07-20T13:14:36.954569
2025-07-20,79691,2025072001028771,SCB,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,4,665.0,2660.0,2025-07-20T13:14:42.167804
2025-07-20,79616,2025072001028788,SCB,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,675.0,270000.0,2025-07-20T13:14:46.932473
2025-07-20,79485,2025072001028820,SCB,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,675.0,6750.0,2025-07-20T13:14:58.423301
2025-07-20,79001,2025072001028961,SCB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.3,6733.0,2025-07-20T13:15:40.672525
2025-07-20,78350,2025072001029162,SCB,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.3,6733.0,2025-07-20T13:16:38.15362
2025-07-20,77773,2025072001029391,SCB,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,675.0,16875.0,2025-07-20T13:17:27.01546
2025-07-20,77772,2025072001029392,SCB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,675.0,27000.0,2025-07-20T13:17:27.015816
2025-07-20,77316,2025072001029552,SCB,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,675.1,6751.0,2025-07-20T13:18:12.04578
2025-07-20,77315,2025072001029553,SCB,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,40,675.0,27000.0,2025-07-20T13:18:12.045979
2025-07-20,77239,2025072001029578,SCB,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-20T13:18:22.207273
2025-07-20,77028,2025072001029619,SCB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,675.0,16875.0,2025-07-20T13:18:40.882933
2025-07-20,76804,2025072001029692,SCB,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,676.0,33800.0,2025-07-20T13:19:01.107088
2025-07-20,76803,2025072001029693,SCB,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,676.0,16900.0,2025-07-20T13:19:01.107347
2025-07-20,75584,2025072001030052,SCB,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,120,676.8,81216.0,2025-07-20T13:20:55.364765
2025-07-20,74775,2025072001030271,SCB,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,115,676.0,77740.0,2025-07-20T13:22:11.502398
2025-07-20,73932,2025072001030523,SCB,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,95,675.0,64125.0,2025-07-20T13:23:41.30915
2025-07-20,73647,2025072001030601,SCB,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,675.0,111375.0,2025-07-20T13:24:18.536859
2025-07-20,73646,2025072001030602,SCB,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-20T13:24:18.537056
2025-07-20,73645,2025072001030603,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-20T13:24:18.537131
2025-07-20,73630,2025072001030611,SCB,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,675.0,20250.0,2025-07-20T13:24:19.051214
2025-07-20,73545,2025072001030641,SCB,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,675.0,6750.0,2025-07-20T13:24:29.796718
2025-07-20,73035,2025072001030790,SCB,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,30,673.2,20196.0,2025-07-20T13:25:25.888519
2025-07-20,73034,2025072001030791,SCB,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,673.1,40386.0,2025-07-20T13:25:25.888562
2025-07-20,73033,2025072001030792,SCB,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,410,673.1,275971.0,2025-07-20T13:25:25.888593
2025-07-20,72224,2025072001031089,SCB,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,673.1,53848.0,2025-07-20T13:26:50.129846
2025-07-20,72223,2025072001031090,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,673.1,80772.0,2025-07-20T13:26:50.13009
2025-07-20,71170,2025072001031405,SCB,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,675.0,67500.0,2025-07-20T13:28:39.141291
2025-07-20,70864,2025072001031480,SCB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,675.0,13500.0,2025-07-20T13:29:15.839682
2025-07-20,69119,2025072001032051,SCB,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,155,675.0,104625.0,2025-07-20T13:32:39.222003
2025-07-20,69118,2025072001032052,SCB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,25,675.0,16875.0,2025-07-20T13:32:39.22241
2025-07-20,68921,2025072001032158,SCB,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,128,675.0,86400.0,2025-07-20T13:32:58.582059
2025-07-20,68188,2025072001032342,SCB,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,676.0,125060.0,2025-07-20T13:34:34.572113
2025-07-20,68187,2025072001032343,SCB,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,676.0,13520.0,2025-07-20T13:34:34.572488
2025-07-20,67159,2025072001032623,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,675.0,16875.0,2025-07-20T13:36:55.391598
2025-07-20,67138,2025072001032641,SCB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,100,676.0,67600.0,2025-07-20T13:36:57.779067
2025-07-20,67127,2025072001032646,SCB,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,675.0,13500.0,2025-07-20T13:36:58.947044
2025-07-20,67104,2025072001032651,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,400,676.0,270400.0,2025-07-20T13:37:04.591787
2025-07-20,64084,2025072001033458,SCB,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,676.0,15548.0,2025-07-20T13:43:31.017811
2025-07-20,63029,2025072001033770,SCB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,676.0,15548.0,2025-07-20T13:45:35.521657
2025-07-20,63028,2025072001033771,SCB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,675.2,6752.0,2025-07-20T13:45:35.52207
2025-07-20,63027,2025072001033772,SCB,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,50,675.2,33760.0,2025-07-20T13:45:35.522329
2025-07-20,63026,2025072001033773,SCB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,675.2,337600.0,2025-07-20T13:45:35.522559
2025-07-20,63025,2025072001033774,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,17,675.1,11476.7,2025-07-20T13:45:35.522793
2025-07-20,62601,2025072001033905,SCB,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1,675.0,675.0,2025-07-20T13:46:22.80913
2025-07-20,62399,2025072001033984,SCB,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,676.5,23677.5,2025-07-20T13:46:46.607994
2025-07-20,61593,2025072001034199,SCB,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,65,676.5,43972.5,2025-07-20T13:48:17.9513
2025-07-20,61592,2025072001034200,SCB,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,51,676.5,34501.5,2025-07-20T13:48:17.951504
2025-07-20,61591,2025072001034201,SCB,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,15,676.5,10147.5,2025-07-20T13:48:17.951588
2025-07-20,60962,2025072001034386,SCB,Secured Securities Ltd.,Secured Securities Ltd.,1,675.1,675.1,2025-07-20T13:49:33.861943
2025-07-20,59257,2025072001034988,SCB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,676.5,33825.0,2025-07-20T13:52:40.1579
2025-07-20,59256,2025072001034989,SCB,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,675.5,6755.0,2025-07-20T13:52:40.158145
2025-07-20,59255,2025072001034990,SCB,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.5,33775.0,2025-07-20T13:52:40.158261
2025-07-20,59254,2025072001034991,SCB,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.4,33770.0,2025-07-20T13:52:40.158361
2025-07-20,59253,2025072001034992,SCB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,675.3,33765.0,2025-07-20T13:52:40.158447
2025-07-20,59252,2025072001034993,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,790,675.1,533329.0,2025-07-20T13:52:40.158557
2025-07-20,58993,2025072001035107,SCB,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,676.0,6760.0,2025-07-20T13:53:04.510641
2025-07-20,58957,2025072001035116,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,86,675.1,58058.6,2025-07-20T13:53:08.878251
2025-07-20,57422,2025072001035593,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,50,675.1,33755.0,2025-07-20T13:56:09.192841
2025-07-20,55634,2025072001036191,SCB,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,35,675.9,23656.5,2025-07-20T13:59:00.301281
2025-07-20,54956,2025072001036382,SCB,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,15,675.9,10138.5,2025-07-20T14:00:22.803093
2025-07-20,54955,2025072001036383,SCB,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,20,675.5,13510.0,2025-07-20T14:00:22.803654
2025-07-20,54954,2025072001036384,SCB,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,20,675.1,13502.0,2025-07-20T14:00:22.804059
2025-07-20,54953,2025072001036385,SCB,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,55,675.0,37125.0,2025-07-20T14:00:22.804415
2025-07-20,54952,2025072001036386,SCB,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,500,675.0,337500.0,2025-07-20T14:00:22.804759
2025-07-20,54951,2025072001036387,SCB,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,675.0,67500.0,2025-07-20T14:00:22.805129
2025-07-20,54685,2025072001036456,SCB,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,3,670.0,2010.0,2025-07-20T14:00:57.538245
2025-07-20,54552,2025072001036510,SCB,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,3,671.0,2013.0,2025-07-20T14:01:15.610901
2025-07-20,54238,2025072001036626,SCB,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,675.0,6750.0,2025-07-20T14:01:47.798856
2025-07-20,53340,2025072001036892,SCB,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,150,674.0,101100.0,2025-07-20T14:03:26.326903
2025-07-20,53339,2025072001036893,SCB,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,674.0,67400.0,2025-07-20T14:03:26.32695
2025-07-20,53338,2025072001036894,SCB,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,674.0,33700.0,2025-07-20T14:03:26.326979
2025-07-20,53337,2025072001036895,SCB,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,200,673.3,134660.0,2025-07-20T14:03:26.327005
2025-07-20,53336,2025072001036896,SCB,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,673.2,67320.0,2025-07-20T14:03:26.327064
2025-07-20,53335,2025072001036897,SCB,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,181,673.0,121813.0,2025-07-20T14:03:26.327103
2025-07-20,53334,2025072001036898,SCB,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,90,673.0,60570.0,2025-07-20T14:03:26.327137
2025-07-20,53333,2025072001036899,SCB,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,129,673.0,86817.0,2025-07-20T14:03:26.327166
2025-07-20,53016,2025072001036991,SCB,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,25,673.0,16825.0,2025-07-20T14:03:54.621521
2025-07-20,52414,2025072001037230,SCB,Linch Stock Market Ltd.,Aryatara Investment & Securities,33,673.0,22209.0,2025-07-20T14:04:49.88665
2025-07-20,51055,2025072001037664,SCB,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,673.2,134640.0,2025-07-20T14:07:02.817486
2025-07-20,51054,2025072001037665,SCB,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,673.0,201900.0,2025-07-20T14:07:02.817705
2025-07-20,50911,2025072001037717,SCB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,13,673.0,8749.0,2025-07-20T14:07:14.445173
2025-07-20,50623,2025072001037802,SCB,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-07-20T14:07:42.936818
2025-07-20,50622,2025072001037803,SCB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,94,673.0,63262.0,2025-07-20T14:07:42.93722
2025-07-20,50621,2025072001037804,SCB,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,673.0,201900.0,2025-07-20T14:07:42.937498
2025-07-20,49981,2025072001038079,SCB,Roadshow securities limited,Vision Securities Pvt. Ltd,619,673.0,416587.0,2025-07-20T14:08:35.52246
2025-07-20,49980,2025072001038080,SCB,Roadshow securities limited,Naasa Securities Co. Ltd.,178,673.0,119794.0,2025-07-20T14:08:35.522498
2025-07-20,49784,2025072001038152,SCB,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,26,672.6,17487.6,2025-07-20T14:08:54.053876
2025-07-20,49751,2025072001038165,SCB,Kumari Securities Private Limited,Sharepro Securities Private Limited,50,672.6,33630.0,2025-07-20T14:08:56.870929
2025-07-20,49733,2025072001038177,SCB,Roadshow securities limited,Premier Securities Company Ltd.,461,674.0,310714.0,2025-07-20T14:08:57.580747
2025-07-20,49324,2025072001038266,SCB,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,673.0,67300.0,2025-07-20T14:09:35.357668
2025-07-20,49323,2025072001038267,SCB,Kumari Securities Private Limited,Aryatara Investment & Securities,524,672.6,352442.4,2025-07-20T14:09:35.357877
2025-07-20,48713,2025072001038509,SCB,Sani Securities Company Ltd.,Aryatara Investment & Securities,37,672.6,24886.2,2025-07-20T14:10:29.588132
2025-07-20,48397,2025072001038610,SCB,Sani Securities Company Ltd.,Blue Chip Securities Ltd,25,673.0,16825.0,2025-07-20T14:11:04.200159
2025-07-20,48124,2025072001038734,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,230,673.0,154790.0,2025-07-20T14:11:26.682065
2025-07-20,48123,2025072001038735,SCB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,8,673.0,5384.0,2025-07-20T14:11:26.682411
2025-07-20,48000,2025072001038782,SCB,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,672.5,20175.0,2025-07-20T14:11:40.944403
2025-07-20,47764,2025072001038854,SCB,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,28,672.2,18821.6,2025-07-20T14:12:01.28436
2025-07-20,47581,2025072001038901,SCB,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,10,673.0,6730.0,2025-07-20T14:12:13.463227
2025-07-20,44584,2025072001039817,SCB,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,673.0,26920.0,2025-07-20T14:17:03.595997
2025-07-20,44583,2025072001039818,SCB,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,63,673.0,42399.0,2025-07-20T14:17:03.596129
2025-07-20,43723,2025072001040036,SCB,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,25,674.0,16850.0,2025-07-20T14:18:43.950078
2025-07-20,43696,2025072001040040,SCB,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,15,674.0,10110.0,2025-07-20T14:18:47.370969
2025-07-20,43127,2025072001040214,SCB,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,25,673.0,16825.0,2025-07-20T14:20:00.44443
2025-07-20,42926,2025072001040267,SCB,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,106,673.0,71338.0,2025-07-20T14:20:20.894648
2025-07-20,42466,2025072001040415,SCB,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,673.0,6730.0,2025-07-20T14:21:13.971502
2025-07-20,42465,2025072001040416,SCB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,673.0,33650.0,2025-07-20T14:21:13.971917
2025-07-20,42464,2025072001040417,SCB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,740,672.2,497428.0,2025-07-20T14:21:13.97222
2025-07-20,42033,2025072001040551,SCB,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,11,672.2,7394.2,2025-07-20T14:21:52.00328
2025-07-20,42030,2025072001040552,SCB,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,10,672.2,6722.0,2025-07-20T14:21:52.044433
2025-07-20,41762,2025072001040662,SCB,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,11,672.2,7394.2,2025-07-20T14:22:23.597117
2025-07-20,41761,2025072001040663,SCB,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,672.1,20163.0,2025-07-20T14:22:23.597349
2025-07-20,41760,2025072001040664,SCB,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,459,672.0,308448.0,2025-07-20T14:22:23.597436
2025-07-20,41655,2025072001040685,SCB,Roadshow securities limited,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-07-20T14:22:39.822519
2025-07-20,41505,2025072001040734,SCB,Roadshow securities limited,Oxford Securities Pvt. Ltd.,31,672.0,20832.0,2025-07-20T14:22:55.787352
2025-07-20,41504,2025072001040735,SCB,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,672.0,67200.0,2025-07-20T14:22:55.787568
2025-07-20,41503,2025072001040736,SCB,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,869,672.0,583968.0,2025-07-20T14:22:55.787657
2025-07-20,41440,2025072001040755,SCB,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,161,672.0,108192.0,2025-07-20T14:23:02.044009
2025-07-20,41439,2025072001040756,SCB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,672.0,100800.0,2025-07-20T14:23:02.044239
2025-07-20,40362,2025072001041128,SCB,Secured Securities Ltd.,Sagarmatha Securities Private Limited,25,671.7,16792.5,2025-07-20T14:24:47.741918
2025-07-20,40170,2025072001041196,SCB,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,671.7,16792.5,2025-07-20T14:25:08.360006
2025-07-20,40169,2025072001041197,SCB,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,20,671.2,13424.0,2025-07-20T14:25:08.360438
2025-07-20,40168,2025072001041198,SCB,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,671.1,50332.5,2025-07-20T14:25:08.360692
2025-07-20,40098,2025072001041220,SCB,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,198,671.1,132877.8,2025-07-20T14:25:17.008968
