Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,69584,2025072004031961,TRH,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,300,1001.0,300300.0,2025-07-20T13:31:37.745954
2025-07-20,69527,2025072004031978,TRH,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,1001.0,100100.0,2025-07-20T13:31:45.644721
2025-07-20,69525,2025072004031980,TRH,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,45,1000.0,45000.0,2025-07-20T13:31:46.003669
2025-07-20,69490,2025072004031984,TRH,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,1001.0,100100.0,2025-07-20T13:31:48.540249
2025-07-20,68994,2025072004032078,TRH,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1000.0,10000.0,2025-07-20T13:32:53.064366
2025-07-20,68843,2025072004032115,TRH,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,65,1000.0,65000.0,2025-07-20T13:33:07.710086
2025-07-20,68842,2025072004032116,TRH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,1000.0,35000.0,2025-07-20T13:33:07.710271
2025-07-20,68635,2025072004032155,TRH,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,460,1001.0,460460.0,2025-07-20T13:33:36.287975
2025-07-20,68634,2025072004032156,TRH,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1001.0,100100.0,2025-07-20T13:33:36.288092
2025-07-20,68258,2025072004032233,TRH,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,1001.6,100160.0,2025-07-20T13:34:23.828584
2025-07-20,67652,2025072004032359,TRH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1004.0,10040.0,2025-07-20T13:35:42.888365
2025-07-20,67651,2025072004032360,TRH,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,25,1008.4,25210.0,2025-07-20T13:35:42.888469
2025-07-20,67650,2025072004032361,TRH,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,1009.0,10090.0,2025-07-20T13:35:42.888521
2025-07-20,67649,2025072004032362,TRH,Naasa Securities Co. Ltd.,Infinity Securities Limited,65,1009.0,65585.0,2025-07-20T13:35:42.888565
2025-07-20,67648,2025072004032363,TRH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,1009.0,302700.0,2025-07-20T13:35:42.88861
2025-07-20,67647,2025072004032364,TRH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1009.2,10092.0,2025-07-20T13:35:42.888654
2025-07-20,67646,2025072004032365,TRH,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,1010.0,20200.0,2025-07-20T13:35:42.888699
2025-07-20,66706,2025072004032604,TRH,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1009.0,10090.0,2025-07-20T13:38:04.001578
2025-07-20,66705,2025072004032605,TRH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,46,1010.0,46460.0,2025-07-20T13:38:04.001816
2025-07-20,64664,2025072004033108,TRH,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,54,1010.0,54540.0,2025-07-20T13:42:18.966965
2025-07-20,64663,2025072004033109,TRH,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,1013.0,101300.0,2025-07-20T13:42:18.967101
2025-07-20,64662,2025072004033110,TRH,Aryatara Investment & Securities,Kumari Securities Private Limited,50,1013.0,50650.0,2025-07-20T13:42:18.967163
2025-07-20,64661,2025072004033111,TRH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,1014.0,202800.0,2025-07-20T13:42:18.967209
2025-07-20,64379,2025072004033198,TRH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1014.0,10140.0,2025-07-20T13:42:57.411133
2025-07-20,64333,2025072004033207,TRH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,1014.0,50700.0,2025-07-20T13:43:02.559663
2025-07-20,63822,2025072004033328,TRH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1015.0,10150.0,2025-07-20T13:44:01.111133
2025-07-20,63704,2025072004033344,TRH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1014.0,10140.0,2025-07-20T13:44:16.100853
2025-07-20,63606,2025072004033379,TRH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1014.0,25350.0,2025-07-20T13:44:28.005937
2025-07-20,60813,2025072004034085,TRH,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1005.0,10050.0,2025-07-20T13:49:54.211146
2025-07-20,58451,2025072004034659,TRH,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1008.0,100800.0,2025-07-20T13:54:07.705652
2025-07-20,58404,2025072004034670,TRH,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,1007.0,10070.0,2025-07-20T13:54:13.840053
2025-07-20,58403,2025072004034671,TRH,ABC Securities Private Limited,Premier Securities Company Ltd.,440,1005.0,442200.0,2025-07-20T13:54:13.840285
2025-07-20,57486,2025072004034896,TRH,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,1005.0,50250.0,2025-07-20T13:56:00.056359
2025-07-20,57485,2025072004034897,TRH,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,200,1005.0,201000.0,2025-07-20T13:56:00.056466
2025-07-20,57484,2025072004034898,TRH,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,1005.0,10050.0,2025-07-20T13:56:00.056544
2025-07-20,57483,2025072004034899,TRH,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,1005.0,100500.0,2025-07-20T13:56:00.056617
2025-07-20,57482,2025072004034900,TRH,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,140,1004.0,140560.0,2025-07-20T13:56:00.056697
2025-07-20,57265,2025072004034959,TRH,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,30,1004.0,30120.0,2025-07-20T13:56:25.72074
2025-07-20,56926,2025072004035045,TRH,Aryatara Investment & Securities,ABC Securities Private Limited,30,1004.0,30120.0,2025-07-20T13:56:57.319578
2025-07-20,56925,2025072004035046,TRH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,1004.0,100400.0,2025-07-20T13:56:57.319697
2025-07-20,56924,2025072004035047,TRH,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,1002.0,20040.0,2025-07-20T13:56:57.319757
2025-07-20,56923,2025072004035048,TRH,Premier Securities Company Ltd.,ABC Securities Private Limited,100,1002.0,100200.0,2025-07-20T13:56:57.319805
2025-07-20,56922,2025072004035049,TRH,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,1001.3,200260.0,2025-07-20T13:56:57.319856
2025-07-20,56921,2025072004035050,TRH,Secured Securities Ltd.,ABC Securities Private Limited,250,1001.2,250300.0,2025-07-20T13:56:57.319904
2025-07-20,56920,2025072004035051,TRH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,1000.0,500000.0,2025-07-20T13:56:57.319956
2025-07-20,56919,2025072004035052,TRH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,1000.0,100000.0,2025-07-20T13:56:57.32001
2025-07-20,55407,2025072004035458,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,1000.0,10000.0,2025-07-20T13:59:36.565703
2025-07-20,54665,2025072004035698,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,1000.0,50000.0,2025-07-20T14:01:01.279976
2025-07-20,54359,2025072004035765,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,1000.0,250000.0,2025-07-20T14:01:33.987974
2025-07-20,52326,2025072004036400,TRH,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,90,1000.0,90000.0,2025-07-20T14:04:56.609975
2025-07-20,52325,2025072004036401,TRH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,30,1000.0,30000.0,2025-07-20T14:04:56.610168
2025-07-20,52324,2025072004036402,TRH,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,80,1000.0,80000.0,2025-07-20T14:04:56.610219
2025-07-20,50036,2025072004036997,TRH,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,997.0,5982.0,2025-07-20T14:08:28.216464
2025-07-20,49519,2025072004037131,TRH,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1,1014.0,1014.0,2025-07-20T14:09:16.495177
2025-07-20,49120,2025072004037216,TRH,Kumari Securities Private Limited,Secured Securities Ltd.,4,980.0,3920.0,2025-07-20T14:09:55.161495
2025-07-20,48692,2025072004037294,TRH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,1002.2,501100.0,2025-07-20T14:10:31.671345
2025-07-20,47035,2025072004037742,TRH,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,1002.2,50110.0,2025-07-20T14:13:03.238801
2025-07-20,45716,2025072004038124,TRH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,20,1000.0,20000.0,2025-07-20T14:14:56.815767
2025-07-20,45715,2025072004038125,TRH,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,80,1000.0,80000.0,2025-07-20T14:14:56.81589
2025-07-20,44907,2025072004038336,TRH,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,4,982.0,3928.0,2025-07-20T14:16:24.084716
2025-07-20,44152,2025072004038510,TRH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,998.5,19970.0,2025-07-20T14:17:55.264896
2025-07-20,44151,2025072004038511,TRH,Indira securities pvt. ltd,Linch Stock Market Ltd.,55,998.0,54890.0,2025-07-20T14:17:55.265136
2025-07-20,43438,2025072004038786,TRH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,15,996.0,14940.0,2025-07-20T14:19:20.456775
2025-07-20,42693,2025072004038995,TRH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,995.4,99540.0,2025-07-20T14:20:48.457168
2025-07-20,42432,2025072004039066,TRH,Sani Securities Company Ltd.,Indira securities pvt. ltd,15,995.0,14925.0,2025-07-20T14:21:16.983076
2025-07-20,42431,2025072004039067,TRH,Asian Securities Private Ltd.,Indira securities pvt. ltd,189,995.0,188055.0,2025-07-20T14:21:16.983372
2025-07-20,41314,2025072004039341,TRH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,995.4,49770.0,2025-07-20T14:23:13.803498
2025-07-20,40968,2025072004039453,TRH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,33,995.0,32835.0,2025-07-20T14:23:52.822346
2025-07-20,40967,2025072004039454,TRH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,17,995.0,16915.0,2025-07-20T14:23:52.822573
2025-07-20,40668,2025072004039527,TRH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,13,995.0,12935.0,2025-07-20T14:24:23.459854
2025-07-20,40667,2025072004039528,TRH,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,14,995.0,13930.0,2025-07-20T14:24:23.459993
2025-07-20,40045,2025072004039675,TRH,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,993.0,19860.0,2025-07-20T14:25:22.627303
2025-07-20,39861,2025072004039717,TRH,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,38,992.0,37696.0,2025-07-20T14:25:35.0892
2025-07-20,39553,2025072004039774,TRH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,995.4,99540.0,2025-07-20T14:25:57.639645
2025-07-20,39483,2025072004039787,TRH,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,62,992.0,61504.0,2025-07-20T14:26:04.806447
2025-07-20,39482,2025072004039788,TRH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,992.0,9920.0,2025-07-20T14:26:04.80667
2025-07-20,39481,2025072004039789,TRH,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,128,990.7,126809.6,2025-07-20T14:26:04.806812
2025-07-20,37086,2025072004040388,TRH,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,973.0,5838.0,2025-07-20T14:28:48.450449
2025-07-20,28372,2025072004043051,TRH,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,450,991.1,445995.0,2025-07-20T14:38:33.673535
2025-07-20,23638,2025072004044310,TRH,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,22,992.1,21826.2,2025-07-20T14:43:03.619826
2025-07-20,23637,2025072004044311,TRH,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,110,992.0,109120.0,2025-07-20T14:43:03.619946
2025-07-20,23636,2025072004044312,TRH,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,13,992.0,12896.0,2025-07-20T14:43:03.620001
2025-07-20,22961,2025072004044470,TRH,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,150,992.0,148800.0,2025-07-20T14:43:44.640665
2025-07-20,22357,2025072004044654,TRH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,16,992.0,15872.0,2025-07-20T14:44:21.351058
2025-07-20,22356,2025072004044655,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,192,992.0,190464.0,2025-07-20T14:44:21.351334
2025-07-20,20994,2025072004044957,TRH,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,992.1,99210.0,2025-07-20T14:45:37.577744
2025-07-20,17593,2025072004045944,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,992.0,297600.0,2025-07-20T14:48:31.86555
2025-07-20,16304,2025072004046218,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,992.0,466240.0,2025-07-20T14:49:31.877723
2025-07-20,16053,2025072004046286,TRH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,992.0,37696.0,2025-07-20T14:49:45.170907
2025-07-20,16052,2025072004046287,TRH,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,991.1,49555.0,2025-07-20T14:49:45.170952
2025-07-20,16051,2025072004046288,TRH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,991.0,49550.0,2025-07-20T14:49:45.170979
2025-07-20,16050,2025072004046289,TRH,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,991.0,19820.0,2025-07-20T14:49:45.171003
2025-07-20,16049,2025072004046290,TRH,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,990.7,41609.4,2025-07-20T14:49:45.17103
2025-07-20,14015,2025072004046906,TRH,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,58,990.7,57460.6,2025-07-20T14:51:21.871741
2025-07-20,14014,2025072004046907,TRH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,990.5,49525.0,2025-07-20T14:51:21.871875
2025-07-20,14013,2025072004046908,TRH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,990.0,9900.0,2025-07-20T14:51:21.871931
2025-07-20,14012,2025072004046909,TRH,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,990.0,49500.0,2025-07-20T14:51:21.871998
2025-07-20,14011,2025072004046910,TRH,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,32,990.0,31680.0,2025-07-20T14:51:21.872046
2025-07-20,13949,2025072004046930,TRH,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,990.0,13860.0,2025-07-20T14:51:24.437977
2025-07-20,12847,2025072004047231,TRH,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,14,990.0,13860.0,2025-07-20T14:52:14.105367
2025-07-20,12846,2025072004047232,TRH,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,36,990.0,35640.0,2025-07-20T14:52:14.105504
2025-07-20,10849,2025072004047741,TRH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,74,990.0,73260.0,2025-07-20T14:53:44.283756
2025-07-20,10848,2025072004047742,TRH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,26,990.0,25740.0,2025-07-20T14:53:44.283889
2025-07-20,9197,2025072004048192,TRH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,84,990.0,83160.0,2025-07-20T14:54:59.953214
2025-07-20,9196,2025072004048193,TRH,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,985.0,49250.0,2025-07-20T14:54:59.953262
2025-07-20,9195,2025072004048194,TRH,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,416,985.0,409760.0,2025-07-20T14:54:59.953296
2025-07-20,2539,2025072004050123,TRH,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,985.0,82740.0,2025-07-20T14:59:08.4301
2025-07-20,2538,2025072004050124,TRH,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,982.3,98230.0,2025-07-20T14:59:08.430168
2025-07-20,2537,2025072004050125,TRH,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,981.1,9811.0,2025-07-20T14:59:08.430217
2025-07-20,2536,2025072004050126,TRH,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,76,981.0,74556.0,2025-07-20T14:59:08.430246
2025-07-20,945,2025072004050554,TRH,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,41,988.0,40508.0,2025-07-20T14:59:43.238679
