Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,148426,2025072003007015,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,451.0,45100.0,2025-07-20T11:34:57.310059
2025-07-20,148301,2025072003007035,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,450.0,270000.0,2025-07-20T11:35:03.497684
2025-07-20,147707,2025072003007159,GBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,105,450.0,47250.0,2025-07-20T11:35:41.43787
2025-07-20,147437,2025072003007234,GBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,450.0,135000.0,2025-07-20T11:35:57.437042
2025-07-20,147304,2025072003007253,GBBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,100,450.0,45000.0,2025-07-20T11:36:09.194779
2025-07-20,147272,2025072003007260,GBBL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,2495,450.0,1122750.0,2025-07-20T11:36:11.263281
2025-07-20,147271,2025072003007261,GBBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,448.0,44800.0,2025-07-20T11:36:11.263325
2025-07-20,147141,2025072003007280,GBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-20T11:36:22.614811
2025-07-20,147140,2025072003007281,GBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,450.0,900000.0,2025-07-20T11:36:22.880305
2025-07-20,147139,2025072003007282,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,251,451.0,113201.0,2025-07-20T11:36:22.88045
2025-07-20,147138,2025072003007283,GBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,142,451.0,64042.0,2025-07-20T11:36:22.880511
2025-07-20,147137,2025072003007284,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,607,451.0,273757.0,2025-07-20T11:36:22.880566
2025-07-20,146441,2025072003007431,GBBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,32,450.0,14400.0,2025-07-20T11:37:14.555685
2025-07-20,146440,2025072003007432,GBBL,Elite Stock House Limited,Dakshinkali Investment & Securities Pvt. Ltd.,950,450.5,427975.0,2025-07-20T11:37:14.555865
2025-07-20,146325,2025072003007461,GBBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,18,450.5,8109.0,2025-07-20T11:37:23.060543
2025-07-20,145991,2025072003007532,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,1000,450.0,450000.0,2025-07-20T11:37:46.66872
2025-07-20,145830,2025072003007561,GBBL,Infinity Securities Limited,Online Securities Pvt. Ltd.,980,450.0,441000.0,2025-07-20T11:37:54.689361
2025-07-20,145466,2025072003007630,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,390,451.0,175890.0,2025-07-20T11:38:23.791019
2025-07-20,145308,2025072003007667,GBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,51,451.0,23001.0,2025-07-20T11:38:39.363376
2025-07-20,145166,2025072003007699,GBBL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,267,451.0,120417.0,2025-07-20T11:38:50.884247
2025-07-20,145165,2025072003007700,GBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,717,451.0,323367.0,2025-07-20T11:38:50.884399
2025-07-20,144865,2025072003007763,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,452.0,45200.0,2025-07-20T11:39:12.658085
2025-07-20,144864,2025072003007764,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,452.0,90400.0,2025-07-20T11:39:12.658218
2025-07-20,144863,2025072003007765,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,1000,452.0,452000.0,2025-07-20T11:39:12.65828
2025-07-20,144862,2025072003007766,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,452.0,90400.0,2025-07-20T11:39:12.658337
2025-07-20,144118,2025072003007929,GBBL,Infinity Securities Limited,Shree Krishna Securities Ltd.,16,451.0,7216.0,2025-07-20T11:40:13.013943
2025-07-20,143963,2025072003007967,GBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,800,452.0,361600.0,2025-07-20T11:40:21.101191
2025-07-20,143962,2025072003007968,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,375,452.0,169500.0,2025-07-20T11:40:21.101251
2025-07-20,143553,2025072003008044,GBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,451.1,22555.0,2025-07-20T11:40:57.4791
2025-07-20,142658,2025072003008274,GBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,452.0,45200.0,2025-07-20T11:41:58.490088
2025-07-20,142610,2025072003008290,GBBL,Infinity Securities Limited,Sweta Securities Private Limited,200,452.8,90560.0,2025-07-20T11:42:01.500474
2025-07-20,142324,2025072003008370,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,900,452.0,406800.0,2025-07-20T11:42:20.943427
2025-07-20,142229,2025072003008385,GBBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,10,451.7,4517.0,2025-07-20T11:42:28.019116
2025-07-20,142228,2025072003008386,GBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,990,451.5,446985.0,2025-07-20T11:42:28.019262
2025-07-20,141929,2025072003008436,GBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,451.5,4515.0,2025-07-20T11:42:46.119826
2025-07-20,141928,2025072003008437,GBBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,451.0,81180.0,2025-07-20T11:42:46.12007
2025-07-20,141927,2025072003008438,GBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,451.0,451000.0,2025-07-20T11:42:46.120204
2025-07-20,141926,2025072003008439,GBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,450.0,139500.0,2025-07-20T11:42:46.120301
2025-07-20,141648,2025072003008510,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,450.0,90000.0,2025-07-20T11:43:01.660435
2025-07-20,141443,2025072003008566,GBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,450.0,90000.0,2025-07-20T11:43:12.868613
2025-07-20,141400,2025072003008573,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,450.0,45000.0,2025-07-20T11:43:15.546618
2025-07-20,140846,2025072003008685,GBBL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,100,450.5,45050.0,2025-07-20T11:43:47.723878
2025-07-20,140616,2025072003008731,GBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-20T11:44:01.859492
2025-07-20,140595,2025072003008740,GBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,450.0,450000.0,2025-07-20T11:44:03.371298
2025-07-20,140590,2025072003008743,GBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,450.4,9008.0,2025-07-20T11:44:03.861782
2025-07-20,140589,2025072003008744,GBBL,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,380,450.5,171190.0,2025-07-20T11:44:03.861901
2025-07-20,140568,2025072003008752,GBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,450.5,9010.0,2025-07-20T11:44:06.332645
2025-07-20,140567,2025072003008753,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,451.0,22550.0,2025-07-20T11:44:06.332949
2025-07-20,140499,2025072003008772,GBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,930,451.0,419430.0,2025-07-20T11:44:09.623408
2025-07-20,140498,2025072003008773,GBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,450.0,9000.0,2025-07-20T11:44:09.623582
2025-07-20,140404,2025072003008793,GBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,450.0,22500.0,2025-07-20T11:44:15.733008
2025-07-20,140403,2025072003008794,GBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,450.0,13500.0,2025-07-20T11:44:15.733056
2025-07-20,140066,2025072003008860,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,450.0,76500.0,2025-07-20T11:44:41.314833
2025-07-20,140065,2025072003008861,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,450.0,22500.0,2025-07-20T11:44:41.315007
2025-07-20,140064,2025072003008862,GBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,450.0,126000.0,2025-07-20T11:44:41.315087
2025-07-20,139945,2025072003008894,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,57,450.0,25650.0,2025-07-20T11:44:49.745651
2025-07-20,139895,2025072003008911,GBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,163,450.0,73350.0,2025-07-20T11:44:52.471453
2025-07-20,139894,2025072003008912,GBBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,500,450.0,225000.0,2025-07-20T11:44:52.471629
2025-07-20,139689,2025072003008978,GBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,448.3,44830.0,2025-07-20T11:45:08.750798
2025-07-20,139520,2025072003009011,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,448.3,89660.0,2025-07-20T11:45:17.97059
2025-07-20,139492,2025072003009017,GBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,448.3,313810.0,2025-07-20T11:45:19.156674
2025-07-20,139491,2025072003009018,GBBL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,448.2,224100.0,2025-07-20T11:45:19.156728
2025-07-20,139490,2025072003009019,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,448.2,17928.0,2025-07-20T11:45:19.15677
2025-07-20,139489,2025072003009020,GBBL,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,448.2,448200.0,2025-07-20T11:45:19.156826
2025-07-20,139488,2025072003009021,GBBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,760,448.1,340556.0,2025-07-20T11:45:19.156868
2025-07-20,138926,2025072003009120,GBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,448.1,8962.0,2025-07-20T11:45:53.515094
2025-07-20,138579,2025072003009171,GBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,57,448.1,25541.7,2025-07-20T11:46:13.123713
2025-07-20,137595,2025072003009395,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,163,448.1,73040.3,2025-07-20T11:47:17.314169
2025-07-20,137594,2025072003009396,GBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,2000,448.1,896200.0,2025-07-20T11:47:17.314352
2025-07-20,137593,2025072003009397,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,100,448.0,44800.0,2025-07-20T11:47:17.314421
2025-07-20,137592,2025072003009398,GBBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,500,448.0,224000.0,2025-07-20T11:47:17.314486
2025-07-20,137591,2025072003009399,GBBL,Elite Stock House Limited,ABC Securities Private Limited,500,448.0,224000.0,2025-07-20T11:47:17.314548
2025-07-20,137590,2025072003009400,GBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,500,448.0,224000.0,2025-07-20T11:47:17.314611
2025-07-20,137589,2025072003009401,GBBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,448.0,224000.0,2025-07-20T11:47:17.314672
2025-07-20,137588,2025072003009402,GBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,448.0,44800.0,2025-07-20T11:47:17.314738
2025-07-20,137587,2025072003009403,GBBL,Infinity Securities Limited,ABC Securities Private Limited,637,448.0,285376.0,2025-07-20T11:47:17.314802
2025-07-20,137332,2025072003009452,GBBL,Infinity Securities Limited,ABC Securities Private Limited,30,448.0,13440.0,2025-07-20T11:47:35.486965
2025-07-20,137110,2025072003009519,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,17,448.0,7616.0,2025-07-20T11:47:51.957268
2025-07-20,136982,2025072003009555,GBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,449.0,44900.0,2025-07-20T11:48:02.150925
2025-07-20,136657,2025072003009651,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,316,448.0,141568.0,2025-07-20T11:48:24.911124
2025-07-20,136141,2025072003009773,GBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,126,448.0,56448.0,2025-07-20T11:49:05.386035
2025-07-20,135434,2025072003009924,GBBL,ABC Securities Private Limited,Kumari Securities Private Limited,322,448.0,144256.0,2025-07-20T11:49:51.362124
2025-07-20,135433,2025072003009925,GBBL,Infinity Securities Limited,Kumari Securities Private Limited,500,448.0,224000.0,2025-07-20T11:49:51.362324
2025-07-20,135432,2025072003009926,GBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,178,447.2,79601.6,2025-07-20T11:49:51.362392
2025-07-20,134948,2025072003009997,GBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,172,447.2,76918.4,2025-07-20T11:50:25.382483
2025-07-20,134947,2025072003009998,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,328,447.2,146681.6,2025-07-20T11:50:25.382799
2025-07-20,134804,2025072003010028,GBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,172,447.2,76918.4,2025-07-20T11:50:34.626255
2025-07-20,134803,2025072003010029,GBBL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,328,447.2,146681.6,2025-07-20T11:50:34.626554
2025-07-20,134190,2025072003010179,GBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,447.4,89480.0,2025-07-20T11:51:30.103514
2025-07-20,134044,2025072003010202,GBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,447.4,22370.0,2025-07-20T11:51:40.818949
2025-07-20,133895,2025072003010229,GBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,447.3,223650.0,2025-07-20T11:51:52.601137
2025-07-20,133894,2025072003010230,GBBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,365,447.2,163228.0,2025-07-20T11:51:52.601198
2025-07-20,133660,2025072003010295,GBBL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,20,447.2,8944.0,2025-07-20T11:52:13.500668
2025-07-20,133542,2025072003010324,GBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,447.4,44740.0,2025-07-20T11:52:25.087709
2025-07-20,133425,2025072003010350,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,447.4,22370.0,2025-07-20T11:52:35.042145
2025-07-20,133424,2025072003010351,GBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,447.4,44740.0,2025-07-20T11:52:35.042338
2025-07-20,133320,2025072003010375,GBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,447.4,134220.0,2025-07-20T11:52:46.586204
2025-07-20,132551,2025072003010547,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,447.3,134190.0,2025-07-20T11:53:55.772181
2025-07-20,132305,2025072003010605,GBBL,Capital Hub P. Ltd,Sani Securities Company Ltd.,10,448.0,4480.0,2025-07-20T11:54:18.072445
2025-07-20,132304,2025072003010606,GBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,448.5,13455.0,2025-07-20T11:54:18.072809
2025-07-20,132303,2025072003010607,GBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,120,448.9,53868.0,2025-07-20T11:54:18.07312
2025-07-20,132302,2025072003010608,GBBL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,840,448.9,377076.0,2025-07-20T11:54:18.073401
2025-07-20,131899,2025072003010700,GBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,448.0,89600.0,2025-07-20T11:54:51.948344
2025-07-20,131542,2025072003010782,GBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,160,448.9,71824.0,2025-07-20T11:55:30.178986
2025-07-20,131541,2025072003010783,GBBL,Infinity Securities Limited,ABC Securities Private Limited,840,449.0,377160.0,2025-07-20T11:55:30.17919
2025-07-20,131525,2025072003010785,GBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,447.5,223750.0,2025-07-20T11:55:31.812988
2025-07-20,131524,2025072003010786,GBBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,447.4,178960.0,2025-07-20T11:55:31.813041
2025-07-20,131067,2025072003010879,GBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,448.0,44800.0,2025-07-20T11:56:22.162962
2025-07-20,130817,2025072003010970,GBBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,50,448.0,22400.0,2025-07-20T11:56:38.448879
2025-07-20,130443,2025072003011027,GBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-20T11:57:14.065425
2025-07-20,130328,2025072003011072,GBBL,Secured Securities Ltd.,ABC Securities Private Limited,530,449.0,237970.0,2025-07-20T11:57:28.573489
2025-07-20,130327,2025072003011073,GBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,70,449.0,31430.0,2025-07-20T11:57:28.573709
2025-07-20,129849,2025072003011162,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,449.0,44900.0,2025-07-20T11:58:18.636339
2025-07-20,129794,2025072003011185,GBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,448.1,134430.0,2025-07-20T11:58:25.095484
2025-07-20,129793,2025072003011186,GBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,448.0,22400.0,2025-07-20T11:58:25.095679
2025-07-20,129792,2025072003011187,GBBL,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,650,448.0,291200.0,2025-07-20T11:58:25.095793
2025-07-20,129717,2025072003011215,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,130,449.0,58370.0,2025-07-20T11:58:34.795498
2025-07-20,129716,2025072003011216,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,1260,449.0,565740.0,2025-07-20T11:58:34.795674
2025-07-20,129223,2025072003011288,GBBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,100,448.0,44800.0,2025-07-20T11:59:31.013841
2025-07-20,127542,2025072003011646,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,448.1,134430.0,2025-07-20T12:02:04.362017
2025-07-20,127541,2025072003011647,GBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,250,448.0,112000.0,2025-07-20T12:02:04.362215
2025-07-20,127540,2025072003011648,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,691,448.0,309568.0,2025-07-20T12:02:04.362291
2025-07-20,127416,2025072003011676,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,309,448.0,138432.0,2025-07-20T12:02:22.451812
2025-07-20,127415,2025072003011677,GBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,448.0,224000.0,2025-07-20T12:02:22.452044
2025-07-20,127414,2025072003011678,GBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,448.0,44800.0,2025-07-20T12:02:22.452121
2025-07-20,127413,2025072003011679,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,447.5,223750.0,2025-07-20T12:02:22.452196
2025-07-20,127412,2025072003011680,GBBL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,500,447.5,223750.0,2025-07-20T12:02:22.452266
2025-07-20,127411,2025072003011681,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,91,447.3,40704.3,2025-07-20T12:02:22.452335
2025-07-20,126425,2025072003011950,GBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,110,448.0,49280.0,2025-07-20T12:04:06.563529
2025-07-20,126307,2025072003011980,GBBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,448.0,40320.0,2025-07-20T12:04:14.888305
2025-07-20,125956,2025072003012046,GBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,110,448.0,49280.0,2025-07-20T12:04:50.124367
2025-07-20,125599,2025072003012143,GBBL,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,123,448.0,55104.0,2025-07-20T12:05:27.678736
2025-07-20,124868,2025072003012309,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,50,448.0,22400.0,2025-07-20T12:06:35.028365
2025-07-20,124861,2025072003012310,GBBL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,50,448.0,22400.0,2025-07-20T12:06:35.350642
2025-07-20,124837,2025072003012316,GBBL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,21,448.0,9408.0,2025-07-20T12:06:39.171867
2025-07-20,124257,2025072003012454,GBBL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,146,448.0,65408.0,2025-07-20T12:07:48.865718
2025-07-20,124011,2025072003012523,GBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,854,448.0,382592.0,2025-07-20T12:08:15.846259
2025-07-20,123829,2025072003012593,GBBL,Elite Stock House Limited,Oxford Securities Pvt. Ltd.,10,448.9,4489.0,2025-07-20T12:08:31.175581
2025-07-20,123828,2025072003012594,GBBL,Elite Stock House Limited,Sweta Securities Private Limited,120,448.9,53868.0,2025-07-20T12:08:31.175824
2025-07-20,123827,2025072003012595,GBBL,Elite Stock House Limited,Kumari Securities Private Limited,100,448.9,44890.0,2025-07-20T12:08:31.175929
2025-07-20,123787,2025072003012607,GBBL,Blue Chip Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,146,448.0,65408.0,2025-07-20T12:08:35.483466
2025-07-20,123587,2025072003012663,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,854,448.0,382592.0,2025-07-20T12:09:02.121395
2025-07-20,123586,2025072003012664,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,448.0,44800.0,2025-07-20T12:09:02.121608
2025-07-20,123042,2025072003012777,GBBL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,510,449.0,228990.0,2025-07-20T12:09:54.867052
2025-07-20,122881,2025072003012804,GBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,449.0,44900.0,2025-07-20T12:10:10.194329
2025-07-20,122442,2025072003012899,GBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,390,449.0,175110.0,2025-07-20T12:10:55.916883
2025-07-20,122441,2025072003012900,GBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,20,449.0,8980.0,2025-07-20T12:10:55.917139
2025-07-20,122036,2025072003012990,GBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,449.0,40410.0,2025-07-20T12:11:44.642824
2025-07-20,121500,2025072003013092,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,46,448.0,20608.0,2025-07-20T12:12:44.68385
2025-07-20,121499,2025072003013093,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,448.0,89600.0,2025-07-20T12:12:44.68405
2025-07-20,121498,2025072003013094,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,254,448.0,113792.0,2025-07-20T12:12:44.684126
2025-07-20,121328,2025072003013133,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,449.3,89860.0,2025-07-20T12:12:59.327485
2025-07-20,121327,2025072003013134,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,449.3,4493.0,2025-07-20T12:12:59.327713
2025-07-20,121326,2025072003013135,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,449.4,40446.0,2025-07-20T12:12:59.327804
2025-07-20,120207,2025072003013388,GBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,142,448.1,63630.2,2025-07-20T12:15:00.391212
2025-07-20,120174,2025072003013395,GBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,287,448.1,128604.7,2025-07-20T12:15:04.724547
2025-07-20,120123,2025072003013420,GBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,449.3,67395.0,2025-07-20T12:15:08.980343
2025-07-20,119779,2025072003013520,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,449.4,157290.0,2025-07-20T12:15:44.630641
2025-07-20,119373,2025072003013585,GBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,10,448.1,4481.0,2025-07-20T12:16:03.529274
2025-07-20,119000,2025072003013624,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,300,449.3,134790.0,2025-07-20T12:16:40.833615
2025-07-20,118999,2025072003013625,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,449.3,449300.0,2025-07-20T12:16:40.833839
2025-07-20,118998,2025072003013626,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,560,449.4,251664.0,2025-07-20T12:16:40.833917
2025-07-20,118997,2025072003013627,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,449.4,11235.0,2025-07-20T12:16:40.833997
2025-07-20,118996,2025072003013628,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,449.4,44940.0,2025-07-20T12:16:40.834085
2025-07-20,118995,2025072003013629,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,449.4,224700.0,2025-07-20T12:16:40.834158
2025-07-20,118994,2025072003013630,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,515,449.5,231492.5,2025-07-20T12:16:40.834235
2025-07-20,117851,2025072003013813,GBBL,Sundhara Securities Limited,Aryatara Investment & Securities,264,449.4,118641.6,2025-07-20T12:18:39.900977
