Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,132726,2025072003010518,GFCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,35,711.0,24885.0,2025-07-20T11:53:38.782014
2025-07-20,132498,2025072003010566,GFCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,711.0,35550.0,2025-07-20T11:54:01.629663
2025-07-20,129705,2025072003011217,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,715.0,14300.0,2025-07-20T11:58:36.087428
2025-07-20,129459,2025072003011245,GFCL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,715.0,7150.0,2025-07-20T11:59:04.759908
2025-07-20,128955,2025072003011342,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,12,715.0,8580.0,2025-07-20T11:59:50.698401
2025-07-20,128885,2025072003011354,GFCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,20,715.0,14300.0,2025-07-20T11:59:56.126963
2025-07-20,128818,2025072003011368,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,130,714.0,92820.0,2025-07-20T12:00:01.448695
2025-07-20,128817,2025072003011369,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,716.0,264920.0,2025-07-20T12:00:01.448837
2025-07-20,128677,2025072003011404,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,715.0,28600.0,2025-07-20T12:00:16.893271
2025-07-20,128337,2025072003011480,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,60,715.0,42900.0,2025-07-20T12:00:47.294935
2025-07-20,127476,2025072003011667,GFCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,714.9,21447.0,2025-07-20T12:02:14.010264
2025-07-20,127472,2025072003011668,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,714.9,7149.0,2025-07-20T12:02:14.788838
2025-07-20,127277,2025072003011702,GFCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,16,714.0,11424.0,2025-07-20T12:02:40.066326
2025-07-20,127276,2025072003011703,GFCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,713.0,14260.0,2025-07-20T12:02:40.066409
2025-07-20,127275,2025072003011704,GFCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,74,712.6,52732.4,2025-07-20T12:02:40.066482
2025-07-20,126665,2025072003011850,GFCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,712.6,14252.0,2025-07-20T12:03:42.99397
2025-07-20,125753,2025072003012095,GFCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,250,712.5,178125.0,2025-07-20T12:05:13.289215
2025-07-20,125752,2025072003012096,GFCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,250,712.5,178125.0,2025-07-20T12:05:13.289474
2025-07-20,124874,2025072003012306,GFCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,200,712.6,142520.0,2025-07-20T12:06:34.647657
2025-07-20,124503,2025072003012393,GFCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,712.6,71260.0,2025-07-20T12:07:19.601188
2025-07-20,123846,2025072003012589,GFCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,40,713.0,28520.0,2025-07-20T12:08:28.968166
2025-07-20,123845,2025072003012590,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,77,713.0,54901.0,2025-07-20T12:08:28.968213
2025-07-20,123844,2025072003012591,GFCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,712.6,71260.0,2025-07-20T12:08:28.968241
2025-07-20,123843,2025072003012592,GFCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,283,712.0,201496.0,2025-07-20T12:08:28.968276
2025-07-20,123140,2025072003012758,GFCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,712.1,71210.0,2025-07-20T12:09:44.966492
2025-07-20,123139,2025072003012759,GFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,712.0,71200.0,2025-07-20T12:09:44.966769
2025-07-20,122037,2025072003012989,GFCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,198,712.0,140976.0,2025-07-20T12:11:44.5704
2025-07-20,121517,2025072003013081,GFCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,712.5,142500.0,2025-07-20T12:12:42.635503
2025-07-20,121516,2025072003013082,GFCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,180,712.1,128178.0,2025-07-20T12:12:42.635652
2025-07-20,121515,2025072003013083,GFCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,712.0,178000.0,2025-07-20T12:12:42.635704
2025-07-20,121496,2025072003013095,GFCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,169,712.0,120328.0,2025-07-20T12:12:44.741703
2025-07-20,121495,2025072003013096,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,31,712.0,22072.0,2025-07-20T12:12:44.741802
2025-07-20,121400,2025072003013112,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,19,712.0,13528.0,2025-07-20T12:12:52.844251
2025-07-20,121399,2025072003013113,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,712.0,35600.0,2025-07-20T12:12:52.844422
2025-07-20,121398,2025072003013114,GFCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,712.0,10680.0,2025-07-20T12:12:52.844486
2025-07-20,121397,2025072003013115,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,711.5,7115.0,2025-07-20T12:12:52.844541
2025-07-20,121396,2025072003013116,GFCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,321,711.4,228359.4,2025-07-20T12:12:52.844593
2025-07-20,120594,2025072003013316,GFCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,35,714.0,24990.0,2025-07-20T12:14:21.076036
2025-07-20,120424,2025072003013349,GFCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,714.9,14298.0,2025-07-20T12:14:38.912322
2025-07-20,119341,2025072003013587,GFCL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,40,715.0,28600.0,2025-07-20T12:16:08.879216
2025-07-20,119340,2025072003013588,GFCL,ABC Securities Private Limited,Aryatara Investment & Securities,805,715.0,575575.0,2025-07-20T12:16:08.879467
2025-07-20,119339,2025072003013589,GFCL,ABC Securities Private Limited,Capital Max Securities Ltd,25,715.0,17875.0,2025-07-20T12:16:08.879612
2025-07-20,118979,2025072003013634,GFCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,10000,715.1,7151000.0,2025-07-20T12:16:42.375141
2025-07-20,118857,2025072003013651,GFCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,716.0,21480.0,2025-07-20T12:16:57.730003
2025-07-20,118856,2025072003013652,GFCL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,716.0,286400.0,2025-07-20T12:16:57.730146
2025-07-20,118735,2025072003013665,GFCL,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,10,716.5,7165.0,2025-07-20T12:17:13.464799
2025-07-20,118402,2025072003013716,GFCL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,716.5,28660.0,2025-07-20T12:17:48.104655
2025-07-20,118401,2025072003013717,GFCL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,500,717.0,358500.0,2025-07-20T12:17:48.104842
2025-07-20,118286,2025072003013743,GFCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,10,718.0,7180.0,2025-07-20T12:18:04.62278
2025-07-20,117688,2025072003013832,GFCL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,450,715.3,321885.0,2025-07-20T12:18:51.123048
2025-07-20,117687,2025072003013833,GFCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,160,715.2,114432.0,2025-07-20T12:18:51.12329
2025-07-20,116592,2025072003013997,GFCL,INDEX SECURITIES LIMITED,Prabhu Stock Market Limited,10,718.0,7180.0,2025-07-20T12:20:15.991584
2025-07-20,116529,2025072003014014,GFCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,716.0,358000.0,2025-07-20T12:20:20.005106
2025-07-20,116528,2025072003014015,GFCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,2128,715.3,1522158.4,2025-07-20T12:20:20.005399
2025-07-20,116049,2025072003014115,GFCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,718.0,35900.0,2025-07-20T12:20:59.30029
2025-07-20,115951,2025072003014148,GFCL,Kumari Securities Private Limited,Prabhu Stock Market Limited,30,718.0,21540.0,2025-07-20T12:21:11.887986
2025-07-20,114995,2025072003014401,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-20T12:22:44.442673
2025-07-20,114641,2025072003014488,GFCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-20T12:23:16.455318
2025-07-20,113978,2025072003014596,GFCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,720.0,36000.0,2025-07-20T12:24:15.271281
2025-07-20,113888,2025072003014616,GFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,180,718.0,129240.0,2025-07-20T12:24:22.886643
2025-07-20,112587,2025072003014847,GFCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,70,718.0,50260.0,2025-07-20T12:26:23.06496
2025-07-20,112586,2025072003014848,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,130,716.1,93093.0,2025-07-20T12:26:23.065114
2025-07-20,109470,2025072003015438,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,720.0,7200.0,2025-07-20T12:30:55.838255
2025-07-20,109041,2025072003015561,GFCL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,717.1,7171.0,2025-07-20T12:31:33.268457
2025-07-20,108768,2025072003015626,GFCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,716.2,7162.0,2025-07-20T12:31:56.162349
2025-07-20,108767,2025072003015627,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,70,716.1,50127.0,2025-07-20T12:31:56.162395
2025-07-20,108766,2025072003015628,GFCL,Sharepro Securities Private Limited,ABC Securities Private Limited,500,716.1,358050.0,2025-07-20T12:31:56.162423
2025-07-20,108765,2025072003015629,GFCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,415,716.0,297140.0,2025-07-20T12:31:56.162448
2025-07-20,108411,2025072003015730,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,719.0,35950.0,2025-07-20T12:32:27.60167
2025-07-20,108410,2025072003015731,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,720.0,14400.0,2025-07-20T12:32:27.601822
2025-07-20,108409,2025072003015732,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,720.0,108000.0,2025-07-20T12:32:27.601879
2025-07-20,108408,2025072003015733,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,139,720.0,100080.0,2025-07-20T12:32:27.601935
2025-07-20,107505,2025072003015903,GFCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,720.0,115200.0,2025-07-20T12:33:52.461915
2025-07-20,107222,2025072003015996,GFCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,716.1,7161.0,2025-07-20T12:34:15.398021
2025-07-20,107221,2025072003015997,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,716.1,7161.0,2025-07-20T12:34:15.398159
2025-07-20,107064,2025072003016041,GFCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,716.1,7161.0,2025-07-20T12:34:35.165797
2025-07-20,104174,2025072003016632,GFCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,201,719.0,144519.0,2025-07-20T12:39:20.928645
2025-07-20,102521,2025072003017017,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,70,719.9,50393.0,2025-07-20T12:42:09.537982
2025-07-20,102520,2025072003017018,GFCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,30,719.9,21597.0,2025-07-20T12:42:09.538142
2025-07-20,102080,2025072003017086,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,178,719.9,128142.2,2025-07-20T12:42:50.653354
2025-07-20,102079,2025072003017087,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,300,719.9,215970.0,2025-07-20T12:42:50.653509
2025-07-20,102078,2025072003017088,GFCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,719.9,15837.8,2025-07-20T12:42:50.653581
2025-07-20,101882,2025072003017144,GFCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,719.9,27356.2,2025-07-20T12:43:10.943786
2025-07-20,101799,2025072003017152,GFCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,720.0,288000.0,2025-07-20T12:43:20.817921
2025-07-20,101798,2025072003017153,GFCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,720.0,72000.0,2025-07-20T12:43:20.818077
2025-07-20,100809,2025072003017403,GFCL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,13,719.1,9348.3,2025-07-20T12:44:51.160294
2025-07-20,100705,2025072003017429,GFCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,724.8,7248.0,2025-07-20T12:45:01.281717
2025-07-20,99324,2025072003017829,GFCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,723.0,361500.0,2025-07-20T12:46:57.108292
2025-07-20,97113,2025072003018364,GFCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,723.0,72300.0,2025-07-20T12:49:56.287396
2025-07-20,96710,2025072003018464,GFCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,300,723.0,216900.0,2025-07-20T12:50:26.732383
2025-07-20,96682,2025072003018474,GFCL,Secured Securities Ltd.,Sani Securities Company Ltd.,17,723.0,12291.0,2025-07-20T12:50:29.042419
2025-07-20,96290,2025072003018517,GFCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,10,724.7,7247.0,2025-07-20T12:50:56.300422
2025-07-20,96141,2025072003018524,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,60,724.7,43482.0,2025-07-20T12:51:05.444713
2025-07-20,95464,2025072003018696,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,36,724.7,26089.2,2025-07-20T12:52:03.708369
2025-07-20,95446,2025072003018704,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,54,724.7,39133.8,2025-07-20T12:52:06.643816
2025-07-20,95114,2025072003018774,GFCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,146,723.1,105572.6,2025-07-20T12:52:43.175533
2025-07-20,94695,2025072003018831,GFCL,Market Securities & Exchange (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-20T12:53:19.507285
2025-07-20,94620,2025072003018849,GFCL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,54,723.1,39047.4,2025-07-20T12:53:26.874407
2025-07-20,94619,2025072003018850,GFCL,Secured Securities Ltd.,Infinity Securities Limited,163,723.0,117849.0,2025-07-20T12:53:26.874558
2025-07-20,94618,2025072003018851,GFCL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,58,723.0,41934.0,2025-07-20T12:53:26.874638
2025-07-20,94423,2025072003018898,GFCL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,10,724.0,7240.0,2025-07-20T12:53:44.767917
2025-07-20,94116,2025072003018963,GFCL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,240,724.0,173760.0,2025-07-20T12:54:06.69248
2025-07-20,93422,2025072003019099,GFCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,724.8,108720.0,2025-07-20T12:55:01.176656
2025-07-20,92887,2025072003019220,GFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,42,723.0,30366.0,2025-07-20T12:55:46.748548
2025-07-20,92886,2025072003019221,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,720.0,7200.0,2025-07-20T12:55:46.748597
2025-07-20,92885,2025072003019222,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,105,720.0,75600.0,2025-07-20T12:55:46.748626
2025-07-20,92884,2025072003019223,GFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,43,719.6,30942.8,2025-07-20T12:55:46.74868
2025-07-20,91409,2025072003019549,GFCL,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,724.8,7248.0,2025-07-20T12:57:47.471258
2025-07-20,90266,2025072003019809,GFCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,724.7,36235.0,2025-07-20T12:59:19.20297
2025-07-20,86898,2025072003020626,GFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,724.5,94185.0,2025-07-20T13:04:09.539005
2025-07-20,86262,2025072003020803,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,724.6,21738.0,2025-07-20T13:05:09.882093
2025-07-20,85834,2025072003020905,GFCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,724.6,36230.0,2025-07-20T13:05:46.505653
2025-07-20,85004,2025072003021096,GFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,724.5,43470.0,2025-07-20T13:07:06.074977
2025-07-20,85003,2025072003021097,GFCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,724.5,7245.0,2025-07-20T13:07:06.089217
2025-07-20,84706,2025072003021150,GFCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,724.5,36225.0,2025-07-20T13:07:30.21412
2025-07-20,84705,2025072003021151,GFCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,724.6,36230.0,2025-07-20T13:07:30.21429
2025-07-20,83328,2025072003021396,GFCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,721.0,36050.0,2025-07-20T13:09:33.938576
2025-07-20,83042,2025072003021470,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,445,724.0,322180.0,2025-07-20T13:10:02.192116
2025-07-20,82141,2025072003021674,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,55,721.1,39660.5,2025-07-20T13:11:21.972245
2025-07-20,82140,2025072003021675,GFCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,721.0,36050.0,2025-07-20T13:11:21.972418
2025-07-20,82139,2025072003021676,GFCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,721.0,72100.0,2025-07-20T13:11:21.972483
2025-07-20,82138,2025072003021677,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,720.2,72020.0,2025-07-20T13:11:21.972546
2025-07-20,82137,2025072003021678,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,720.0,180000.0,2025-07-20T13:11:21.97261
2025-07-20,81813,2025072003021751,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,250,720.0,180000.0,2025-07-20T13:11:52.327943
2025-07-20,81812,2025072003021752,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,500,720.0,360000.0,2025-07-20T13:11:52.32813
2025-07-20,81811,2025072003021753,GFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,129,720.0,92880.0,2025-07-20T13:11:52.328194
2025-07-20,81651,2025072003021776,GFCL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,724.0,36200.0,2025-07-20T13:12:06.218473
2025-07-20,81650,2025072003021777,GFCL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-20T13:12:06.218678
2025-07-20,81080,2025072003021895,GFCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,78,720.0,56160.0,2025-07-20T13:13:00.039298
2025-07-20,81079,2025072003021896,GFCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,720.0,36000.0,2025-07-20T13:13:00.0396
2025-07-20,81078,2025072003021897,GFCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,120,720.0,86400.0,2025-07-20T13:13:00.039771
2025-07-20,81077,2025072003021898,GFCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,20,720.0,14400.0,2025-07-20T13:13:00.039944
2025-07-20,81076,2025072003021899,GFCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,719.6,7196.0,2025-07-20T13:13:00.040133
2025-07-20,81075,2025072003021900,GFCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,87,719.1,62561.7,2025-07-20T13:13:00.04032
2025-07-20,81074,2025072003021901,GFCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,719.0,7190.0,2025-07-20T13:13:00.040521
2025-07-20,81073,2025072003021902,GFCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,718.0,71800.0,2025-07-20T13:13:00.040683
2025-07-20,81072,2025072003021903,GFCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,718.0,7180.0,2025-07-20T13:13:00.040831
2025-07-20,80876,2025072003021944,GFCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,15,717.0,10755.0,2025-07-20T13:13:17.380318
2025-07-20,80818,2025072003021966,GFCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,723.0,7230.0,2025-07-20T13:13:22.268765
2025-07-20,80675,2025072003022000,GFCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,11,723.0,7953.0,2025-07-20T13:13:35.315245
2025-07-20,80525,2025072003022041,GFCL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,10,723.9,7239.0,2025-07-20T13:13:46.351001
2025-07-20,80242,2025072003022131,GFCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,717.1,358550.0,2025-07-20T13:14:05.61751
2025-07-20,80142,2025072003022155,GFCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,717.0,143400.0,2025-07-20T13:14:13.350481
2025-07-20,78751,2025072003022523,GFCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,722.0,21660.0,2025-07-20T13:16:03.020846
2025-07-20,78750,2025072003022524,GFCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,420,723.4,303828.0,2025-07-20T13:16:03.021175
2025-07-20,76533,2025072003023112,GFCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,717.4,71740.0,2025-07-20T13:19:28.622299
2025-07-20,76317,2025072003023178,GFCL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,400,717.4,286960.0,2025-07-20T13:19:47.273093
2025-07-20,76316,2025072003023179,GFCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,717.2,71720.0,2025-07-20T13:19:47.27326
2025-07-20,74614,2025072003023566,GFCL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,717.4,71740.0,2025-07-20T13:22:29.932809
2025-07-20,74305,2025072003023682,GFCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,200,717.3,143460.0,2025-07-20T13:22:59.890273
2025-07-20,74304,2025072003023683,GFCL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,44,717.2,31556.8,2025-07-20T13:22:59.890489
2025-07-20,74303,2025072003023684,GFCL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,717.2,7172.0,2025-07-20T13:22:59.890555
2025-07-20,74302,2025072003023685,GFCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,500,717.1,358550.0,2025-07-20T13:22:59.890617
2025-07-20,74301,2025072003023686,GFCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,85,717.0,60945.0,2025-07-20T13:22:59.890676
2025-07-20,74300,2025072003023687,GFCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,151,717.0,108267.0,2025-07-20T13:22:59.890735
2025-07-20,73919,2025072003023768,GFCL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,70,717.0,50190.0,2025-07-20T13:23:43.491913
2025-07-20,72300,2025072003024101,GFCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,717.0,35850.0,2025-07-20T13:26:39.860951
2025-07-20,71341,2025072003024318,GFCL,ABC Securities Private Limited,Sani Securities Company Ltd.,490,719.0,352310.0,2025-07-20T13:28:20.652833
2025-07-20,70898,2025072003024438,GFCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,719.0,71900.0,2025-07-20T13:29:12.20415
2025-07-20,70857,2025072003024443,GFCL,ABC Securities Private Limited,ABC Securities Private Limited,60,719.0,43140.0,2025-07-20T13:29:16.3947
2025-07-20,70628,2025072003024490,GFCL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,10,720.0,7200.0,2025-07-20T13:29:39.244318
2025-07-20,68224,2025072003024959,GFCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,15,720.0,10800.0,2025-07-20T13:34:30.033447
2025-07-20,67879,2025072003025072,GFCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,719.0,179750.0,2025-07-20T13:35:07.342054
2025-07-20,67595,2025072003025171,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,719.0,21570.0,2025-07-20T13:35:50.228886
2025-07-20,67410,2025072003025203,GFCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,37,719.0,26603.0,2025-07-20T13:36:20.546065
