Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,139474,2025072004011524,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,365,420.0,153300.0,2025-07-20T11:45:19.873151
2025-07-20,139473,2025072004011525,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,420.0,63000.0,2025-07-20T11:45:19.873231
2025-07-20,139472,2025072004011526,BARUN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.0,4200.0,2025-07-20T11:45:19.873305
2025-07-20,139471,2025072004011527,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,425,420.0,178500.0,2025-07-20T11:45:19.873388
2025-07-20,139240,2025072004011595,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,105,420.0,44100.0,2025-07-20T11:45:36.161615
2025-07-20,138994,2025072004011688,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-20T11:45:48.945525
2025-07-20,138884,2025072004011714,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,450,420.0,189000.0,2025-07-20T11:45:57.054264
2025-07-20,138883,2025072004011715,BARUN,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,20,420.0,8400.0,2025-07-20T11:45:57.054438
2025-07-20,138882,2025072004011716,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-20T11:45:57.054522
2025-07-20,138881,2025072004011717,BARUN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,420.0,42000.0,2025-07-20T11:45:57.054596
2025-07-20,138880,2025072004011718,BARUN,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-07-20T11:45:57.054664
2025-07-20,138879,2025072004011719,BARUN,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,44,420.0,18480.0,2025-07-20T11:45:57.054733
2025-07-20,138447,2025072004011840,BARUN,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,228,420.0,95760.0,2025-07-20T11:46:21.884602
2025-07-20,138372,2025072004011853,BARUN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,419.0,41900.0,2025-07-20T11:46:26.572426
2025-07-20,138371,2025072004011854,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,419.0,83800.0,2025-07-20T11:46:26.57261
2025-07-20,138370,2025072004011855,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,419.0,12570.0,2025-07-20T11:46:26.572715
2025-07-20,138369,2025072004011856,BARUN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,143,419.0,59917.0,2025-07-20T11:46:26.572815
2025-07-20,138368,2025072004011857,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,527,419.0,220813.0,2025-07-20T11:46:26.572911
2025-07-20,138045,2025072004011982,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,58,419.0,24302.0,2025-07-20T11:46:47.609009
2025-07-20,138009,2025072004011989,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,174,419.0,72906.0,2025-07-20T11:46:50.424593
2025-07-20,137662,2025072004012075,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,418.5,418500.0,2025-07-20T11:47:13.464372
2025-07-20,137136,2025072004012188,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,682,418.5,285417.0,2025-07-20T11:47:49.212206
2025-07-20,136984,2025072004012236,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,318,418.5,133083.0,2025-07-20T11:48:02.114017
2025-07-20,136983,2025072004012237,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,182,418.1,76094.2,2025-07-20T11:48:02.114209
2025-07-20,136743,2025072004012301,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,818,418.1,342005.8,2025-07-20T11:48:17.184829
2025-07-20,136742,2025072004012302,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,418.1,418100.0,2025-07-20T11:48:17.185018
2025-07-20,136741,2025072004012303,BARUN,Infinity Securities Limited,Prabhu Stock Market Limited,16,418.0,6688.0,2025-07-20T11:48:17.185104
2025-07-20,136740,2025072004012304,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,418.0,418000.0,2025-07-20T11:48:17.185189
2025-07-20,136739,2025072004012305,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,1000,418.0,418000.0,2025-07-20T11:48:17.185258
2025-07-20,136738,2025072004012306,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,200,418.0,83600.0,2025-07-20T11:48:17.185341
2025-07-20,136737,2025072004012307,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,410,418.0,171380.0,2025-07-20T11:48:17.185407
2025-07-20,136732,2025072004012310,BARUN,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,418.0,41800.0,2025-07-20T11:48:17.901396
2025-07-20,136236,2025072004012456,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,418.0,20900.0,2025-07-20T11:48:58.374983
2025-07-20,136102,2025072004012502,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,418.0,41800.0,2025-07-20T11:49:08.37958
2025-07-20,135903,2025072004012564,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,18,418.0,7524.0,2025-07-20T11:49:22.000623
2025-07-20,135815,2025072004012586,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,220,418.0,91960.0,2025-07-20T11:49:28.3901
2025-07-20,135733,2025072004012627,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,68,418.0,28424.0,2025-07-20T11:49:32.992452
2025-07-20,135732,2025072004012628,BARUN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,32,418.0,13376.0,2025-07-20T11:49:32.992617
2025-07-20,135482,2025072004012730,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,33,417.0,13761.0,2025-07-20T11:49:47.057505
2025-07-20,134380,2025072004013157,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,167,417.0,69639.0,2025-07-20T11:51:13.022224
2025-07-20,134379,2025072004013158,BARUN,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,417.0,20850.0,2025-07-20T11:51:13.022573
2025-07-20,134378,2025072004013159,BARUN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,417.0,8340.0,2025-07-20T11:51:13.022785
2025-07-20,134377,2025072004013160,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2000,417.0,834000.0,2025-07-20T11:51:13.022996
2025-07-20,134348,2025072004013165,BARUN,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,417.0,417000.0,2025-07-20T11:51:15.729682
2025-07-20,133988,2025072004013242,BARUN,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,416.6,41660.0,2025-07-20T11:51:45.162337
2025-07-20,133755,2025072004013297,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,417.0,417000.0,2025-07-20T11:52:06.981717
2025-07-20,133512,2025072004013376,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,50,416.6,20830.0,2025-07-20T11:52:27.974903
2025-07-20,132505,2025072004013667,BARUN,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,416.9,4169.0,2025-07-20T11:54:01.145427
2025-07-20,132377,2025072004013700,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,416.9,4169.0,2025-07-20T11:54:12.548747
2025-07-20,132273,2025072004013727,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,861,416.9,358950.9,2025-07-20T11:54:21.407953
2025-07-20,132272,2025072004013728,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,139,417.0,57963.0,2025-07-20T11:54:21.408354
2025-07-20,132152,2025072004013765,BARUN,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,417.0,4170.0,2025-07-20T11:54:33.097753
2025-07-20,132079,2025072004013793,BARUN,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,417.0,41700.0,2025-07-20T11:54:39.44025
2025-07-20,131981,2025072004013823,BARUN,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,150,417.0,62550.0,2025-07-20T11:54:45.669715
2025-07-20,131967,2025072004013824,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,416.9,41690.0,2025-07-20T11:54:46.275804
2025-07-20,131966,2025072004013825,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,416.7,83340.0,2025-07-20T11:54:46.275977
2025-07-20,131965,2025072004013826,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,350,416.6,145810.0,2025-07-20T11:54:46.27606
2025-07-20,131964,2025072004013827,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,70,416.3,29141.0,2025-07-20T11:54:46.276149
2025-07-20,131963,2025072004013828,BARUN,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,100,416.2,41620.0,2025-07-20T11:54:46.276229
2025-07-20,131962,2025072004013829,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,416.2,83240.0,2025-07-20T11:54:46.276305
2025-07-20,131961,2025072004013830,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,90,416.0,37440.0,2025-07-20T11:54:46.276401
2025-07-20,131960,2025072004013831,BARUN,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,416.0,41600.0,2025-07-20T11:54:46.276478
2025-07-20,131959,2025072004013832,BARUN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,500,416.0,208000.0,2025-07-20T11:54:46.276548
2025-07-20,131958,2025072004013833,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,290,416.0,120640.0,2025-07-20T11:54:46.27664
2025-07-20,131855,2025072004013869,BARUN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,416.9,104225.0,2025-07-20T11:54:55.431078
2025-07-20,131679,2025072004013911,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,416.9,8338.0,2025-07-20T11:55:16.91441
2025-07-20,131608,2025072004013934,BARUN,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,416.9,104225.0,2025-07-20T11:55:23.06492
2025-07-20,131344,2025072004014014,BARUN,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,250,416.5,104125.0,2025-07-20T11:55:53.652488
2025-07-20,131343,2025072004014015,BARUN,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,43,416.2,17896.6,2025-07-20T11:55:53.652654
2025-07-20,131342,2025072004014016,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,10,416.1,4161.0,2025-07-20T11:55:53.652739
2025-07-20,131341,2025072004014017,BARUN,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,197,416.1,81971.7,2025-07-20T11:55:53.652825
2025-07-20,130768,2025072004014206,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,15,417.0,6255.0,2025-07-20T11:56:45.161867
2025-07-20,130522,2025072004014279,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,417.0,8340.0,2025-07-20T11:57:06.925792
2025-07-20,130029,2025072004014426,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,3145,417.0,1311465.0,2025-07-20T11:57:59.502218
2025-07-20,129859,2025072004014471,BARUN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,417.0,20850.0,2025-07-20T11:58:17.759747
2025-07-20,128827,2025072004014866,BARUN,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,419.8,20990.0,2025-07-20T12:00:00.681196
2025-07-20,127643,2025072004015208,BARUN,Linch Stock Market Ltd.,Global IME Securities Limited,19,418.0,7942.0,2025-07-20T12:01:55.232123
2025-07-20,127496,2025072004015257,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,418.0,5852.0,2025-07-20T12:02:10.611901
2025-07-20,127174,2025072004015363,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,419.4,419400.0,2025-07-20T12:02:47.60011
2025-07-20,126830,2025072004015436,BARUN,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,1000,419.7,419700.0,2025-07-20T12:03:24.796649
2025-07-20,126829,2025072004015437,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,950,419.8,398810.0,2025-07-20T12:03:24.796753
2025-07-20,126736,2025072004015477,BARUN,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,419.9,419900.0,2025-07-20T12:03:34.21741
2025-07-20,126735,2025072004015478,BARUN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-20T12:03:34.217621
2025-07-20,126720,2025072004015484,BARUN,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,26,418.0,10868.0,2025-07-20T12:03:37.164363
2025-07-20,126719,2025072004015485,BARUN,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-20T12:03:37.164607
2025-07-20,126718,2025072004015486,BARUN,Global IME Securities Limited,Pragyan Securities (PVT) Ltd.,50,418.0,20900.0,2025-07-20T12:03:37.16469
2025-07-20,126717,2025072004015487,BARUN,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,88,418.0,36784.0,2025-07-20T12:03:37.164812
2025-07-20,126260,2025072004015606,BARUN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,418.3,418300.0,2025-07-20T12:04:19.616803
2025-07-20,126259,2025072004015607,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,418.2,41820.0,2025-07-20T12:04:19.61703
2025-07-20,124744,2025072004016051,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,419.0,8380.0,2025-07-20T12:06:47.42065
2025-07-20,124234,2025072004016203,BARUN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,200,419.1,83820.0,2025-07-20T12:07:51.34098
2025-07-20,123718,2025072004016335,BARUN,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,419.2,83840.0,2025-07-20T12:08:46.944838
2025-07-20,123511,2025072004016382,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,800,419.2,335360.0,2025-07-20T12:09:14.070859
2025-07-20,123510,2025072004016383,BARUN,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,419.1,83820.0,2025-07-20T12:09:14.071084
2025-07-20,122674,2025072004016666,BARUN,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,10,419.3,4193.0,2025-07-20T12:10:31.626529
2025-07-20,122656,2025072004016672,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,419.9,41990.0,2025-07-20T12:10:33.599284
2025-07-20,122582,2025072004016697,BARUN,Aryatara Investment & Securities,Asian Securities Private Ltd.,1000,419.2,419200.0,2025-07-20T12:10:40.492867
2025-07-20,122581,2025072004016698,BARUN,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,93,419.1,38976.3,2025-07-20T12:10:40.493091
2025-07-20,122528,2025072004016713,BARUN,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,420.0,42000.0,2025-07-20T12:10:46.689846
2025-07-20,122449,2025072004016751,BARUN,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,419.9,8398.0,2025-07-20T12:10:54.843485
2025-07-20,122070,2025072004016867,BARUN,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,419.9,29393.0,2025-07-20T12:11:41.741575
2025-07-20,122050,2025072004016874,BARUN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,419.9,8398.0,2025-07-20T12:11:42.996336
2025-07-20,122049,2025072004016875,BARUN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,419.1,75438.0,2025-07-20T12:11:42.996737
2025-07-20,122041,2025072004016878,BARUN,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,420.0,21000.0,2025-07-20T12:11:44.342515
2025-07-20,122040,2025072004016879,BARUN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,22,420.0,9240.0,2025-07-20T12:11:44.342954
2025-07-20,121890,2025072004016913,BARUN,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,178,420.0,74760.0,2025-07-20T12:12:00.005762
2025-07-20,121889,2025072004016914,BARUN,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,70,420.0,29400.0,2025-07-20T12:12:00.006009
2025-07-20,120798,2025072004017213,BARUN,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,421.0,4210.0,2025-07-20T12:13:58.246958
2025-07-20,120610,2025072004017282,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,422.0,126600.0,2025-07-20T12:14:19.440237
2025-07-20,120609,2025072004017283,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,422.0,42200.0,2025-07-20T12:14:19.440503
2025-07-20,120608,2025072004017284,BARUN,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,422.0,105500.0,2025-07-20T12:14:19.44065
2025-07-20,120409,2025072004017359,BARUN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,250,423.0,105750.0,2025-07-20T12:14:39.567857
2025-07-20,120408,2025072004017360,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,423.0,4230.0,2025-07-20T12:14:39.568083
2025-07-20,120346,2025072004017379,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,425.0,8500.0,2025-07-20T12:14:46.346412
2025-07-20,120345,2025072004017380,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,425.0,10625.0,2025-07-20T12:14:46.346832
2025-07-20,119918,2025072004017528,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,425.0,425000.0,2025-07-20T12:15:27.889929
2025-07-20,119871,2025072004017537,BARUN,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,425.0,42500.0,2025-07-20T12:15:32.962327
2025-07-20,118066,2025072004018294,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,424.5,42450.0,2025-07-20T12:18:24.73473
2025-07-20,118065,2025072004018295,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1875,425.0,796875.0,2025-07-20T12:18:24.734972
2025-07-20,118064,2025072004018296,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,2000,425.0,850000.0,2025-07-20T12:18:24.735082
2025-07-20,118063,2025072004018297,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,250,425.0,106250.0,2025-07-20T12:18:24.73518
2025-07-20,118062,2025072004018298,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,425.0,25500.0,2025-07-20T12:18:24.735301
2025-07-20,118061,2025072004018299,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,715,425.0,303875.0,2025-07-20T12:18:24.735416
2025-07-20,117689,2025072004018423,BARUN,Sweta Securities Private Limited,ABC Securities Private Limited,20,425.0,8500.0,2025-07-20T12:18:51.116779
2025-07-20,117351,2025072004018562,BARUN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,265,425.0,112625.0,2025-07-20T12:19:20.480881
2025-07-20,117350,2025072004018563,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,425.0,42500.0,2025-07-20T12:19:20.4811
2025-07-20,117349,2025072004018564,BARUN,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,200,425.0,85000.0,2025-07-20T12:19:20.481198
2025-07-20,117348,2025072004018565,BARUN,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,425.0,8500.0,2025-07-20T12:19:20.481296
2025-07-20,117347,2025072004018566,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,425.0,4250.0,2025-07-20T12:19:20.481407
2025-07-20,117346,2025072004018567,BARUN,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,425.2,42520.0,2025-07-20T12:19:20.481528
2025-07-20,117345,2025072004018568,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,426.0,63900.0,2025-07-20T12:19:20.481629
2025-07-20,117344,2025072004018569,BARUN,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,426.3,213150.0,2025-07-20T12:19:20.481736
2025-07-20,117328,2025072004018574,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,426.9,10672.5,2025-07-20T12:19:22.393326
2025-07-20,117327,2025072004018575,BARUN,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,426.9,213450.0,2025-07-20T12:19:22.393367
2025-07-20,117326,2025072004018576,BARUN,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,61,427.0,26047.0,2025-07-20T12:19:22.393397
2025-07-20,116800,2025072004018835,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,704,427.0,300608.0,2025-07-20T12:20:00.488006
2025-07-20,116590,2025072004018918,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,260,427.0,111020.0,2025-07-20T12:20:16.271605
2025-07-20,116448,2025072004018974,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1036,427.0,442372.0,2025-07-20T12:20:28.709487
2025-07-20,116447,2025072004018975,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1655,426.3,705526.5,2025-07-20T12:20:28.709743
2025-07-20,116274,2025072004019021,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,109,426.0,46434.0,2025-07-20T12:20:41.38223
2025-07-20,116170,2025072004019050,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,70,426.4,29848.0,2025-07-20T12:20:53.026977
2025-07-20,115984,2025072004019075,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,821,426.4,350074.4,2025-07-20T12:21:06.836613
2025-07-20,115967,2025072004019084,BARUN,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,89,425.4,37860.6,2025-07-20T12:21:09.476028
2025-07-20,115919,2025072004019110,BARUN,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,411,426.0,175086.0,2025-07-20T12:21:14.738308
2025-07-20,115617,2025072004019177,BARUN,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,50,426.0,21300.0,2025-07-20T12:21:43.480086
2025-07-20,115616,2025072004019178,BARUN,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,427.2,4272.0,2025-07-20T12:21:43.480161
2025-07-20,115311,2025072004019259,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,425.0,10625.0,2025-07-20T12:22:14.560842
2025-07-20,114930,2025072004019378,BARUN,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,425.0,42500.0,2025-07-20T12:22:49.578645
2025-07-20,114098,2025072004019629,BARUN,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,225,425.0,95625.0,2025-07-20T12:24:04.410295
2025-07-20,114097,2025072004019630,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,775,425.0,329375.0,2025-07-20T12:24:04.410617
2025-07-20,114013,2025072004019676,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,225,425.0,95625.0,2025-07-20T12:24:12.475627
2025-07-20,114012,2025072004019677,BARUN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,61,425.0,25925.0,2025-07-20T12:24:12.475869
2025-07-20,113160,2025072004019996,BARUN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,214,425.0,90950.0,2025-07-20T12:25:35.574042
2025-07-20,113159,2025072004019997,BARUN,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,220,425.0,93500.0,2025-07-20T12:25:35.574285
2025-07-20,112975,2025072004020070,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,426.0,31950.0,2025-07-20T12:25:52.080599
2025-07-20,112974,2025072004020071,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,65,426.3,27709.5,2025-07-20T12:25:52.080658
2025-07-20,112973,2025072004020072,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,426.9,25614.0,2025-07-20T12:25:52.080701
2025-07-20,112352,2025072004020282,BARUN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,425.0,42500.0,2025-07-20T12:26:42.262049
2025-07-20,111768,2025072004020552,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,25,426.0,10650.0,2025-07-20T12:27:20.444101
2025-07-20,111051,2025072004020813,BARUN,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,424.6,42460.0,2025-07-20T12:28:17.29807
2025-07-20,110929,2025072004020847,BARUN,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,85,425.0,36125.0,2025-07-20T12:28:31.398767
2025-07-20,110607,2025072004020938,BARUN,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,423.6,84720.0,2025-07-20T12:29:00.376755
2025-07-20,110606,2025072004020939,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,423.4,127020.0,2025-07-20T12:29:00.37725
2025-07-20,109392,2025072004021322,BARUN,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,327,425.0,138975.0,2025-07-20T12:31:03.580825
2025-07-20,109097,2025072004021408,BARUN,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,70,425.0,29750.0,2025-07-20T12:31:27.260132
