Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,132743,2025072004013584,HURJA,Sunrise Securities Limited,ABC Securities Private Limited,30,262.0,7860.0,2025-07-20T11:53:35.442598
2025-07-20,132742,2025072004013585,HURJA,Sunrise Securities Limited,Sundhara Securities Limited,350,262.0,91700.0,2025-07-20T11:53:35.442694
2025-07-20,132564,2025072004013655,HURJA,Aryatara Investment & Securities,Sundhara Securities Limited,18,261.1,4699.8,2025-07-20T11:53:54.441535
2025-07-20,132225,2025072004013744,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,262.0,52400.0,2025-07-20T11:54:25.645108
2025-07-20,132089,2025072004013789,HURJA,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,270,262.6,70902.0,2025-07-20T11:54:38.618145
2025-07-20,132088,2025072004013790,HURJA,Sunrise Securities Limited,Sweta Securities Private Limited,730,263.0,191990.0,2025-07-20T11:54:38.61862
2025-07-20,131500,2025072004013959,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-20T11:55:33.927671
2025-07-20,131480,2025072004013964,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,128,262.0,33536.0,2025-07-20T11:55:35.420633
2025-07-20,131336,2025072004014019,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,172,262.0,45064.0,2025-07-20T11:55:54.330575
2025-07-20,131335,2025072004014020,HURJA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,180,262.0,47160.0,2025-07-20T11:55:54.330761
2025-07-20,130784,2025072004014195,HURJA,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-20T11:56:41.950219
2025-07-20,130608,2025072004014247,HURJA,Sunrise Securities Limited,Sewa Securities Pvt. Ltd.,619,262.0,162178.0,2025-07-20T11:57:01.005263
2025-07-20,129417,2025072004014629,HURJA,Premier Securities Company Ltd.,Sweta Securities Private Limited,270,263.0,71010.0,2025-07-20T11:59:11.221426
2025-07-20,129416,2025072004014630,HURJA,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,25,263.0,6575.0,2025-07-20T11:59:11.221634
2025-07-20,129415,2025072004014631,HURJA,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,93,263.0,24459.0,2025-07-20T11:59:11.221727
2025-07-20,129414,2025072004014632,HURJA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,263.0,131500.0,2025-07-20T11:59:11.22181
2025-07-20,129048,2025072004014768,HURJA,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1191,262.0,312042.0,2025-07-20T11:59:45.316702
2025-07-20,129047,2025072004014769,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,262.0,2620.0,2025-07-20T11:59:45.316916
2025-07-20,129046,2025072004014770,HURJA,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,262.0,262000.0,2025-07-20T11:59:45.317034
2025-07-20,128041,2025072004015104,HURJA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,261.8,3927.0,2025-07-20T12:01:12.031628
2025-07-20,127885,2025072004015153,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,185,261.7,48414.5,2025-07-20T12:01:31.411563
2025-07-20,127703,2025072004015197,HURJA,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,99,262.0,25938.0,2025-07-20T12:01:48.504008
2025-07-20,126794,2025072004015459,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,901,262.0,236062.0,2025-07-20T12:03:27.808064
2025-07-20,126793,2025072004015460,HURJA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-20T12:03:27.808144
2025-07-20,126792,2025072004015461,HURJA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,65,261.7,17010.5,2025-07-20T12:03:27.808171
2025-07-20,126791,2025072004015462,HURJA,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,580,261.6,151728.0,2025-07-20T12:03:27.808195
2025-07-20,125287,2025072004015881,HURJA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,20,261.6,5232.0,2025-07-20T12:05:52.319189
2025-07-20,125278,2025072004015886,HURJA,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,10,261.6,2616.0,2025-07-20T12:05:53.12055
2025-07-20,125106,2025072004015952,HURJA,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,261.6,34008.0,2025-07-20T12:06:07.419448
2025-07-20,124087,2025072004016241,HURJA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,262.0,2620.0,2025-07-20T12:08:08.44572
2025-07-20,123840,2025072004016308,HURJA,Sundhara Securities Limited,ABC Securities Private Limited,250,262.0,65500.0,2025-07-20T12:08:29.620239
2025-07-20,123783,2025072004016318,HURJA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,200,262.0,52400.0,2025-07-20T12:08:36.037513
2025-07-20,123314,2025072004016462,HURJA,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,700,261.6,183120.0,2025-07-20T12:09:29.634605
2025-07-20,121635,2025072004017030,HURJA,ABC Securities Private Limited,ABC Securities Private Limited,34,262.0,8908.0,2025-07-20T12:12:32.46563
2025-07-20,120268,2025072004017393,HURJA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,120,261.9,31428.0,2025-07-20T12:14:55.702987
2025-07-20,120267,2025072004017394,HURJA,Sundhara Securities Limited,ABC Securities Private Limited,129,262.0,33798.0,2025-07-20T12:14:55.703232
2025-07-20,120087,2025072004017483,HURJA,Sani Securities Company Ltd.,ABC Securities Private Limited,200,262.0,52400.0,2025-07-20T12:15:09.5158
2025-07-20,118959,2025072004017983,HURJA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,262.0,2620.0,2025-07-20T12:16:48.076619
2025-07-20,118829,2025072004018020,HURJA,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,367,262.0,96154.0,2025-07-20T12:17:02.905464
2025-07-20,118828,2025072004018021,HURJA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,407,262.0,106634.0,2025-07-20T12:17:02.905697
2025-07-20,116442,2025072004018976,HURJA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,30,263.0,7890.0,2025-07-20T12:20:29.144296
2025-07-20,115206,2025072004019285,HURJA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,262.9,131450.0,2025-07-20T12:22:25.89043
2025-07-20,115070,2025072004019308,HURJA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,65,262.9,17088.5,2025-07-20T12:22:34.41304
2025-07-20,114335,2025072004019558,HURJA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,262.9,35491.5,2025-07-20T12:23:45.784413
2025-07-20,114037,2025072004019663,HURJA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2000,262.2,524400.0,2025-07-20T12:24:09.4936
2025-07-20,113242,2025072004019957,HURJA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,380,262.1,99598.0,2025-07-20T12:25:26.971509
2025-07-20,112876,2025072004020107,HURJA,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,262.1,31452.0,2025-07-20T12:26:00.007425
2025-07-20,112832,2025072004020115,HURJA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,1000,262.2,262200.0,2025-07-20T12:26:02.192429
2025-07-20,112672,2025072004020182,HURJA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,262.2,5244.0,2025-07-20T12:26:18.528291
2025-07-20,112541,2025072004020236,HURJA,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,85,262.0,22270.0,2025-07-20T12:26:26.816676
2025-07-20,112340,2025072004020284,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1200,262.2,314640.0,2025-07-20T12:26:44.56802
2025-07-20,112139,2025072004020381,HURJA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,262.1,19657.5,2025-07-20T12:26:57.428404
2025-07-20,112119,2025072004020389,HURJA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,925,262.1,242442.5,2025-07-20T12:26:59.516207
2025-07-20,112118,2025072004020390,HURJA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,141,262.0,36942.0,2025-07-20T12:26:59.516448
2025-07-20,112117,2025072004020391,HURJA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-20T12:26:59.516558
2025-07-20,112116,2025072004020392,HURJA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1034,262.0,270908.0,2025-07-20T12:26:59.51666
2025-07-20,111519,2025072004020670,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-20T12:27:40.471226
2025-07-20,111518,2025072004020671,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-20T12:27:40.471497
2025-07-20,111282,2025072004020734,HURJA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,262.0,78600.0,2025-07-20T12:27:56.698161
2025-07-20,111217,2025072004020760,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,262.0,26200.0,2025-07-20T12:28:01.211721
2025-07-20,110895,2025072004020853,HURJA,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,262.1,104840.0,2025-07-20T12:28:34.269511
2025-07-20,110798,2025072004020865,HURJA,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,100,262.2,26220.0,2025-07-20T12:28:40.902087
2025-07-20,110740,2025072004020885,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,700,262.2,183540.0,2025-07-20T12:28:46.667775
2025-07-20,110687,2025072004020903,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,262.2,131100.0,2025-07-20T12:28:51.592269
2025-07-20,110686,2025072004020904,HURJA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,2000,262.2,524400.0,2025-07-20T12:28:51.692614
2025-07-20,110663,2025072004020910,HURJA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,262.2,78660.0,2025-07-20T12:28:55.628681
2025-07-20,110654,2025072004020914,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2000,262.2,524400.0,2025-07-20T12:28:55.829445
2025-07-20,110584,2025072004020946,HURJA,S.P.S.A. Securities Limited,Nepal Investment And Securities Trading Private Limited,180,262.2,47196.0,2025-07-20T12:29:03.713732
2025-07-20,110548,2025072004020957,HURJA,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,495,262.2,129789.0,2025-07-20T12:29:07.866492
2025-07-20,110479,2025072004020970,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,262.9,262900.0,2025-07-20T12:29:13.626646
2025-07-20,110413,2025072004021009,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,865,262.9,227408.5,2025-07-20T12:29:19.169012
2025-07-20,110412,2025072004021010,HURJA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,135,263.0,35505.0,2025-07-20T12:29:19.169543
2025-07-20,110396,2025072004021013,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1285,263.0,337955.0,2025-07-20T12:29:20.45032
2025-07-20,110395,2025072004021014,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,263.0,2893.0,2025-07-20T12:29:20.450588
2025-07-20,110394,2025072004021015,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,263.0,26300.0,2025-07-20T12:29:20.450689
2025-07-20,110393,2025072004021016,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,3604,263.0,947852.0,2025-07-20T12:29:20.450786
2025-07-20,109535,2025072004021280,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,263.0,26300.0,2025-07-20T12:30:47.796636
2025-07-20,109534,2025072004021281,HURJA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,263.0,2630.0,2025-07-20T12:30:47.796877
2025-07-20,109533,2025072004021282,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,263.0,5260.0,2025-07-20T12:30:47.796981
2025-07-20,109532,2025072004021283,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,263.0,52600.0,2025-07-20T12:30:47.797081
2025-07-20,109531,2025072004021284,HURJA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,263.0,78900.0,2025-07-20T12:30:47.797178
2025-07-20,109530,2025072004021285,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,49,263.0,12887.0,2025-07-20T12:30:47.797275
2025-07-20,108735,2025072004021516,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,263.5,52700.0,2025-07-20T12:31:58.41422
2025-07-20,108584,2025072004021555,HURJA,Sundhara Securities Limited,Aryatara Investment & Securities,250,263.5,65875.0,2025-07-20T12:32:11.29381
2025-07-20,108583,2025072004021556,HURJA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,140,263.9,36946.0,2025-07-20T12:32:11.294086
2025-07-20,108582,2025072004021557,HURJA,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,610,264.0,161040.0,2025-07-20T12:32:11.294237
2025-07-20,108151,2025072004021685,HURJA,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,390,264.0,102960.0,2025-07-20T12:32:46.989178
2025-07-20,108150,2025072004021686,HURJA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,264.0,26400.0,2025-07-20T12:32:46.989443
2025-07-20,108149,2025072004021687,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,264.0,13200.0,2025-07-20T12:32:46.98955
2025-07-20,108148,2025072004021688,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,264.0,52800.0,2025-07-20T12:32:46.98967
2025-07-20,108147,2025072004021689,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,264.0,10560.0,2025-07-20T12:32:46.989785
2025-07-20,108146,2025072004021690,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,220,264.0,58080.0,2025-07-20T12:32:46.989893
2025-07-20,106884,2025072004022054,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,19,264.0,5016.0,2025-07-20T12:34:47.588045
2025-07-20,106883,2025072004022055,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,264.0,26400.0,2025-07-20T12:34:47.588284
2025-07-20,106882,2025072004022056,HURJA,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,81,264.0,21384.0,2025-07-20T12:34:47.588401
2025-07-20,106794,2025072004022070,HURJA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,339,264.0,89496.0,2025-07-20T12:34:56.989474
2025-07-20,106793,2025072004022071,HURJA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,100,264.0,26400.0,2025-07-20T12:34:56.989543
2025-07-20,106792,2025072004022072,HURJA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,500,264.5,132250.0,2025-07-20T12:34:56.989619
2025-07-20,106791,2025072004022073,HURJA,Aryatara Investment & Securities,Indira securities pvt. ltd,61,264.5,16134.5,2025-07-20T12:34:56.989681
2025-07-20,106710,2025072004022096,HURJA,Aryatara Investment & Securities,Indira securities pvt. ltd,500,264.5,132250.0,2025-07-20T12:35:06.40149
2025-07-20,106385,2025072004022176,HURJA,MILKY WAY SHARE BROKER COMPANY LTD ,Indira securities pvt. ltd,40,264.5,10580.0,2025-07-20T12:35:42.117074
2025-07-20,106083,2025072004022269,HURJA,Premier Securities Company Ltd.,Indira securities pvt. ltd,1000,264.5,264500.0,2025-07-20T12:36:06.666228
2025-07-20,105827,2025072004022342,HURJA,Aryatara Investment & Securities,Indira securities pvt. ltd,400,264.5,105800.0,2025-07-20T12:36:26.722871
2025-07-20,105417,2025072004022449,HURJA,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,380,264.5,100510.0,2025-07-20T12:37:14.944558
2025-07-20,105371,2025072004022484,HURJA,Sundhara Securities Limited,Indira securities pvt. ltd,619,264.5,163725.5,2025-07-20T12:37:18.405833
2025-07-20,105370,2025072004022485,HURJA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,264.5,13225.0,2025-07-20T12:37:18.406131
2025-07-20,105341,2025072004022490,HURJA,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,31,264.5,8199.5,2025-07-20T12:37:20.239173
2025-07-20,104020,2025072004022896,HURJA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,269,264.4,71123.6,2025-07-20T12:39:37.977292
2025-07-20,104019,2025072004022897,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,264.5,52900.0,2025-07-20T12:39:37.977558
2025-07-20,104018,2025072004022898,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,264.5,132250.0,2025-07-20T12:39:37.977665
2025-07-20,104017,2025072004022899,HURJA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,264.6,264600.0,2025-07-20T12:39:37.977765
2025-07-20,104016,2025072004022900,HURJA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,1000,264.6,264600.0,2025-07-20T12:39:37.977879
2025-07-20,104015,2025072004022901,HURJA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,264.7,158820.0,2025-07-20T12:39:37.978096
2025-07-20,104014,2025072004022902,HURJA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,400,264.7,105880.0,2025-07-20T12:39:37.978245
2025-07-20,104013,2025072004022903,HURJA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,280,264.8,74144.0,2025-07-20T12:39:37.978367
2025-07-20,104012,2025072004022904,HURJA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,751,264.8,198864.8,2025-07-20T12:39:37.978505
2025-07-20,103520,2025072004023026,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1100,264.5,290950.0,2025-07-20T12:40:32.657588
2025-07-20,103267,2025072004023093,HURJA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,264.5,264500.0,2025-07-20T12:40:53.636352
2025-07-20,103140,2025072004023137,HURJA,Capital Max Securities Ltd,Indira securities pvt. ltd,40,264.4,10576.0,2025-07-20T12:41:07.778653
2025-07-20,103139,2025072004023138,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,30,264.0,7920.0,2025-07-20T12:41:07.778964
2025-07-20,103138,2025072004023139,HURJA,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,4930,264.0,1301520.0,2025-07-20T12:41:07.779074
2025-07-20,102821,2025072004023254,HURJA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,264.0,18480.0,2025-07-20T12:41:38.054495
2025-07-20,102820,2025072004023255,HURJA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,264.0,26400.0,2025-07-20T12:41:38.054764
2025-07-20,102819,2025072004023256,HURJA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,192,264.0,50688.0,2025-07-20T12:41:38.054896
2025-07-20,102818,2025072004023257,HURJA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,138,264.0,36432.0,2025-07-20T12:41:38.055009
2025-07-20,102601,2025072004023331,HURJA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,662,264.0,174768.0,2025-07-20T12:42:00.836007
2025-07-20,102600,2025072004023332,HURJA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,338,264.0,89232.0,2025-07-20T12:42:00.836258
2025-07-20,101920,2025072004023531,HURJA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,264.5,23805.0,2025-07-20T12:43:06.820797
2025-07-20,101881,2025072004023557,HURJA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,264.5,5290.0,2025-07-20T12:43:11.008721
2025-07-20,101674,2025072004023622,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,245,264.5,64802.5,2025-07-20T12:43:30.928506
2025-07-20,101673,2025072004023623,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,264.7,264700.0,2025-07-20T12:43:30.928771
2025-07-20,101672,2025072004023624,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,249,264.8,65935.2,2025-07-20T12:43:30.928884
2025-07-20,101671,2025072004023625,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,264.8,264800.0,2025-07-20T12:43:30.928995
2025-07-20,101670,2025072004023626,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,264.8,264800.0,2025-07-20T12:43:30.929124
2025-07-20,101669,2025072004023627,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,264.9,92715.0,2025-07-20T12:43:30.929231
2025-07-20,101668,2025072004023628,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,380,264.9,100662.0,2025-07-20T12:43:30.929345
2025-07-20,101667,2025072004023629,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,265.0,10600.0,2025-07-20T12:43:30.92948
2025-07-20,101666,2025072004023630,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,pahiinvestment,225,265.0,59625.0,2025-07-20T12:43:30.929583
2025-07-20,101665,2025072004023631,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,265.0,10600.0,2025-07-20T12:43:30.929685
2025-07-20,101664,2025072004023632,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,265.0,53000.0,2025-07-20T12:43:30.929798
2025-07-20,101663,2025072004023633,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,265.0,26500.0,2025-07-20T12:43:30.929912
2025-07-20,101662,2025072004023634,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,265.0,13250.0,2025-07-20T12:43:30.930015
2025-07-20,101661,2025072004023635,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,265.0,10600.0,2025-07-20T12:43:30.930116
2025-07-20,101660,2025072004023636,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,265.0,21465.0,2025-07-20T12:43:30.930213
2025-07-20,101547,2025072004023663,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,119,265.0,31535.0,2025-07-20T12:43:46.063867
2025-07-20,101546,2025072004023664,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,850,265.0,225250.0,2025-07-20T12:43:46.06397
2025-07-20,101545,2025072004023665,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,850,265.0,225250.0,2025-07-20T12:43:46.064074
2025-07-20,101544,2025072004023666,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,176,265.0,46640.0,2025-07-20T12:43:46.064151
2025-07-20,101543,2025072004023667,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,265.0,53000.0,2025-07-20T12:43:46.064226
2025-07-20,101542,2025072004023668,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,265.0,26500.0,2025-07-20T12:43:46.0643
2025-07-20,101541,2025072004023669,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,265.0,13250.0,2025-07-20T12:43:46.064396
2025-07-20,101540,2025072004023670,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,265.0,6625.0,2025-07-20T12:43:46.064465
2025-07-20,100751,2025072004023875,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,265.5,265500.0,2025-07-20T12:44:57.795129
2025-07-20,100706,2025072004023890,HURJA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,21,265.0,5565.0,2025-07-20T12:45:01.089047
2025-07-20,99774,2025072004024160,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,40,265.0,10600.0,2025-07-20T12:46:14.014931
2025-07-20,99757,2025072004024170,HURJA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,265.4,79620.0,2025-07-20T12:46:16.420511
2025-07-20,99756,2025072004024171,HURJA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,265.4,132700.0,2025-07-20T12:46:16.420782
2025-07-20,99755,2025072004024172,HURJA,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2000,265.5,531000.0,2025-07-20T12:46:16.420891
2025-07-20,99754,2025072004024173,HURJA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,265.6,132800.0,2025-07-20T12:46:16.420991
2025-07-20,99753,2025072004024174,HURJA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,265.6,132800.0,2025-07-20T12:46:16.421118
2025-07-20,99741,2025072004024180,HURJA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,265.6,23904.0,2025-07-20T12:46:18.030556
2025-07-20,99422,2025072004024276,HURJA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,265.6,265600.0,2025-07-20T12:46:47.399009
2025-07-20,99300,2025072004024304,HURJA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,265.6,29216.0,2025-07-20T12:46:58.703564
2025-07-20,99299,2025072004024305,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,101,265.0,26765.0,2025-07-20T12:46:58.703803
