Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,124262,2025072003012453,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,12,755.0,9060.0,2025-07-20T12:07:48.407574
2025-07-20,123889,2025072003012582,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,755.0,7550.0,2025-07-20T12:08:24.578046
2025-07-20,123473,2025072003012695,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-20T12:09:16.883976
2025-07-20,123415,2025072003012704,NFS,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,756.2,151240.0,2025-07-20T12:09:21.021363
2025-07-20,123414,2025072003012705,NFS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,300,757.0,227100.0,2025-07-20T12:09:21.021597
2025-07-20,123255,2025072003012744,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,755.0,58890.0,2025-07-20T12:09:33.230196
2025-07-20,122912,2025072003012795,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-20T12:10:06.081209
2025-07-20,122491,2025072003012890,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,755.0,37750.0,2025-07-20T12:10:50.357836
2025-07-20,122205,2025072003012955,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,755.0,7550.0,2025-07-20T12:11:27.502491
2025-07-20,122038,2025072003012988,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,755.0,30200.0,2025-07-20T12:11:44.544271
2025-07-20,122002,2025072003012997,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-20T12:11:49.860845
2025-07-20,121880,2025072003013015,NFS,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,755.0,377500.0,2025-07-20T12:12:00.362861
2025-07-20,121832,2025072003013022,NFS,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-20T12:12:04.115357
2025-07-20,121026,2025072003013224,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,755.0,37750.0,2025-07-20T12:13:34.121497
2025-07-20,120836,2025072003013267,NFS,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-20T12:13:55.510122
2025-07-20,120758,2025072003013288,NFS,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,755.0,31710.0,2025-07-20T12:14:07.122627
2025-07-20,120757,2025072003013289,NFS,Beni Securities Pvt.Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,757.0,7570.0,2025-07-20T12:14:07.12267
2025-07-20,119959,2025072003013458,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,755.0,75500.0,2025-07-20T12:15:23.022095
2025-07-20,118394,2025072003013719,NFS,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,754.0,15080.0,2025-07-20T12:17:49.666244
2025-07-20,118393,2025072003013720,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,50,754.0,37700.0,2025-07-20T12:17:49.666509
2025-07-20,117453,2025072003013883,NFS,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,80,757.0,60560.0,2025-07-20T12:19:13.048006
2025-07-20,117452,2025072003013884,NFS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,757.0,75700.0,2025-07-20T12:19:13.048276
2025-07-20,116669,2025072003013992,NFS,Beni Securities Pvt.Ltd.,Nepal Investment And Securities Trading Private Limited,10,758.9,7589.0,2025-07-20T12:20:12.05618
2025-07-20,116120,2025072003014094,NFS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,20,757.0,15140.0,2025-07-20T12:20:54.515051
2025-07-20,116014,2025072003014127,NFS,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,758.0,15160.0,2025-07-20T12:21:03.516067
2025-07-20,115576,2025072003014253,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,10,755.0,7550.0,2025-07-20T12:21:47.682745
2025-07-20,115530,2025072003014264,NFS,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,755.0,15100.0,2025-07-20T12:21:53.024428
2025-07-20,115476,2025072003014275,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,30,755.0,22650.0,2025-07-20T12:21:59.773189
2025-07-20,115180,2025072003014334,NFS,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,50,755.0,37750.0,2025-07-20T12:22:27.123259
2025-07-20,114921,2025072003014413,NFS,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,755.0,15100.0,2025-07-20T12:22:50.397597
2025-07-20,114719,2025072003014474,NFS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,7,740.0,5180.0,2025-07-20T12:23:08.252288
2025-07-20,114365,2025072003014526,NFS,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2,740.0,1480.0,2025-07-20T12:23:41.52988
2025-07-20,113909,2025072003014610,NFS,Beni Securities Pvt.Ltd.,Linch Stock Market Ltd.,10,757.0,7570.0,2025-07-20T12:24:20.910227
2025-07-20,113568,2025072003014676,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,90,757.0,68130.0,2025-07-20T12:24:54.622898
2025-07-20,113567,2025072003014677,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,758.0,22740.0,2025-07-20T12:24:54.623172
2025-07-20,113566,2025072003014678,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,758.9,8347.9,2025-07-20T12:24:54.623266
2025-07-20,112479,2025072003014857,NFS,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,757.0,7570.0,2025-07-20T12:26:32.530642
2025-07-20,110675,2025072003015174,NFS,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,757.0,37850.0,2025-07-20T12:28:52.876543
2025-07-20,110423,2025072003015219,NFS,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,757.0,75700.0,2025-07-20T12:29:17.934876
2025-07-20,109616,2025072003015395,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,756.0,37800.0,2025-07-20T12:30:38.207932
2025-07-20,109471,2025072003015437,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,756.0,7560.0,2025-07-20T12:30:55.662897
2025-07-20,109304,2025072003015479,NFS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,756.0,15120.0,2025-07-20T12:31:10.999883
2025-07-20,108948,2025072003015577,NFS,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,8,754.0,6032.0,2025-07-20T12:31:43.18173
2025-07-20,108704,2025072003015640,NFS,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,3,754.0,2262.0,2025-07-20T12:32:02.426703
2025-07-20,108552,2025072003015702,NFS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,754.0,754.0,2025-07-20T12:32:13.516405
2025-07-20,108012,2025072003015822,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,757.0,75700.0,2025-07-20T12:32:58.275219
2025-07-20,108011,2025072003015823,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,757.0,227100.0,2025-07-20T12:32:58.275448
2025-07-20,108010,2025072003015824,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,89,757.0,67373.0,2025-07-20T12:32:58.275559
2025-07-20,107954,2025072003015833,NFS,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,70,756.0,52920.0,2025-07-20T12:33:05.983349
2025-07-20,107262,2025072003015991,NFS,J.F. Securites (PVT) Ltd.,Himalayan Securities Limited,20,756.0,15120.0,2025-07-20T12:34:12.23727
2025-07-20,107261,2025072003015992,NFS,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,61,757.0,46177.0,2025-07-20T12:34:12.237664
2025-07-20,107260,2025072003015993,NFS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,39,758.0,29562.0,2025-07-20T12:34:12.23778
2025-07-20,106089,2025072003016250,NFS,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,756.0,7560.0,2025-07-20T12:36:06.414264
2025-07-20,106088,2025072003016251,NFS,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,100,756.0,75600.0,2025-07-20T12:36:06.414493
2025-07-20,105586,2025072003016356,NFS,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,755.0,37750.0,2025-07-20T12:36:55.090741
2025-07-20,105518,2025072003016366,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,758.0,7580.0,2025-07-20T12:37:03.309721
2025-07-20,104408,2025072003016580,NFS,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,758.0,30320.0,2025-07-20T12:38:55.533142
2025-07-20,104407,2025072003016581,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,79,758.0,59882.0,2025-07-20T12:38:55.533406
2025-07-20,104256,2025072003016614,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,759.0,7590.0,2025-07-20T12:39:12.646143
2025-07-20,104214,2025072003016623,NFS,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,60,756.1,45366.0,2025-07-20T12:39:15.278513
2025-07-20,103880,2025072003016677,NFS,Trademow Securities Private Limited,Aryatara Investment & Securities,34,759.0,25806.0,2025-07-20T12:39:51.033534
2025-07-20,103879,2025072003016678,NFS,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,290,759.9,220371.0,2025-07-20T12:39:51.033681
2025-07-20,103878,2025072003016679,NFS,Trademow Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,760.0,58520.0,2025-07-20T12:39:51.033798
2025-07-20,103877,2025072003016680,NFS,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,760.0,53200.0,2025-07-20T12:39:51.033901
2025-07-20,103876,2025072003016681,NFS,Trademow Securities Private Limited,Aryatara Investment & Securities,29,760.0,22040.0,2025-07-20T12:39:51.034
2025-07-20,103653,2025072003016729,NFS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,756.2,7562.0,2025-07-20T12:40:16.855159
2025-07-20,103633,2025072003016740,NFS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,125,756.2,94525.0,2025-07-20T12:40:17.947654
2025-07-20,103380,2025072003016806,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,756.2,75620.0,2025-07-20T12:40:44.017657
2025-07-20,102932,2025072003016862,NFS,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,757.0,37850.0,2025-07-20T12:41:25.187436
2025-07-20,102915,2025072003016868,NFS,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,215,756.2,162583.0,2025-07-20T12:41:28.032114
2025-07-20,102914,2025072003016869,NFS,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,756.1,37805.0,2025-07-20T12:41:28.03269
2025-07-20,102913,2025072003016870,NFS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,35,756.0,26460.0,2025-07-20T12:41:28.032988
2025-07-20,101781,2025072003017155,NFS,Beni Securities Pvt.Ltd.,Aryatara Investment & Securities,10,760.0,7600.0,2025-07-20T12:43:22.337424
2025-07-20,101608,2025072003017207,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,116,760.0,88160.0,2025-07-20T12:43:38.628353
2025-07-20,101607,2025072003017208,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,760.0,15200.0,2025-07-20T12:43:38.628576
2025-07-20,101606,2025072003017209,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,760.0,30400.0,2025-07-20T12:43:38.628667
2025-07-20,101605,2025072003017210,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,760.0,76000.0,2025-07-20T12:43:38.628758
2025-07-20,101604,2025072003017211,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,760.0,7600.0,2025-07-20T12:43:38.628841
2025-07-20,101603,2025072003017212,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,760.0,205200.0,2025-07-20T12:43:38.628944
2025-07-20,101602,2025072003017213,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,28,760.0,21280.0,2025-07-20T12:43:38.629055
2025-07-20,101601,2025072003017214,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,760.0,38000.0,2025-07-20T12:43:38.629137
2025-07-20,101600,2025072003017215,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,166,760.0,126160.0,2025-07-20T12:43:38.629217
2025-07-20,101189,2025072003017289,NFS,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,89,760.0,67640.0,2025-07-20T12:44:15.48851
2025-07-20,101188,2025072003017290,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,11,761.0,8371.0,2025-07-20T12:44:15.488557
2025-07-20,99048,2025072003017879,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,3,757.0,2271.0,2025-07-20T12:47:20.257532
2025-07-20,98752,2025072003017984,NFS,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,760.9,30436.0,2025-07-20T12:47:40.672716
2025-07-20,98751,2025072003017985,NFS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,39,761.0,29679.0,2025-07-20T12:47:40.672938
2025-07-20,98750,2025072003017986,NFS,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,241,761.0,183401.0,2025-07-20T12:47:40.673118
2025-07-20,98716,2025072003018009,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,757.0,757.0,2025-07-20T12:47:42.463889
2025-07-20,97989,2025072003018138,NFS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,761.0,38050.0,2025-07-20T12:48:48.383444
2025-07-20,97118,2025072003018363,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,760.9,11413.5,2025-07-20T12:49:55.002207
2025-07-20,97070,2025072003018380,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2,757.0,1514.0,2025-07-20T12:50:01.466523
2025-07-20,96984,2025072003018401,NFS,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,3,757.0,2271.0,2025-07-20T12:50:09.50875
2025-07-20,96379,2025072003018496,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,756.0,9072.0,2025-07-20T12:50:50.210299
2025-07-20,96316,2025072003018512,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,756.0,15120.0,2025-07-20T12:50:53.485093
2025-07-20,95993,2025072003018545,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,756.0,15120.0,2025-07-20T12:51:17.293004
2025-07-20,95737,2025072003018632,NFS,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,113,756.0,85428.0,2025-07-20T12:51:39.029499
2025-07-20,95736,2025072003018633,NFS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,755.2,26432.0,2025-07-20T12:51:39.029742
2025-07-20,95735,2025072003018634,NFS,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,84,755.2,63436.8,2025-07-20T12:51:39.029827
2025-07-20,95733,2025072003018635,NFS,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,755.1,75510.0,2025-07-20T12:51:39.029914
2025-07-20,95732,2025072003018636,NFS,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-20T12:51:39.030015
2025-07-20,95731,2025072003018637,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,68,755.0,51340.0,2025-07-20T12:51:39.030136
2025-07-20,95050,2025072003018777,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,755.0,15100.0,2025-07-20T12:52:49.096488
2025-07-20,94945,2025072003018803,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-20T12:52:57.877697
2025-07-20,93282,2025072003019127,NFS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,755.1,37755.0,2025-07-20T12:55:14.366101
2025-07-20,93281,2025072003019128,NFS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,20,755.1,15102.0,2025-07-20T12:55:14.366316
2025-07-20,93280,2025072003019129,NFS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,112,755.0,84560.0,2025-07-20T12:55:14.366408
2025-07-20,93279,2025072003019130,NFS,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,24,755.0,18120.0,2025-07-20T12:55:14.366497
2025-07-20,93278,2025072003019131,NFS,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,754.0,7540.0,2025-07-20T12:55:14.366585
2025-07-20,93277,2025072003019132,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,754.0,37700.0,2025-07-20T12:55:14.366672
2025-07-20,93276,2025072003019133,NFS,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,35,754.0,26390.0,2025-07-20T12:55:14.366756
2025-07-20,93275,2025072003019134,NFS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,752.7,37635.0,2025-07-20T12:55:14.366841
2025-07-20,93274,2025072003019135,NFS,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,49,752.6,36877.4,2025-07-20T12:55:14.366928
2025-07-20,92813,2025072003019232,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,51,752.6,38382.6,2025-07-20T12:55:50.817628
2025-07-20,92812,2025072003019233,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,459,752.5,345397.5,2025-07-20T12:55:50.818107
2025-07-20,92521,2025072003019307,NFS,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,760.0,7600.0,2025-07-20T12:56:10.375734
2025-07-20,88461,2025072003020342,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,755.0,75500.0,2025-07-20T13:01:51.486859
2025-07-20,86777,2025072003020661,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,755.2,30208.0,2025-07-20T13:04:18.967947
2025-07-20,86761,2025072003020665,NFS,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,759.8,7598.0,2025-07-20T13:04:20.494782
2025-07-20,86606,2025072003020704,NFS,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,759.8,7598.0,2025-07-20T13:04:35.645135
2025-07-20,86230,2025072003020813,NFS,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,758.0,37900.0,2025-07-20T13:05:13.13145
2025-07-20,85706,2025072003020930,NFS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,759.8,22794.0,2025-07-20T13:05:56.854916
2025-07-20,85705,2025072003020931,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,760.0,76000.0,2025-07-20T13:05:56.855177
2025-07-20,85704,2025072003020932,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,120,760.0,91200.0,2025-07-20T13:05:56.855274
2025-07-20,85592,2025072003020956,NFS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,60,758.0,45480.0,2025-07-20T13:06:09.235632
2025-07-20,85406,2025072003021010,NFS,Beni Securities Pvt.Ltd.,Midas Stock Broking Company Private Limited,10,760.0,7600.0,2025-07-20T13:06:29.081729
2025-07-20,84716,2025072003021149,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,756.0,30240.0,2025-07-20T13:07:29.510221
2025-07-20,84651,2025072003021163,NFS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,756.0,37800.0,2025-07-20T13:07:36.140846
2025-07-20,83605,2025072003021351,NFS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,10,758.0,7580.0,2025-07-20T13:09:10.409493
2025-07-20,83516,2025072003021370,NFS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,756.0,30240.0,2025-07-20T13:09:17.555731
2025-07-20,82085,2025072003021696,NFS,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,10,757.9,7579.0,2025-07-20T13:11:25.875458
2025-07-20,81191,2025072003021867,NFS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,757.5,75750.0,2025-07-20T13:12:51.488876
2025-07-20,81132,2025072003021887,NFS,Linch Stock Market Ltd.,Asian Securities Private Ltd.,150,757.5,113625.0,2025-07-20T13:12:55.468445
2025-07-20,80924,2025072003021939,NFS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,757.0,15140.0,2025-07-20T13:13:14.615793
2025-07-20,80402,2025072003022093,NFS,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,70,756.0,52920.0,2025-07-20T13:13:55.055223
2025-07-20,79878,2025072003022233,NFS,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,757.5,7575.0,2025-07-20T13:14:29.481141
2025-07-20,79726,2025072003022278,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,21,755.2,15859.2,2025-07-20T13:14:39.880553
2025-07-20,79664,2025072003022287,NFS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,40,757.5,30300.0,2025-07-20T13:14:44.472944
2025-07-20,79663,2025072003022288,NFS,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,757.8,7578.0,2025-07-20T13:14:44.47343
2025-07-20,79662,2025072003022289,NFS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,40,757.9,30316.0,2025-07-20T13:14:44.473727
2025-07-20,79661,2025072003022290,NFS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,290,758.0,219820.0,2025-07-20T13:14:44.474001
2025-07-20,79660,2025072003022291,NFS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,120,760.0,91200.0,2025-07-20T13:14:44.474288
2025-07-20,79062,2025072003022453,NFS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,42,755.1,31714.2,2025-07-20T13:15:34.935329
2025-07-20,78352,2025072003022637,NFS,Beni Securities Pvt.Ltd.,Opal Securities Investment (PVT) Ltd.,10,757.0,7570.0,2025-07-20T13:16:37.77172
2025-07-20,78351,2025072003022638,NFS,Beni Securities Pvt.Ltd.,Market Securities & Exchange (PVT) Ltd.,10,759.0,7590.0,2025-07-20T13:16:37.771769
2025-07-20,77110,2025072003022953,NFS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,90,759.0,68310.0,2025-07-20T13:18:34.553616
2025-07-20,76881,2025072003023021,NFS,Secured Securities Ltd.,Aryatara Investment & Securities,45,759.0,34155.0,2025-07-20T13:18:54.860156
2025-07-20,76700,2025072003023062,NFS,Secured Securities Ltd.,Capital Max Securities Ltd,60,759.0,45540.0,2025-07-20T13:19:11.546957
2025-07-20,76495,2025072003023124,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,100,755.2,75520.0,2025-07-20T13:19:32.552397
2025-07-20,76494,2025072003023125,NFS,Sweta Securities Private Limited,ABC Securities Private Limited,65,755.2,49088.0,2025-07-20T13:19:32.552609
2025-07-20,76493,2025072003023126,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,755.1,37755.0,2025-07-20T13:19:32.552708
2025-07-20,76492,2025072003023127,NFS,Vision Securities Pvt. Ltd,ABC Securities Private Limited,285,755.0,215175.0,2025-07-20T13:19:32.552804
2025-07-20,76023,2025072003023255,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,758.0,113700.0,2025-07-20T13:20:17.450363
2025-07-20,75078,2025072003023429,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,755.0,75500.0,2025-07-20T13:21:42.806366
2025-07-20,74687,2025072003023550,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,755.0,11325.0,2025-07-20T13:22:21.425697
2025-07-20,74686,2025072003023551,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,35,755.0,26425.0,2025-07-20T13:22:21.425966
2025-07-20,74435,2025072003023630,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,755.1,15102.0,2025-07-20T13:22:48.768277
2025-07-20,74434,2025072003023631,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,225,755.0,169875.0,2025-07-20T13:22:48.768496
2025-07-20,74433,2025072003023632,NFS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,40,755.0,30200.0,2025-07-20T13:22:48.768592
2025-07-20,74432,2025072003023633,NFS,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,755.0,7550.0,2025-07-20T13:22:48.768704
2025-07-20,74431,2025072003023634,NFS,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,755.0,75500.0,2025-07-20T13:22:48.768819
2025-07-20,73314,2025072003023886,NFS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,753.1,7531.0,2025-07-20T13:24:59.65823
2025-07-20,73313,2025072003023887,NFS,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,25,753.0,18825.0,2025-07-20T13:24:59.6588
2025-07-20,73312,2025072003023888,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,753.0,22590.0,2025-07-20T13:24:59.659303
2025-07-20,73311,2025072003023889,NFS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,753.0,37650.0,2025-07-20T13:24:59.65969
2025-07-20,73310,2025072003023890,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,129,752.5,97072.5,2025-07-20T13:24:59.66019
