Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,156961,2025072004006415,RHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,90,358.0,32220.0,2025-07-20T11:24:29.541467
2025-07-20,156960,2025072004006416,RHPL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,30,358.0,10740.0,2025-07-20T11:24:29.541523
2025-07-20,156760,2025072004006450,RHPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,358.0,53700.0,2025-07-20T11:24:43.594244
2025-07-20,156622,2025072004006500,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,46,358.1,16472.6,2025-07-20T11:24:55.736427
2025-07-20,156614,2025072004006502,RHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,152,358.0,54416.0,2025-07-20T11:24:57.423193
2025-07-20,156577,2025072004006518,RHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,358.0,17900.0,2025-07-20T11:25:00.915617
2025-07-20,156284,2025072004006595,RHPL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,48,358.0,17184.0,2025-07-20T11:25:20.051922
2025-07-20,156283,2025072004006596,RHPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,152,358.0,54416.0,2025-07-20T11:25:20.052182
2025-07-20,156281,2025072004006597,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,358.9,3589.0,2025-07-20T11:25:20.328827
2025-07-20,156280,2025072004006598,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,970,359.0,348230.0,2025-07-20T11:25:20.328879
2025-07-20,156279,2025072004006599,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,359.6,71920.0,2025-07-20T11:25:20.328904
2025-07-20,156278,2025072004006600,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,359.8,179900.0,2025-07-20T11:25:20.328952
2025-07-20,156277,2025072004006601,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,359.9,359900.0,2025-07-20T11:25:20.32898
2025-07-20,156276,2025072004006602,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,3000,360.0,1080000.0,2025-07-20T11:25:20.329001
2025-07-20,156275,2025072004006603,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,360.0,36000.0,2025-07-20T11:25:20.329023
2025-07-20,156274,2025072004006604,RHPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,360.0,36000.0,2025-07-20T11:25:20.329043
2025-07-20,156273,2025072004006605,RHPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,360.0,7200.0,2025-07-20T11:25:20.329063
2025-07-20,156272,2025072004006606,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,38,360.0,13680.0,2025-07-20T11:25:20.329082
2025-07-20,156271,2025072004006607,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,361.0,361000.0,2025-07-20T11:25:20.329104
2025-07-20,156270,2025072004006608,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,363.0,363000.0,2025-07-20T11:25:20.329126
2025-07-20,156269,2025072004006609,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,364.0,72800.0,2025-07-20T11:25:20.329149
2025-07-20,156268,2025072004006610,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,364.1,36410.0,2025-07-20T11:25:20.329169
2025-07-20,156267,2025072004006611,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,365.0,18250.0,2025-07-20T11:25:20.32919
2025-07-20,156266,2025072004006612,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,365.0,7300.0,2025-07-20T11:25:20.329211
2025-07-20,156265,2025072004006613,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,365.0,109500.0,2025-07-20T11:25:20.32923
2025-07-20,156264,2025072004006614,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,120,365.0,43800.0,2025-07-20T11:25:20.329249
2025-07-20,156263,2025072004006615,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,293,365.0,106945.0,2025-07-20T11:25:20.329267
2025-07-20,156262,2025072004006616,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,365.1,1095300.0,2025-07-20T11:25:20.329288
2025-07-20,156261,2025072004006617,RHPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,365.1,109530.0,2025-07-20T11:25:20.329318
2025-07-20,156260,2025072004006618,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,920,365.1,335892.0,2025-07-20T11:25:20.329337
2025-07-20,156259,2025072004006619,RHPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,705,365.1,257395.5,2025-07-20T11:25:20.329357
2025-07-20,156258,2025072004006620,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,365.1,365100.0,2025-07-20T11:25:20.329381
2025-07-20,156257,2025072004006621,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,365.1,91275.0,2025-07-20T11:25:20.329406
2025-07-20,156256,2025072004006622,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,366.0,73200.0,2025-07-20T11:25:20.329435
2025-07-20,156255,2025072004006623,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,366.1,109830.0,2025-07-20T11:25:20.329476
2025-07-20,156254,2025072004006624,RHPL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,366.7,36670.0,2025-07-20T11:25:20.329506
2025-07-20,156253,2025072004006625,RHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,366.7,18335.0,2025-07-20T11:25:20.329537
2025-07-20,156252,2025072004006626,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,369.0,36900.0,2025-07-20T11:25:20.329568
2025-07-20,156251,2025072004006627,RHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,369.1,11073.0,2025-07-20T11:25:20.329588
2025-07-20,156250,2025072004006628,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,369.1,7382.0,2025-07-20T11:25:20.329638
2025-07-20,156055,2025072004006673,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,358.0,3580.0,2025-07-20T11:25:33.000718
2025-07-20,155889,2025072004006726,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,358.0,3580.0,2025-07-20T11:25:45.508531
2025-07-20,155736,2025072004006758,RHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,80,359.0,28720.0,2025-07-20T11:25:55.64893
2025-07-20,155369,2025072004006857,RHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,364.0,36400.0,2025-07-20T11:26:27.876503
2025-07-20,155368,2025072004006858,RHPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,150,365.0,54750.0,2025-07-20T11:26:27.876581
2025-07-20,154582,2025072004007120,RHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,364.0,3640.0,2025-07-20T11:27:25.729924
2025-07-20,153458,2025072004007421,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,80,361.1,28888.0,2025-07-20T11:28:41.981625
2025-07-20,152716,2025072004007639,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,166,361.1,59942.6,2025-07-20T11:29:33.006407
2025-07-20,152428,2025072004007719,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,363.0,3630.0,2025-07-20T11:29:55.561374
2025-07-20,152375,2025072004007733,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,362.0,181000.0,2025-07-20T11:29:57.717231
2025-07-20,152374,2025072004007734,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,254,361.1,91719.4,2025-07-20T11:29:57.717359
2025-07-20,152373,2025072004007735,RHPL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,246,361.0,88806.0,2025-07-20T11:29:57.717416
2025-07-20,152266,2025072004007766,RHPL,Premier Securities Company Ltd.,Kumari Securities Private Limited,60,363.0,21780.0,2025-07-20T11:30:06.285085
2025-07-20,152166,2025072004007788,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,363.0,3630.0,2025-07-20T11:30:16.841306
2025-07-20,152165,2025072004007789,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,362.1,14484.0,2025-07-20T11:30:16.841805
2025-07-20,151856,2025072004007893,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,70,363.0,25410.0,2025-07-20T11:30:41.464842
2025-07-20,151855,2025072004007894,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,60,362.1,21726.0,2025-07-20T11:30:41.464973
2025-07-20,151854,2025072004007895,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,280,362.1,101388.0,2025-07-20T11:30:41.46505
2025-07-20,151853,2025072004007896,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,362.0,3620.0,2025-07-20T11:30:41.465126
2025-07-20,151762,2025072004007920,RHPL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,40,361.0,14440.0,2025-07-20T11:30:49.827547
2025-07-20,151752,2025072004007923,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,580,362.0,209960.0,2025-07-20T11:30:51.506438
2025-07-20,151419,2025072004008004,RHPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,363.0,7260.0,2025-07-20T11:31:20.612201
2025-07-20,151325,2025072004008026,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,80,363.0,29040.0,2025-07-20T11:31:25.760327
2025-07-20,151324,2025072004008027,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,220,362.0,79640.0,2025-07-20T11:31:25.760453
2025-07-20,151323,2025072004008028,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,362.0,181000.0,2025-07-20T11:31:25.760511
2025-07-20,150848,2025072004008140,RHPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,214,361.0,77254.0,2025-07-20T11:31:58.827361
2025-07-20,150847,2025072004008141,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,361.0,18050.0,2025-07-20T11:31:58.827485
2025-07-20,150552,2025072004008204,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,360.2,36020.0,2025-07-20T11:32:17.707056
2025-07-20,150311,2025072004008299,RHPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,360.2,10806.0,2025-07-20T11:32:34.885007
2025-07-20,149349,2025072004008556,RHPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,361.0,5776.0,2025-07-20T11:33:47.506954
2025-07-20,148810,2025072004008702,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,362.8,181400.0,2025-07-20T11:34:28.771983
2025-07-20,148809,2025072004008703,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,363.0,7260.0,2025-07-20T11:34:28.77212
2025-07-20,148808,2025072004008704,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,363.0,3630.0,2025-07-20T11:34:28.772214
2025-07-20,148807,2025072004008705,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,363.0,72600.0,2025-07-20T11:34:28.772299
2025-07-20,148609,2025072004008745,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,363.0,54450.0,2025-07-20T11:34:42.937946
2025-07-20,148560,2025072004008767,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,363.0,43560.0,2025-07-20T11:34:46.504582
2025-07-20,147940,2025072004009010,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,361.0,36100.0,2025-07-20T11:35:28.160843
2025-07-20,147939,2025072004009011,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,361.0,36100.0,2025-07-20T11:35:28.160986
2025-07-20,147938,2025072004009012,RHPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,361.0,36100.0,2025-07-20T11:35:28.161046
2025-07-20,147937,2025072004009013,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,361.0,18050.0,2025-07-20T11:35:28.161124
2025-07-20,147936,2025072004009014,RHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,150,361.0,54150.0,2025-07-20T11:35:28.161184
2025-07-20,147589,2025072004009117,RHPL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,20,361.0,7220.0,2025-07-20T11:35:48.911616
2025-07-20,147359,2025072004009197,RHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,140,361.0,50540.0,2025-07-20T11:36:03.876917
2025-07-20,146919,2025072004009323,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,362.9,36290.0,2025-07-20T11:36:39.045259
2025-07-20,146781,2025072004009364,RHPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,361.5,65070.0,2025-07-20T11:36:47.674895
2025-07-20,146747,2025072004009381,RHPL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,361.5,7230.0,2025-07-20T11:36:50.792688
2025-07-20,146562,2025072004009445,RHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,190,361.0,68590.0,2025-07-20T11:37:05.425935
2025-07-20,146561,2025072004009446,RHPL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,310,361.0,111910.0,2025-07-20T11:37:05.426071
2025-07-20,146404,2025072004009490,RHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,361.0,68590.0,2025-07-20T11:37:18.496997
2025-07-20,146403,2025072004009491,RHPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,361.0,36100.0,2025-07-20T11:37:18.497148
2025-07-20,146402,2025072004009492,RHPL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,338,361.0,122018.0,2025-07-20T11:37:18.497214
2025-07-20,146366,2025072004009507,RHPL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,162,361.0,58482.0,2025-07-20T11:37:20.896234
2025-07-20,146057,2025072004009597,RHPL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,360.5,7210.0,2025-07-20T11:37:41.060872
2025-07-20,146056,2025072004009598,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,360.3,64854.0,2025-07-20T11:37:41.061013
2025-07-20,145428,2025072004009746,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,338,361.0,122018.0,2025-07-20T11:38:27.449881
2025-07-20,145427,2025072004009747,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,361.0,25270.0,2025-07-20T11:38:27.45002
2025-07-20,145426,2025072004009748,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,361.0,180500.0,2025-07-20T11:38:27.450083
2025-07-20,145025,2025072004009859,RHPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,361.0,72200.0,2025-07-20T11:39:01.484364
2025-07-20,144667,2025072004009961,RHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,40,361.0,14440.0,2025-07-20T11:39:25.113785
2025-07-20,144616,2025072004009967,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,180,361.5,65070.0,2025-07-20T11:39:29.825717
2025-07-20,144078,2025072004010096,RHPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,361.6,72320.0,2025-07-20T11:40:15.183609
2025-07-20,144077,2025072004010097,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,4800,361.0,1732800.0,2025-07-20T11:40:15.183887
2025-07-20,143632,2025072004010243,RHPL,Secured Securities Ltd.,ABC Securities Private Limited,30,362.0,10860.0,2025-07-20T11:40:49.663809
2025-07-20,143431,2025072004010304,RHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,40,362.5,14500.0,2025-07-20T11:41:05.373887
2025-07-20,143334,2025072004010338,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,362.5,3625.0,2025-07-20T11:41:11.396771
2025-07-20,142612,2025072004010547,RHPL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,80,362.5,29000.0,2025-07-20T11:42:01.468746
2025-07-20,142611,2025072004010548,RHPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,50,363.0,18150.0,2025-07-20T11:42:01.469042
2025-07-20,142366,2025072004010614,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,363.4,36340.0,2025-07-20T11:42:18.388227
2025-07-20,142048,2025072004010724,RHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,363.4,7268.0,2025-07-20T11:42:38.680799
2025-07-20,141939,2025072004010771,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,363.4,3634.0,2025-07-20T11:42:45.193726
2025-07-20,141883,2025072004010789,RHPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,363.4,36340.0,2025-07-20T11:42:48.94602
2025-07-20,141757,2025072004010810,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,370,363.4,134458.0,2025-07-20T11:42:56.650004
2025-07-20,141756,2025072004010811,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,418,363.1,151775.8,2025-07-20T11:42:56.650171
2025-07-20,141755,2025072004010812,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,12,363.0,4356.0,2025-07-20T11:42:56.650256
2025-07-20,141706,2025072004010824,RHPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,70,363.0,25410.0,2025-07-20T11:42:58.861282
2025-07-20,141699,2025072004010826,RHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,30,363.6,10908.0,2025-07-20T11:42:59.45124
2025-07-20,141698,2025072004010827,RHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,363.8,36380.0,2025-07-20T11:42:59.451413
2025-07-20,141697,2025072004010828,RHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,364.0,91000.0,2025-07-20T11:42:59.451564
2025-07-20,141696,2025072004010829,RHPL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,40,364.0,14560.0,2025-07-20T11:42:59.451644
2025-07-20,141695,2025072004010830,RHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,364.0,36400.0,2025-07-20T11:42:59.451708
2025-07-20,141694,2025072004010831,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-07-20T11:42:59.451777
2025-07-20,141693,2025072004010832,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,100,364.0,36400.0,2025-07-20T11:42:59.451846
2025-07-20,141692,2025072004010833,RHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,10,364.0,3640.0,2025-07-20T11:42:59.451933
2025-07-20,141691,2025072004010834,RHPL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,20,364.0,7280.0,2025-07-20T11:42:59.452031
2025-07-20,141690,2025072004010835,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,30,364.0,10920.0,2025-07-20T11:42:59.45224
2025-07-20,141689,2025072004010836,RHPL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,364.9,36490.0,2025-07-20T11:42:59.45235
2025-07-20,141688,2025072004010837,RHPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1790,364.9,653171.0,2025-07-20T11:42:59.452463
2025-07-20,141639,2025072004010863,RHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,788,363.0,286044.0,2025-07-20T11:43:02.212035
2025-07-20,141457,2025072004010923,RHPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-20T11:43:11.624756
2025-07-20,140380,2025072004011269,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,362.5,18125.0,2025-07-20T11:44:16.791632
2025-07-20,140379,2025072004011270,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,362.5,36250.0,2025-07-20T11:44:16.791781
2025-07-20,140321,2025072004011297,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,362.5,54375.0,2025-07-20T11:44:21.706111
2025-07-20,140320,2025072004011298,RHPL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,350,362.0,126700.0,2025-07-20T11:44:21.706441
2025-07-20,140174,2025072004011348,RHPL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,60,362.0,21720.0,2025-07-20T11:44:34.102159
2025-07-20,139986,2025072004011397,RHPL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,90,362.0,32580.0,2025-07-20T11:44:45.824164
2025-07-20,139804,2025072004011442,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,800,361.3,289040.0,2025-07-20T11:45:00.142001
2025-07-20,139462,2025072004011533,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,361.2,28896.0,2025-07-20T11:45:20.505869
2025-07-20,139461,2025072004011534,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,120,361.2,43344.0,2025-07-20T11:45:20.50603
2025-07-20,138922,2025072004011708,RHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,361.2,28896.0,2025-07-20T11:45:54.506644
2025-07-20,138921,2025072004011709,RHPL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,30,361.2,10836.0,2025-07-20T11:45:54.506936
2025-07-20,137767,2025072004012041,RHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,361.3,3613.0,2025-07-20T11:47:05.889744
2025-07-20,137355,2025072004012129,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,362.0,14480.0,2025-07-20T11:47:34.649196
2025-07-20,136885,2025072004012248,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,170,361.9,61523.0,2025-07-20T11:48:07.26276
2025-07-20,136818,2025072004012275,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,361.4,180700.0,2025-07-20T11:48:12.127085
2025-07-20,136817,2025072004012276,RHPL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,108,361.3,39020.4,2025-07-20T11:48:12.12714
2025-07-20,136816,2025072004012277,RHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,20,361.3,7226.0,2025-07-20T11:48:12.1272
2025-07-20,136815,2025072004012278,RHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,500,361.2,180600.0,2025-07-20T11:48:12.127227
2025-07-20,136814,2025072004012279,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,436,361.2,157483.2,2025-07-20T11:48:12.127251
2025-07-20,136349,2025072004012418,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,361.8,7236.0,2025-07-20T11:48:49.62386
2025-07-20,136348,2025072004012419,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,280,361.9,101332.0,2025-07-20T11:48:49.624037
2025-07-20,136304,2025072004012430,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,361.9,18095.0,2025-07-20T11:48:52.353147
2025-07-20,136255,2025072004012447,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,450,361.9,162855.0,2025-07-20T11:48:56.818706
2025-07-20,136254,2025072004012448,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,361.3,18065.0,2025-07-20T11:48:56.818906
2025-07-20,135008,2025072004012939,RHPL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,23,361.3,8309.9,2025-07-20T11:50:19.044887
2025-07-20,135007,2025072004012940,RHPL,Global IME Securities Limited,Property Wiard Limited,10,361.3,3613.0,2025-07-20T11:50:19.045085
2025-07-20,135006,2025072004012941,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,408,361.2,147369.6,2025-07-20T11:50:19.045166
2025-07-20,134817,2025072004013014,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,156,361.2,56347.2,2025-07-20T11:50:33.512869
2025-07-20,134816,2025072004013015,RHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,361.1,3611.0,2025-07-20T11:50:33.513049
2025-07-20,134815,2025072004013016,RHPL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,361.1,12277.4,2025-07-20T11:50:33.513158
2025-07-20,134643,2025072004013069,RHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,66,361.1,23832.6,2025-07-20T11:50:49.352161
2025-07-20,134642,2025072004013070,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,34,361.1,12277.4,2025-07-20T11:50:49.352454
2025-07-20,134617,2025072004013075,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,150,361.1,54165.0,2025-07-20T11:50:51.365728
2025-07-20,134613,2025072004013077,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,361.1,36110.0,2025-07-20T11:50:52.38308
2025-07-20,134526,2025072004013114,RHPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,361.1,10833.0,2025-07-20T11:51:00.592018
2025-07-20,134525,2025072004013115,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,361.1,108330.0,2025-07-20T11:51:00.649893
2025-07-20,134431,2025072004013140,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,63,361.1,22749.3,2025-07-20T11:51:10.039965
2025-07-20,134430,2025072004013141,RHPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,361.0,180500.0,2025-07-20T11:51:10.040137
