Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,9405,2025080504020220,HURJA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,734,248.0,182032.0,2025-08-05 14:54:16.224178
2025-08-05,8650,2025080504020430,HURJA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,248.0,12400.0,2025-08-05 14:54:51.558606
2025-08-05,8050,2025080504020595,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,247.9,49580.0,2025-08-05 14:55:18.512123
2025-08-05,7474,2025080504020742,HURJA,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,248.0,4960.0,2025-08-05 14:55:40.959365
2025-08-05,7332,2025080504020790,HURJA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,196,248.0,48608.0,2025-08-05 14:55:47.990193
2025-08-05,7331,2025080504020791,HURJA,ABC Securities Private Limited,Premier Securities Company Ltd.,300,248.0,74400.0,2025-08-05 14:55:47.990425
2025-08-05,7330,2025080504020792,HURJA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,248.0,124000.0,2025-08-05 14:55:47.990524
2025-08-05,7212,2025080504020827,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,247.6,12380.0,2025-08-05 14:55:52.777789
2025-08-05,5030,2025080504021447,HURJA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,248.0,7440.0,2025-08-05 14:57:27.749202
2025-08-05,5029,2025080504021448,HURJA,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,248.0,24800.0,2025-08-05 14:57:27.749435
2025-08-05,5028,2025080504021449,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,70,248.0,17360.0,2025-08-05 14:57:27.749532
2025-08-05,4622,2025080504021530,HURJA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,248.0,74400.0,2025-08-05 14:57:39.574448
2025-08-05,4450,2025080504021570,HURJA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,130,248.0,32240.0,2025-08-05 14:57:45.266348
2025-08-05,3969,2025080504021730,HURJA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,248.0,17360.0,2025-08-05 14:58:03.997704
2025-08-05,3383,2025080504021867,HURJA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,549,248.1,136206.9,2025-08-05 14:58:27.334389
2025-08-05,2724,2025080504022065,HURJA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,75,248.1,18607.5,2025-08-05 14:58:51.512992
2025-08-05,2609,2025080504022095,HURJA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,376,248.1,93285.6,2025-08-05 14:58:56.307272
2025-08-05,2608,2025080504022096,HURJA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,595,248.0,147560.0,2025-08-05 14:58:56.307322
2025-08-05,2607,2025080504022097,HURJA,Stoxkarts Securities Limited,Aryatara Investment & Securities,38,248.0,9424.0,2025-08-05 14:58:56.307347
2025-08-05,2606,2025080504022098,HURJA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,248.0,24800.0,2025-08-05 14:58:56.307371
2025-08-05,2605,2025080504022099,HURJA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,247.8,123900.0,2025-08-05 14:58:56.307394
2025-08-05,2604,2025080504022100,HURJA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,200,247.8,49560.0,2025-08-05 14:58:56.307432
2025-08-05,2603,2025080504022101,HURJA,Capital Max Securities Ltd,Aryatara Investment & Securities,1500,247.7,371550.0,2025-08-05 14:58:56.307458
2025-08-05,2602,2025080504022102,HURJA,Blue Chip Securities Ltd,Aryatara Investment & Securities,450,247.6,111420.0,2025-08-05 14:58:56.307482
2025-08-05,2601,2025080504022103,HURJA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,247.6,49520.0,2025-08-05 14:58:56.307512
2025-08-05,2600,2025080504022104,HURJA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,247.5,24750.0,2025-08-05 14:58:56.307531
2025-08-05,2599,2025080504022105,HURJA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,247.5,12375.0,2025-08-05 14:58:56.307552
2025-08-05,2598,2025080504022106,HURJA,Stoxkarts Securities Limited,Aryatara Investment & Securities,891,247.4,220433.4,2025-08-05 14:58:56.307579
2025-08-05,888,2025080504022592,HURJA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,184,248.2,45668.8,2025-08-05 14:59:41.061052
