Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,94728,2025080504003375,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,525,203.0,106575.0,2025-08-05 11:47:36.474490
2025-08-05,94269,2025080504003455,UPPER,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,36,202.0,7272.0,2025-08-05 11:48:46.238192
2025-08-05,94268,2025080504003456,UPPER,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,14,202.0,2828.0,2025-08-05 11:48:46.239160
2025-08-05,93542,2025080504003527,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,96,202.1,19401.6,2025-08-05 11:49:49.235887
2025-08-05,93536,2025080504003529,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,202.1,16168.0,2025-08-05 11:49:50.603253
2025-08-05,93314,2025080504003572,UPPER,Sundhara Securities Limited,Online Securities Pvt. Ltd.,10,202.1,2021.0,2025-08-05 11:50:17.174492
2025-08-05,93290,2025080504003574,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,203.0,20300.0,2025-08-05 11:50:20.023979
2025-08-05,92867,2025080504003593,UPPER,Sundhara Securities Limited,Sani Securities Company Ltd.,483,202.1,97614.3,2025-08-05 11:51:01.938377
2025-08-05,92609,2025080504003617,UPPER,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,31,202.1,6265.1,2025-08-05 11:51:31.218392
2025-08-05,92608,2025080504003618,UPPER,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,19,202.0,3838.0,2025-08-05 11:51:31.218865
2025-08-05,92113,2025080504003667,UPPER,Sundhara Securities Limited,Secured Securities Ltd.,500,202.1,101050.0,2025-08-05 11:52:24.930393
2025-08-05,92000,2025080504003694,UPPER,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,8,199.0,1592.0,2025-08-05 11:52:41.750629
2025-08-05,91564,2025080504003768,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,147,202.1,29708.7,2025-08-05 11:53:44.044394
2025-08-05,91133,2025080504003823,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,48,202.1,9700.8,2025-08-05 11:54:32.235419
2025-08-05,90820,2025080504003863,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-05 11:55:08.553758
2025-08-05,90591,2025080504003910,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,80,202.1,16168.0,2025-08-05 11:55:45.656723
2025-08-05,90321,2025080504003944,UPPER,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.5,20250.0,2025-08-05 11:56:31.550849
2025-08-05,89716,2025080504004009,UPPER,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,202.2,20220.0,2025-08-05 11:57:42.328891
2025-08-05,89531,2025080504004051,UPPER,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,202.2,4044.0,2025-08-05 11:58:09.027619
2025-08-05,89530,2025080504004052,UPPER,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,202.1,16168.0,2025-08-05 11:58:09.028139
2025-08-05,89396,2025080504004065,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,145,202.1,29304.5,2025-08-05 11:58:26.663357
2025-08-05,89395,2025080504004066,UPPER,Indira securities pvt. ltd,Premier Securities Company Ltd.,355,202.0,71710.0,2025-08-05 11:58:26.664502
2025-08-05,89030,2025080504004141,UPPER,Indira securities pvt. ltd,Sweta Securities Private Limited,112,202.0,22624.0,2025-08-05 11:59:17.644433
2025-08-05,89029,2025080504004142,UPPER,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,240,202.0,48480.0,2025-08-05 11:59:17.644977
2025-08-05,89028,2025080504004143,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,25,202.0,5050.0,2025-08-05 11:59:17.645244
2025-08-05,89027,2025080504004144,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,105,202.0,21210.0,2025-08-05 11:59:17.645517
2025-08-05,89026,2025080504004145,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,202.0,20200.0,2025-08-05 11:59:17.645778
2025-08-05,89025,2025080504004146,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,815,201.9,164548.5,2025-08-05 11:59:17.646038
2025-08-05,88851,2025080504004168,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,201.9,3028.5,2025-08-05 11:59:35.020026
2025-08-05,88686,2025080504004191,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,156,201.9,31496.4,2025-08-05 11:59:57.889829
2025-08-05,88448,2025080504004210,UPPER,Vision Securities Pvt. Ltd,Elite Stock House Limited,10,201.5,2015.0,2025-08-05 12:00:22.671958
2025-08-05,88365,2025080504004224,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,201.5,20150.0,2025-08-05 12:00:35.515669
2025-08-05,88308,2025080504004236,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,201.9,20190.0,2025-08-05 12:00:41.425570
2025-08-05,87893,2025080504004298,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,10,201.9,2019.0,2025-08-05 12:01:41.772180
2025-08-05,86934,2025080504004428,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,90,201.7,18153.0,2025-08-05 12:04:16.581448
2025-08-05,86933,2025080504004429,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,201.7,2017.0,2025-08-05 12:04:16.582538
2025-08-05,86840,2025080504004435,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,470,201.7,94799.0,2025-08-05 12:04:28.634183
2025-08-05,86839,2025080504004436,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,99,201.6,19958.4,2025-08-05 12:04:28.634721
2025-08-05,86838,2025080504004437,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,290,201.5,58435.0,2025-08-05 12:04:28.634998
2025-08-05,86837,2025080504004438,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,201.5,20150.0,2025-08-05 12:04:28.635274
2025-08-05,86836,2025080504004439,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,63,201.5,12694.5,2025-08-05 12:04:28.635623
2025-08-05,86708,2025080504004449,UPPER,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,158,201.5,31837.0,2025-08-05 12:04:49.599131
2025-08-05,86340,2025080504004502,UPPER,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,201.5,2821.0,2025-08-05 12:05:53.180438
2025-08-05,86100,2025080504004523,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,265,201.5,53397.5,2025-08-05 12:06:23.208330
2025-08-05,86099,2025080504004524,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,201.4,10070.0,2025-08-05 12:06:23.208868
2025-08-05,86098,2025080504004525,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,140,201.4,28196.0,2025-08-05 12:06:23.209196
2025-08-05,86097,2025080504004526,UPPER,Sweta Securities Private Limited,Aryatara Investment & Securities,20,201.3,4026.0,2025-08-05 12:06:23.209517
2025-08-05,86046,2025080504004552,UPPER,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,201.3,20130.0,2025-08-05 12:06:27.391229
2025-08-05,85169,2025080504004707,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,201.4,20140.0,2025-08-05 12:08:51.729025
2025-08-05,85168,2025080504004708,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.7,100850.0,2025-08-05 12:08:51.729601
2025-08-05,85167,2025080504004709,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,335,201.8,67603.0,2025-08-05 12:08:51.729915
2025-08-05,84867,2025080504004724,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,201.8,20180.0,2025-08-05 12:09:32.586965
2025-08-05,84789,2025080504004730,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,201.4,20140.0,2025-08-05 12:09:47.313209
2025-08-05,84788,2025080504004731,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,95,201.3,19123.5,2025-08-05 12:09:47.313958
2025-08-05,84787,2025080504004732,UPPER,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,201.3,100650.0,2025-08-05 12:09:47.314342
2025-08-05,84786,2025080504004733,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,638,201.2,128365.6,2025-08-05 12:09:47.314645
2025-08-05,84785,2025080504004734,UPPER,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,201.1,201100.0,2025-08-05 12:09:47.314938
2025-08-05,84784,2025080504004735,UPPER,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,201.0,20100.0,2025-08-05 12:09:47.315249
2025-08-05,84783,2025080504004736,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,201.0,50250.0,2025-08-05 12:09:47.315555
2025-08-05,84782,2025080504004737,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,201.0,20100.0,2025-08-05 12:09:47.315846
2025-08-05,84781,2025080504004738,UPPER,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,217,201.0,43617.0,2025-08-05 12:09:47.316142
2025-08-05,84423,2025080504004839,UPPER,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,201.9,2019.0,2025-08-05 12:10:32.793288
2025-08-05,84367,2025080504004845,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.8,2018.0,2025-08-05 12:10:43.695114
2025-08-05,84231,2025080504004863,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,2,199.5,399.0,2025-08-05 12:11:13.383088
2025-08-05,83628,2025080504004962,UPPER,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,500,201.5,100750.0,2025-08-05 12:12:54.077528
2025-08-05,83353,2025080504005001,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,201.4,2014.0,2025-08-05 12:13:37.798366
2025-08-05,83352,2025080504005002,UPPER,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,201.1,10055.0,2025-08-05 12:13:37.798891
2025-08-05,83246,2025080504005009,UPPER,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,201.1,50275.0,2025-08-05 12:13:54.782875
2025-08-05,83245,2025080504005010,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,783,201.0,157383.0,2025-08-05 12:13:54.783436
2025-08-05,83244,2025080504005011,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,467,201.0,93867.0,2025-08-05 12:13:54.783784
2025-08-05,82070,2025080504005175,UPPER,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,201.2,10060.0,2025-08-05 12:16:22.954584
2025-08-05,81951,2025080504005193,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,300,201.1,60330.0,2025-08-05 12:16:37.359458
2025-08-05,81213,2025080504005311,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,500,201.1,100550.0,2025-08-05 12:18:17.692129
2025-08-05,81004,2025080504005385,UPPER,Global IME Securities Limited,Sani Securities Company Ltd.,15,201.7,3025.5,2025-08-05 12:18:42.925537
2025-08-05,81003,2025080504005386,UPPER,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,201.8,7063.0,2025-08-05 12:18:42.926691
2025-08-05,80444,2025080504005519,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,200,201.1,40220.0,2025-08-05 12:20:03.576799
2025-08-05,80424,2025080504005524,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,201.8,2421.6,2025-08-05 12:20:05.623208
2025-08-05,79992,2025080504005642,UPPER,Sundhara Securities Limited,Premier Securities Company Ltd.,52,201.1,10457.2,2025-08-05 12:21:10.657051
2025-08-05,79815,2025080504005663,UPPER,Sundhara Securities Limited,Kumari Securities Private Limited,48,201.1,9652.8,2025-08-05 12:21:43.142339
2025-08-05,79814,2025080504005664,UPPER,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,201.1,20110.0,2025-08-05 12:21:43.143541
2025-08-05,79813,2025080504005665,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,500,201.1,100550.0,2025-08-05 12:21:43.144504
2025-08-05,79812,2025080504005666,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,333,201.0,66933.0,2025-08-05 12:21:43.145440
2025-08-05,79811,2025080504005667,UPPER,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,201.0,2010.0,2025-08-05 12:21:43.146387
2025-08-05,79810,2025080504005668,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,109,201.0,21909.0,2025-08-05 12:21:43.147330
2025-08-05,79604,2025080504005705,UPPER,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,201.0,40200.0,2025-08-05 12:22:20.447994
2025-08-05,79335,2025080504005739,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,201.2,20120.0,2025-08-05 12:22:57.263111
2025-08-05,78995,2025080504005783,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,66,201.0,13266.0,2025-08-05 12:23:42.718415
2025-08-05,78796,2025080504005800,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,201.0,13668.0,2025-08-05 12:24:08.987948
2025-08-05,78529,2025080504005814,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.8,2018.0,2025-08-05 12:24:51.001773
2025-08-05,78144,2025080504005860,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,201.8,4843.2,2025-08-05 12:25:50.437028
2025-08-05,77965,2025080504005891,UPPER,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,201.1,10055.0,2025-08-05 12:26:18.706981
2025-08-05,77964,2025080504005892,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,201.0,12060.0,2025-08-05 12:26:18.707107
2025-08-05,77931,2025080504005899,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,201.8,3834.2,2025-08-05 12:26:24.701543
2025-08-05,77813,2025080504005912,UPPER,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,201.9,6057.0,2025-08-05 12:26:47.330446
2025-08-05,77504,2025080504005985,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,201.9,4038.0,2025-08-05 12:27:30.677886
2025-08-05,75981,2025080504006241,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,201.1,10055.0,2025-08-05 12:31:22.697762
2025-08-05,75980,2025080504006242,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,239,201.1,48062.9,2025-08-05 12:31:22.698432
2025-08-05,75603,2025080504006318,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,191,201.1,38410.1,2025-08-05 12:32:19.046692
2025-08-05,75602,2025080504006319,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,372,201.0,74772.0,2025-08-05 12:32:19.046754
2025-08-05,75601,2025080504006320,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,280,201.0,56280.0,2025-08-05 12:32:19.046795
2025-08-05,75600,2025080504006321,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,60,201.0,12060.0,2025-08-05 12:32:19.046819
2025-08-05,75599,2025080504006322,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,14,201.0,2814.0,2025-08-05 12:32:19.046842
2025-08-05,75598,2025080504006323,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,83,201.0,16683.0,2025-08-05 12:32:19.046864
2025-08-05,75458,2025080504006357,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,20,201.0,4020.0,2025-08-05 12:32:42.338831
2025-08-05,74784,2025080504006488,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,201.9,5653.2,2025-08-05 12:34:18.069769
2025-08-05,74655,2025080504006507,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,34,201.2,6840.8,2025-08-05 12:34:38.726812
2025-08-05,73978,2025080504006633,UPPER,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,186,201.2,37423.2,2025-08-05 12:36:18.692598
2025-08-05,73798,2025080504006654,UPPER,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,314,201.2,63176.8,2025-08-05 12:36:42.906962
2025-08-05,73251,2025080504006712,UPPER,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,232,201.2,46678.4,2025-08-05 12:37:42.370569
2025-08-05,72903,2025080504006783,UPPER,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,50,202.2,10110.0,2025-08-05 12:38:29.169181
2025-08-05,72902,2025080504006784,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.2,10110.0,2025-08-05 12:38:29.170594
2025-08-05,72700,2025080504006800,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,40,202.1,8084.0,2025-08-05 12:39:02.045772
2025-08-05,72490,2025080504006849,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-08-05 12:39:29.782642
2025-08-05,72358,2025080504006874,UPPER,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,202.2,10110.0,2025-08-05 12:39:50.162653
2025-08-05,71512,2025080504006995,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,201.6,20160.0,2025-08-05 12:42:13.763435
2025-08-05,71384,2025080504007022,UPPER,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,20,201.6,4032.0,2025-08-05 12:42:34.595353
2025-08-05,71265,2025080504007038,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.6,20160.0,2025-08-05 12:43:00.422077
2025-08-05,71264,2025080504007039,UPPER,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,201.5,66495.0,2025-08-05 12:43:00.422760
2025-08-05,71256,2025080504007041,UPPER,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,40,201.5,8060.0,2025-08-05 12:43:01.446723
2025-08-05,70679,2025080504007122,UPPER,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,201.7,60510.0,2025-08-05 12:44:38.780206
2025-08-05,70678,2025080504007123,UPPER,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,201.5,40300.0,2025-08-05 12:44:38.780272
2025-08-05,70385,2025080504007158,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,25,201.5,5037.5,2025-08-05 12:45:30.978105
2025-08-05,70384,2025080504007159,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,500,201.5,100750.0,2025-08-05 12:45:30.978800
2025-08-05,70383,2025080504007160,UPPER,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,975,201.5,196462.5,2025-08-05 12:45:30.979219
2025-08-05,70329,2025080504007174,UPPER,Nepal Investment And Securities Trading Private Limited,Stoxkarts Securities Limited,1025,201.5,206537.5,2025-08-05 12:45:43.555291
2025-08-05,70328,2025080504007175,UPPER,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,75,201.5,15112.5,2025-08-05 12:45:43.556045
2025-08-05,70264,2025080504007188,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-08-05 12:45:56.515139
2025-08-05,69918,2025080504007209,UPPER,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,20,202.0,4040.0,2025-08-05 12:46:24.364123
2025-08-05,69756,2025080504007248,UPPER,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,40,201.5,8060.0,2025-08-05 12:46:51.025791
2025-08-05,69573,2025080504007283,UPPER,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,201.5,8060.0,2025-08-05 12:47:26.041048
2025-08-05,69483,2025080504007308,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,201.5,40300.0,2025-08-05 12:47:39.938241
2025-08-05,68413,2025080504007471,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,990,201.6,199584.0,2025-08-05 12:50:15.419827
2025-08-05,68412,2025080504007472,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,201.6,2016.0,2025-08-05 12:50:15.420571
2025-08-05,68318,2025080504007490,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,202.0,6060.0,2025-08-05 12:50:34.878171
2025-08-05,67885,2025080504007551,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,995,202.0,200990.0,2025-08-05 12:51:57.352214
2025-08-05,67512,2025080504007582,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,72,202.0,14544.0,2025-08-05 12:52:33.494170
2025-08-05,67510,2025080504007583,UPPER,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,20,202.0,4040.0,2025-08-05 12:52:33.495781
2025-08-05,67509,2025080504007584,UPPER,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,903,202.0,182406.0,2025-08-05 12:52:33.497037
2025-08-05,67507,2025080504007585,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,30,202.0,6060.0,2025-08-05 12:52:33.773940
2025-08-05,67298,2025080504007618,UPPER,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,201.8,16144.0,2025-08-05 12:53:13.248604
2025-08-05,66977,2025080504007666,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,201.8,4036.0,2025-08-05 12:54:10.034486
2025-08-05,66976,2025080504007667,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,201.8,12108.0,2025-08-05 12:54:10.036069
2025-08-05,66934,2025080504007672,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,67,202.0,13534.0,2025-08-05 12:54:20.286737
2025-08-05,66933,2025080504007673,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,207,202.0,41814.0,2025-08-05 12:54:20.288430
2025-08-05,66870,2025080504007686,UPPER,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,202.0,20200.0,2025-08-05 12:54:31.697746
2025-08-05,66835,2025080504007704,UPPER,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,202.0,4040.0,2025-08-05 12:54:36.950325
2025-08-05,66555,2025080504007758,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,201.8,10090.0,2025-08-05 12:55:31.827605
2025-08-05,66544,2025080504007768,UPPER,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,202.0,303000.0,2025-08-05 12:55:33.349012
2025-08-05,66172,2025080504007830,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,202.0,22220.0,2025-08-05 12:56:29.553564
2025-08-05,65899,2025080504007890,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.9,2019.0,2025-08-05 12:57:12.799256
2025-08-05,65528,2025080504007959,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.8,20180.0,2025-08-05 12:58:18.451848
2025-08-05,65476,2025080504007966,UPPER,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,201.8,10090.0,2025-08-05 12:58:28.150686
2025-08-05,65345,2025080504007991,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,13,201.8,2623.4,2025-08-05 12:58:52.880394
2025-08-05,65273,2025080504008008,UPPER,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,63,202.0,12726.0,2025-08-05 12:59:01.959256
2025-08-05,65272,2025080504008009,UPPER,Secured Securities Ltd.,K.B.L. Securities Limited ,10,202.0,2020.0,2025-08-05 12:59:01.960083
2025-08-05,65271,2025080504008010,UPPER,Secured Securities Ltd.,Sweta Securities Private Limited,250,202.0,50500.0,2025-08-05 12:59:01.960613
2025-08-05,65270,2025080504008011,UPPER,Secured Securities Ltd.,Sundhara Securities Limited,100,202.0,20200.0,2025-08-05 12:59:01.961103
2025-08-05,65269,2025080504008012,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,77,202.0,15554.0,2025-08-05 12:59:01.961548
2025-08-05,64656,2025080504008111,UPPER,Global IME Securities Limited,Sani Securities Company Ltd.,23,202.0,4646.0,2025-08-05 13:00:27.195635
2025-08-05,64655,2025080504008112,UPPER,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,198,202.0,39996.0,2025-08-05 13:00:27.196584
2025-08-05,64654,2025080504008113,UPPER,Global IME Securities Limited,Vision Securities Pvt. Ltd,279,202.0,56358.0,2025-08-05 13:00:27.197274
2025-08-05,64269,2025080504008241,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,201.2,201.2,2025-08-05 13:01:29.584131
2025-08-05,64123,2025080504008277,UPPER,Sweta Securities Private Limited,Linch Stock Market Ltd.,43,201.8,8677.4,2025-08-05 13:01:54.270034
2025-08-05,64122,2025080504008278,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,201.8,20180.0,2025-08-05 13:01:54.270855
2025-08-05,64121,2025080504008279,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,188,201.8,37938.4,2025-08-05 13:01:54.271386
2025-08-05,63680,2025080504008351,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,115,201.8,23207.0,2025-08-05 13:03:15.085615
2025-08-05,63665,2025080504008353,UPPER,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,385,201.8,77693.0,2025-08-05 13:03:19.464253
