Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,54164,2025080505017633,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,135,293.0,39555.0,2025-08-05 13:29:56.060733
2025-08-05,54163,2025080505017634,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,293.0,146500.0,2025-08-05 13:29:56.060810
2025-08-05,54162,2025080505017635,HIDCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,293.0,2930.0,2025-08-05 13:29:56.060882
2025-08-05,54161,2025080505017636,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,80,293.0,23440.0,2025-08-05 13:29:56.060954
2025-08-05,54160,2025080505017637,HIDCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,292.9,146450.0,2025-08-05 13:29:56.061024
2025-08-05,54159,2025080505017638,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,407,292.8,119169.6,2025-08-05 13:29:56.061099
2025-08-05,54158,2025080505017639,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,21,292.7,6146.7,2025-08-05 13:29:56.061172
2025-08-05,53646,2025080505017810,HIDCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,58,292.7,16976.6,2025-08-05 13:31:33.481029
2025-08-05,53388,2025080505017873,HIDCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,210,293.0,61530.0,2025-08-05 13:32:24.322403
2025-08-05,53387,2025080505017874,HIDCL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,290,293.8,85202.0,2025-08-05 13:32:24.322882
2025-08-05,53136,2025080505017933,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2,292.2,584.4,2025-08-05 13:33:13.707988
2025-08-05,53114,2025080505017947,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,92,292.7,26928.4,2025-08-05 13:33:17.460422
2025-08-05,53113,2025080505017948,HIDCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,292.6,20774.6,2025-08-05 13:33:17.461680
2025-08-05,53112,2025080505017949,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,292.6,4389.0,2025-08-05 13:33:17.462490
2025-08-05,53111,2025080505017950,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.5,146250.0,2025-08-05 13:33:17.463216
2025-08-05,53110,2025080505017951,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.5,29250.0,2025-08-05 13:33:17.463942
2025-08-05,53109,2025080505017952,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,292.5,8775.0,2025-08-05 13:33:17.464663
2025-08-05,53108,2025080505017953,HIDCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,292.5,7312.5,2025-08-05 13:33:17.464899
2025-08-05,53107,2025080505017954,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.3,146150.0,2025-08-05 13:33:17.465122
2025-08-05,53106,2025080505017955,HIDCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,292.3,29230.0,2025-08-05 13:33:17.465368
2025-08-05,53105,2025080505017956,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,500,292.2,146100.0,2025-08-05 13:33:17.465594
2025-08-05,53104,2025080505017957,HIDCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,367,292.2,107237.4,2025-08-05 13:33:17.465828
2025-08-05,53038,2025080505017968,HIDCL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,72,292.2,21038.4,2025-08-05 13:33:29.566501
2025-08-05,52951,2025080505017990,HIDCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,61,292.2,17824.2,2025-08-05 13:33:50.389820
2025-08-05,52950,2025080505017991,HIDCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,23,292.1,6718.3,2025-08-05 13:33:50.390258
2025-08-05,52787,2025080505018037,HIDCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,24,292.2,7012.8,2025-08-05 13:34:21.313339
2025-08-05,52581,2025080505018076,HIDCL,Secured Securities Ltd.,Sani Securities Company Ltd.,155,293.0,45415.0,2025-08-05 13:34:57.748649
2025-08-05,51758,2025080505018285,HIDCL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,200,293.8,58760.0,2025-08-05 13:37:03.103904
2025-08-05,50611,2025080505018583,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,293.8,2938.0,2025-08-05 13:39:44.969607
2025-08-05,50610,2025080505018584,HIDCL,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,166,293.9,48787.4,2025-08-05 13:39:44.970078
2025-08-05,50259,2025080505018693,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,293.5,10272.5,2025-08-05 13:40:35.003265
2025-08-05,50196,2025080505018714,HIDCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,293.5,7044.0,2025-08-05 13:40:44.085689
2025-08-05,49717,2025080505018839,HIDCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,293.5,20545.0,2025-08-05 13:42:04.639555
2025-08-05,49623,2025080505018871,HIDCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,334,293.9,98162.6,2025-08-05 13:42:21.764277
2025-08-05,49622,2025080505018872,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,166,294.0,48804.0,2025-08-05 13:42:21.764749
2025-08-05,48817,2025080505019085,HIDCL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,293.9,146950.0,2025-08-05 13:44:39.476491
2025-08-05,48459,2025080505019171,HIDCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,293.9,7053.6,2025-08-05 13:45:53.461105
2025-08-05,47661,2025080505019394,HIDCL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,200,294.0,58800.0,2025-08-05 13:47:50.812310
2025-08-05,47518,2025080505019420,HIDCL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,293.9,29390.0,2025-08-05 13:48:18.098725
2025-08-05,47266,2025080505019506,HIDCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,30,294.0,8820.0,2025-08-05 13:49:11.678460
2025-08-05,47148,2025080505019526,HIDCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,126,293.9,37031.4,2025-08-05 13:49:30.314416
2025-08-05,47038,2025080505019555,HIDCL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,221,293.5,64863.5,2025-08-05 13:49:50.051379
2025-08-05,47037,2025080505019556,HIDCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,293.5,29350.0,2025-08-05 13:49:50.052384
2025-08-05,47036,2025080505019557,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,50,293.2,14660.0,2025-08-05 13:49:50.053220
2025-08-05,47035,2025080505019558,HIDCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,293.2,146600.0,2025-08-05 13:49:50.054119
2025-08-05,47034,2025080505019559,HIDCL,Secured Securities Ltd.,Secured Securities Ltd.,15,293.0,4395.0,2025-08-05 13:49:50.055028
2025-08-05,47033,2025080505019560,HIDCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,17,293.0,4981.0,2025-08-05 13:49:50.055992
2025-08-05,47032,2025080505019561,HIDCL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,97,293.0,28421.0,2025-08-05 13:49:50.056334
2025-08-05,46137,2025080505019784,HIDCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,15,293.9,4408.5,2025-08-05 13:52:28.789817
2025-08-05,45810,2025080505019876,HIDCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,359,293.9,105510.1,2025-08-05 13:53:36.743014
2025-08-05,45650,2025080505019925,HIDCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,74,293.9,21748.6,2025-08-05 13:54:05.470359
2025-08-05,45602,2025080505019938,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,567,293.9,166641.3,2025-08-05 13:54:13.225793
2025-08-05,45529,2025080505019954,HIDCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,433,293.1,126912.3,2025-08-05 13:54:29.508234
2025-08-05,45406,2025080505019991,HIDCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,293.1,29310.0,2025-08-05 13:54:46.763844
2025-08-05,45291,2025080505020016,HIDCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,293.1,58620.0,2025-08-05 13:55:10.911387
2025-08-05,45070,2025080505020044,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,294.0,2940.0,2025-08-05 13:55:40.606510
2025-08-05,45056,2025080505020045,HIDCL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,294.0,2940.0,2025-08-05 13:55:43.705120
2025-08-05,44952,2025080505020076,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,294.0,8820.0,2025-08-05 13:56:02.243230
2025-08-05,44951,2025080505020077,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,120,294.0,35280.0,2025-08-05 13:56:02.244345
2025-08-05,44588,2025080505020184,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,293.1,58620.0,2025-08-05 13:56:56.427875
2025-08-05,43960,2025080505020339,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,67,293.1,19637.7,2025-08-05 13:58:29.892078
2025-08-05,43959,2025080505020340,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,293.1,293100.0,2025-08-05 13:58:29.893138
2025-08-05,43958,2025080505020341,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,293.1,14655.0,2025-08-05 13:58:29.893905
2025-08-05,43957,2025080505020342,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,293.1,14655.0,2025-08-05 13:58:29.894638
2025-08-05,43956,2025080505020343,HIDCL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,903,293.0,264579.0,2025-08-05 13:58:29.895385
2025-08-05,43955,2025080505020344,HIDCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-05 13:58:29.896094
2025-08-05,43954,2025080505020345,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,293.0,293000.0,2025-08-05 13:58:29.896819
2025-08-05,43953,2025080505020346,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,293.0,5860.0,2025-08-05 13:58:29.897546
2025-08-05,43952,2025080505020347,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-05 13:58:29.898269
2025-08-05,43951,2025080505020348,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 13:58:29.899153
2025-08-05,43950,2025080505020349,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 13:58:29.900037
2025-08-05,43949,2025080505020350,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.5,29250.0,2025-08-05 13:58:29.900754
2025-08-05,43948,2025080505020351,HIDCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,150,292.5,43875.0,2025-08-05 13:58:29.901093
2025-08-05,43947,2025080505020352,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,292.2,2922.0,2025-08-05 13:58:29.901391
2025-08-05,43946,2025080505020353,HIDCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,177,292.1,51701.7,2025-08-05 13:58:29.901698
2025-08-05,43945,2025080505020354,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,35,292.1,10223.5,2025-08-05 13:58:29.901997
2025-08-05,43944,2025080505020355,HIDCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,292.1,29210.0,2025-08-05 13:58:29.902298
2025-08-05,43943,2025080505020356,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,292.1,876300.0,2025-08-05 13:58:29.902592
2025-08-05,43942,2025080505020357,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:29.902860
2025-08-05,43941,2025080505020358,HIDCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 13:58:29.903116
2025-08-05,43940,2025080505020359,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:29.903390
2025-08-05,43939,2025080505020360,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 13:58:29.903690
2025-08-05,43938,2025080505020361,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:29.903995
2025-08-05,43937,2025080505020362,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:29.904260
2025-08-05,43936,2025080505020363,HIDCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-05 13:58:29.904519
2025-08-05,43935,2025080505020364,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,66,292.0,19272.0,2025-08-05 13:58:29.904776
2025-08-05,43934,2025080505020365,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,292.0,15184.0,2025-08-05 13:58:29.905044
2025-08-05,43933,2025080505020366,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 13:58:29.905334
2025-08-05,43932,2025080505020367,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:29.905626
2025-08-05,43931,2025080505020368,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-05 13:58:29.905920
2025-08-05,43930,2025080505020369,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,120,292.0,35040.0,2025-08-05 13:58:29.906162
2025-08-05,43859,2025080505020403,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,83,292.0,24236.0,2025-08-05 13:58:42.052750
2025-08-05,43858,2025080505020404,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,57,292.0,16644.0,2025-08-05 13:58:42.053262
2025-08-05,43857,2025080505020405,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,740,292.0,216080.0,2025-08-05 13:58:42.053513
2025-08-05,43856,2025080505020406,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,292.0,584000.0,2025-08-05 13:58:42.053736
2025-08-05,43855,2025080505020407,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,64,292.0,18688.0,2025-08-05 13:58:42.053969
2025-08-05,43854,2025080505020408,HIDCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,340,292.0,99280.0,2025-08-05 13:58:42.054188
2025-08-05,43853,2025080505020409,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,292.0,5840.0,2025-08-05 13:58:42.054411
2025-08-05,43852,2025080505020410,HIDCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,292.0,8760.0,2025-08-05 13:58:42.054635
2025-08-05,43851,2025080505020411,HIDCL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,300,292.0,87600.0,2025-08-05 13:58:42.054861
2025-08-05,43850,2025080505020412,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 13:58:42.055077
2025-08-05,43849,2025080505020413,HIDCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,292.0,26280.0,2025-08-05 13:58:42.055326
2025-08-05,43848,2025080505020414,HIDCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:42.055640
2025-08-05,43847,2025080505020415,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,292.0,116800.0,2025-08-05 13:58:42.055905
2025-08-05,43846,2025080505020416,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,98,292.0,28616.0,2025-08-05 13:58:42.056133
2025-08-05,43845,2025080505020417,HIDCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:42.056360
2025-08-05,43844,2025080505020418,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:58:42.056681
2025-08-05,43843,2025080505020419,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-05 13:58:42.056923
2025-08-05,43842,2025080505020420,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,418,292.0,122056.0,2025-08-05 13:58:42.057142
2025-08-05,43753,2025080505020436,HIDCL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,72,292.0,21024.0,2025-08-05 13:58:56.980701
2025-08-05,43585,2025080505020505,HIDCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,292.0,2920.0,2025-08-05 13:59:19.199066
2025-08-05,43584,2025080505020506,HIDCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,390,292.0,113880.0,2025-08-05 13:59:19.199173
2025-08-05,43421,2025080505020564,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1,287.2,287.2,2025-08-05 13:59:42.563190
2025-08-05,42786,2025080505020687,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,41,292.1,11976.1,2025-08-05 14:01:20.308659
2025-08-05,42677,2025080505020700,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,110,292.0,32120.0,2025-08-05 14:01:36.542498
2025-08-05,42676,2025080505020701,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,290,292.0,84680.0,2025-08-05 14:01:36.543443
2025-08-05,42675,2025080505020702,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-05 14:01:36.544114
2025-08-05,42673,2025080505020703,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1500,292.0,438000.0,2025-08-05 14:01:36.544952
2025-08-05,42666,2025080505020704,HIDCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,292.0,9344.0,2025-08-05 14:01:36.545961
2025-08-05,42309,2025080505020805,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 14:02:37.730445
2025-08-05,42224,2025080505020815,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,292.0,87600.0,2025-08-05 14:02:50.165235
2025-08-05,42053,2025080505020856,HIDCL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,292.0,146000.0,2025-08-05 14:03:22.553249
2025-08-05,41927,2025080505020901,HIDCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,292.0,292000.0,2025-08-05 14:03:45.471042
2025-08-05,41899,2025080505020909,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-05 14:03:52.418482
2025-08-05,41781,2025080505020919,HIDCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,291.8,87540.0,2025-08-05 14:04:10.293894
2025-08-05,41515,2025080505020989,HIDCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,291.8,145900.0,2025-08-05 14:04:52.467591
2025-08-05,41499,2025080505020997,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 14:04:54.259576
2025-08-05,41483,2025080505021002,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,718,292.0,209656.0,2025-08-05 14:04:56.718513
2025-08-05,41482,2025080505021003,HIDCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,292.0,58400.0,2025-08-05 14:04:56.718991
2025-08-05,41097,2025080505021088,HIDCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,382,292.5,111735.0,2025-08-05 14:05:59.290669
2025-08-05,40867,2025080505021144,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,292.5,29250.0,2025-08-05 14:06:36.768900
2025-08-05,40279,2025080505021275,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,293.0,29300.0,2025-08-05 14:08:19.608280
2025-08-05,40278,2025080505021276,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,292.1,58420.0,2025-08-05 14:08:19.609186
2025-08-05,39485,2025080505021483,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,31,292.3,9061.3,2025-08-05 14:10:38.732227
2025-08-05,39484,2025080505021484,HIDCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,292.2,14610.0,2025-08-05 14:10:38.733248
2025-08-05,39483,2025080505021485,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,292.1,5549.9,2025-08-05 14:10:38.734042
2025-08-05,39121,2025080505021586,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1,290.0,290.0,2025-08-05 14:11:34.608134
2025-08-05,38357,2025080505021837,HIDCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,59,293.0,17287.0,2025-08-05 14:13:18.618433
2025-08-05,38255,2025080505021873,HIDCL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,141,293.0,41313.0,2025-08-05 14:13:26.605189
2025-08-05,37789,2025080505022009,HIDCL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,65,292.4,19006.0,2025-08-05 14:14:16.760503
2025-08-05,37788,2025080505022010,HIDCL,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,292.2,14610.0,2025-08-05 14:14:16.761439
2025-08-05,37787,2025080505022011,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,781,292.1,228130.1,2025-08-05 14:14:16.762181
2025-08-05,37786,2025080505022012,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,82,292.0,23944.0,2025-08-05 14:14:16.762891
2025-08-05,37785,2025080505022013,HIDCL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,292.0,29200.0,2025-08-05 14:14:16.763572
2025-08-05,37784,2025080505022014,HIDCL,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,292.0,146000.0,2025-08-05 14:14:16.764258
2025-08-05,37783,2025080505022015,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,292.0,146000.0,2025-08-05 14:14:16.764947
2025-08-05,37782,2025080505022016,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,292.0,58400.0,2025-08-05 14:14:16.765633
2025-08-05,37781,2025080505022017,HIDCL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,81,292.0,23652.0,2025-08-05 14:14:16.766290
2025-08-05,37780,2025080505022018,HIDCL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,995,292.0,290540.0,2025-08-05 14:14:16.766966
2025-08-05,37779,2025080505022019,HIDCL,Citizens Share Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,292.0,73000.0,2025-08-05 14:14:16.767616
2025-08-05,37778,2025080505022020,HIDCL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,292.0,58400.0,2025-08-05 14:14:16.768283
2025-08-05,37598,2025080505022088,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.8,145900.0,2025-08-05 14:14:33.803965
2025-08-05,37382,2025080505022138,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,291.8,87540.0,2025-08-05 14:14:56.468579
2025-08-05,37380,2025080505022139,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,5,286.2,1431.0,2025-08-05 14:14:57.051705
2025-08-05,37340,2025080505022144,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,291.8,58360.0,2025-08-05 14:15:01.268078
2025-08-05,37339,2025080505022145,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,72,291.8,21009.6,2025-08-05 14:15:01.269062
2025-08-05,36902,2025080505022251,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,292.0,14600.0,2025-08-05 14:15:46.675451
2025-08-05,36901,2025080505022252,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,78,291.8,22760.4,2025-08-05 14:15:46.675878
2025-08-05,36900,2025080505022253,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,25,291.7,7292.5,2025-08-05 14:15:46.676157
2025-08-05,36899,2025080505022254,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,291.6,87480.0,2025-08-05 14:15:46.676486
2025-08-05,36898,2025080505022255,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,4547,291.6,1325905.2,2025-08-05 14:15:46.676801
2025-08-05,36248,2025080505022418,HIDCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,292.0,14600.0,2025-08-05 14:16:40.231929
2025-08-05,35784,2025080505022620,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,292.0,29200.0,2025-08-05 14:17:28.932524
