Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,58753,2025080503007385,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,325,367.1,119307.5,2025-08-05 13:16:29.193379
2025-08-05,58752,2025080503007386,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-05 13:16:29.193593
2025-08-05,58751,2025080503007387,JBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,133,367.0,48811.0,2025-08-05 13:16:29.193681
2025-08-05,58750,2025080503007388,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-05 13:16:29.193789
2025-08-05,58749,2025080503007389,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:16:29.193883
2025-08-05,58748,2025080503007390,JBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-05 13:16:29.193969
2025-08-05,58747,2025080503007391,JBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:16:29.194057
2025-08-05,58746,2025080503007392,JBBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,367.0,73400.0,2025-08-05 13:16:29.194138
2025-08-05,58745,2025080503007393,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,367.0,73400.0,2025-08-05 13:16:29.194233
2025-08-05,58744,2025080503007394,JBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,36,367.0,13212.0,2025-08-05 13:16:29.194328
2025-08-05,58743,2025080503007395,JBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,367.0,183500.0,2025-08-05 13:16:29.194408
2025-08-05,58742,2025080503007396,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,16,367.0,5872.0,2025-08-05 13:16:29.194505
2025-08-05,58500,2025080503007448,JBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,366.7,44004.0,2025-08-05 13:17:07.355953
2025-08-05,58453,2025080503007454,JBBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:17:17.261587
2025-08-05,58263,2025080503007486,JBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,367.0,7340.0,2025-08-05 13:17:47.340075
2025-08-05,58142,2025080503007503,JBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,315,366.7,115510.5,2025-08-05 13:18:07.176475
2025-08-05,58115,2025080503007521,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:18:10.552718
2025-08-05,58110,2025080503007522,JBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,366.7,18335.0,2025-08-05 13:18:10.881089
2025-08-05,57922,2025080503007546,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,366.7,5500.5,2025-08-05 13:18:42.270019
2025-08-05,57745,2025080503007567,JBBL,Sundhara Securities Limited,Sweta Securities Private Limited,100,366.6,36660.0,2025-08-05 13:19:15.693970
2025-08-05,57734,2025080503007569,JBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,10,366.6,3666.0,2025-08-05 13:19:16.832617
2025-08-05,57471,2025080503007615,JBBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,290,366.6,106314.0,2025-08-05 13:19:49.320572
2025-08-05,57391,2025080503007630,JBBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,10,366.7,3667.0,2025-08-05 13:19:58.101760
2025-08-05,57165,2025080503007650,JBBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,400,366.7,146680.0,2025-08-05 13:20:33.988298
2025-08-05,57101,2025080503007657,JBBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,75,366.7,27502.5,2025-08-05 13:20:43.737259
2025-08-05,56914,2025080503007674,JBBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,425,366.7,155847.5,2025-08-05 13:21:09.041557
2025-08-05,56849,2025080503007679,JBBL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,366.5,146600.0,2025-08-05 13:21:26.182517
2025-08-05,56716,2025080503007692,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,71,366.3,26007.3,2025-08-05 13:21:50.797219
2025-08-05,56457,2025080503007732,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,120,367.0,44040.0,2025-08-05 13:22:36.160724
2025-08-05,56293,2025080503007754,JBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,367.5,3675.0,2025-08-05 13:23:02.279296
2025-08-05,56231,2025080503007771,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,144,367.5,52920.0,2025-08-05 13:23:16.942219
2025-08-05,56134,2025080503007783,JBBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,361.0,361.0,2025-08-05 13:23:37.139010
2025-08-05,55437,2025080503007912,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,368.0,368.0,2025-08-05 13:25:51.422849
2025-08-05,54906,2025080503008030,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,34,367.5,12495.0,2025-08-05 13:27:32.663367
2025-08-05,53286,2025080503008313,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,105,367.5,38587.5,2025-08-05 13:32:47.431965
2025-08-05,53285,2025080503008314,JBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,80,367.0,29360.0,2025-08-05 13:32:47.432215
2025-08-05,52976,2025080503008363,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-05 13:33:43.024085
2025-08-05,52919,2025080503008373,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,29,366.3,10622.7,2025-08-05 13:33:53.841018
2025-08-05,52918,2025080503008374,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,366.2,18310.0,2025-08-05 13:33:53.841458
2025-08-05,52917,2025080503008375,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,366.2,7324.0,2025-08-05 13:33:53.841717
2025-08-05,52916,2025080503008376,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.2,36620.0,2025-08-05 13:33:53.841969
2025-08-05,52915,2025080503008377,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,366.2,183100.0,2025-08-05 13:33:53.842252
2025-08-05,52914,2025080503008378,JBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,366.1,25627.0,2025-08-05 13:33:53.842507
2025-08-05,52826,2025080503008391,JBBL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,50,366.2,18310.0,2025-08-05 13:34:13.953956
2025-08-05,52214,2025080503008499,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,150,367.0,55050.0,2025-08-05 13:35:55.343071
2025-08-05,51853,2025080503008591,JBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-05 13:36:50.561126
2025-08-05,51795,2025080503008618,JBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:36:57.212922
2025-08-05,51713,2025080503008636,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,367.0,110100.0,2025-08-05 13:37:12.368168
2025-08-05,51616,2025080503008650,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,367.0,18350.0,2025-08-05 13:37:25.549187
2025-08-05,51437,2025080503008691,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 13:37:56.912140
2025-08-05,50944,2025080503008785,JBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,367.0,5505.0,2025-08-05 13:39:06.559649
2025-08-05,50830,2025080503008806,JBBL,Property Wiard Limited,Asian Securities Private Ltd.,57,366.5,20890.5,2025-08-05 13:39:23.641014
2025-08-05,50292,2025080503008908,JBBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-05 13:40:30.464103
2025-08-05,50285,2025080503008911,JBBL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,366.5,6597.0,2025-08-05 13:40:32.005965
2025-08-05,50284,2025080503008912,JBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,366.4,36640.0,2025-08-05 13:40:32.006201
2025-08-05,50283,2025080503008913,JBBL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,82,366.4,30044.8,2025-08-05 13:40:32.006291
2025-08-05,49642,2025080503009102,JBBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-05 13:42:18.732736
2025-08-05,48992,2025080503009251,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,369.8,18490.0,2025-08-05 13:44:12.145142
2025-08-05,48405,2025080503009417,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,369.8,9245.0,2025-08-05 13:46:00.009961
2025-08-05,48192,2025080503009443,JBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,367.0,3670.0,2025-08-05 13:46:24.280932
2025-08-05,48191,2025080503009444,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,367.0,18350.0,2025-08-05 13:46:24.280978
2025-08-05,48190,2025080503009445,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,496,367.0,182032.0,2025-08-05 13:46:24.281007
2025-08-05,47989,2025080503009499,JBBL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,369.8,3698.0,2025-08-05 13:46:53.422229
2025-08-05,47550,2025080503009620,JBBL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,331,369.8,122403.8,2025-08-05 13:48:10.502428
2025-08-05,45598,2025080503010114,JBBL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,369.9,73980.0,2025-08-05 13:54:13.710690
2025-08-05,45201,2025080503010245,JBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,369.8,18490.0,2025-08-05 13:55:18.702908
2025-08-05,45148,2025080503010272,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,MILKY WAY SHARE BROKER COMPANY LTD ,360,369.9,133164.0,2025-08-05 13:55:27.515015
2025-08-05,45147,2025080503010273,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,50,370.0,18500.0,2025-08-05 13:55:27.515457
2025-08-05,45146,2025080503010274,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,50,370.0,18500.0,2025-08-05 13:55:27.515727
2025-08-05,45145,2025080503010275,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,250,370.0,92500.0,2025-08-05 13:55:27.515984
2025-08-05,45144,2025080503010276,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,65,370.0,24050.0,2025-08-05 13:55:27.516269
2025-08-05,45143,2025080503010277,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Deevyaa Securities & Stock House Pvt. Ltd,229,370.2,84775.8,2025-08-05 13:55:27.516531
2025-08-05,44413,2025080503010469,JBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,368.0,36800.0,2025-08-05 13:57:18.547449
2025-08-05,44412,2025080503010470,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,157,368.0,57776.0,2025-08-05 13:57:18.547551
2025-08-05,44119,2025080503010552,JBBL,Beni Securities Pvt.Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,370.2,3702.0,2025-08-05 13:58:01.161092
2025-08-05,43472,2025080503010696,JBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,370.0,37000.0,2025-08-05 13:59:35.284211
2025-08-05,43471,2025080503010697,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,55,368.0,20240.0,2025-08-05 13:59:35.284317
2025-08-05,42069,2025080503011113,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,500,370.0,185000.0,2025-08-05 14:03:19.847571
2025-08-05,41880,2025080503011178,JBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,370.0,11100.0,2025-08-05 14:03:56.645934
2025-08-05,41608,2025080503011241,JBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,370.2,22582.2,2025-08-05 14:04:34.969977
2025-08-05,41568,2025080503011256,JBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,39,370.2,14437.8,2025-08-05 14:04:44.766322
2025-08-05,41567,2025080503011257,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,288,368.0,105984.0,2025-08-05 14:04:44.766388
2025-08-05,41566,2025080503011258,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,11,368.0,4048.0,2025-08-05 14:04:44.766422
2025-08-05,41565,2025080503011259,JBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,162,367.1,59470.2,2025-08-05 14:04:44.766447
2025-08-05,39294,2025080503011940,JBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,370.0,3700.0,2025-08-05 14:11:12.225009
2025-08-05,38538,2025080503012120,JBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,368.1,16932.6,2025-08-05 14:12:49.559301
2025-08-05,38025,2025080503012228,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,368.2,92050.0,2025-08-05 14:13:55.716903
2025-08-05,38024,2025080503012229,JBBL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,292,368.1,107485.2,2025-08-05 14:13:55.717399
2025-08-05,38023,2025080503012230,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,458,368.0,168544.0,2025-08-05 14:13:55.717743
2025-08-05,37440,2025080503012321,JBBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,368.0,15456.0,2025-08-05 14:14:49.961938
2025-08-05,37439,2025080503012322,JBBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,95,368.0,34960.0,2025-08-05 14:14:49.962191
2025-08-05,37294,2025080503012368,JBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,368.0,18400.0,2025-08-05 14:15:07.321275
2025-08-05,36692,2025080503012496,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,368.0,73600.0,2025-08-05 14:16:01.994962
2025-08-05,36510,2025080503012570,JBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,367.5,36750.0,2025-08-05 14:16:19.241049
2025-08-05,36509,2025080503012571,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,1000,367.4,367400.0,2025-08-05 14:16:19.241306
2025-08-05,36508,2025080503012572,JBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,367.3,11019.0,2025-08-05 14:16:19.241405
2025-08-05,36507,2025080503012573,JBBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,870,367.2,319464.0,2025-08-05 14:16:19.241502
2025-08-05,35987,2025080503012685,JBBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,367.2,36720.0,2025-08-05 14:17:10.497994
2025-08-05,35277,2025080503012794,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,113,367.5,41527.5,2025-08-05 14:18:19.112292
2025-08-05,35205,2025080503012800,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,10,368.0,3680.0,2025-08-05 14:18:25.508613
2025-08-05,34510,2025080503012935,JBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,450,368.0,165600.0,2025-08-05 14:20:04.029437
2025-08-05,34301,2025080503013003,JBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,368.0,36800.0,2025-08-05 14:20:24.141821
2025-08-05,34294,2025080503013005,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,387,367.5,142222.5,2025-08-05 14:20:25.169489
2025-08-05,34293,2025080503013006,JBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1030,367.2,378216.0,2025-08-05 14:20:25.169951
2025-08-05,34292,2025080503013007,JBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,367.2,36720.0,2025-08-05 14:20:25.170263
2025-08-05,34291,2025080503013008,JBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,783,367.2,287517.6,2025-08-05 14:20:25.170549
2025-08-05,34039,2025080503013099,JBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,114,367.2,41860.8,2025-08-05 14:20:47.755458
2025-08-05,33299,2025080503013284,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,103,367.2,37821.6,2025-08-05 14:22:29.156302
2025-08-05,33298,2025080503013285,JBBL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,367.0,36700.0,2025-08-05 14:22:29.156766
2025-08-05,33297,2025080503013286,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,367.0,183500.0,2025-08-05 14:22:29.157073
2025-08-05,33296,2025080503013287,JBBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,297,367.0,108999.0,2025-08-05 14:22:29.157350
2025-08-05,30915,2025080503013798,JBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,176,367.1,64609.6,2025-08-05 14:28:27.038101
2025-08-05,30116,2025080503013927,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,24,368.0,8832.0,2025-08-05 14:30:13.690417
2025-08-05,29617,2025080503014094,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,367.2,36720.0,2025-08-05 14:31:21.730669
2025-08-05,29616,2025080503014095,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,24,367.1,8810.4,2025-08-05 14:31:21.731184
2025-08-05,29615,2025080503014096,JBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,165,367.0,60555.0,2025-08-05 14:31:21.731519
2025-08-05,29614,2025080503014097,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,150,367.0,55050.0,2025-08-05 14:31:21.731862
2025-08-05,29613,2025080503014098,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,60,367.0,22020.0,2025-08-05 14:31:21.732206
2025-08-05,28491,2025080503014273,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 14:33:41.291297
2025-08-05,28490,2025080503014274,JBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,367.0,36700.0,2025-08-05 14:33:41.291766
2025-08-05,27891,2025080503014367,JBBL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,150,367.0,55050.0,2025-08-05 14:34:59.177199
2025-08-05,27817,2025080503014382,JBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,13,367.0,4771.0,2025-08-05 14:35:10.052845
2025-08-05,27816,2025080503014383,JBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,367.0,3670.0,2025-08-05 14:35:10.053342
2025-08-05,26744,2025080503014590,JBBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,366.5,62305.0,2025-08-05 14:36:40.507401
2025-08-05,26743,2025080503014591,JBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,366.5,36650.0,2025-08-05 14:36:40.507646
2025-08-05,26210,2025080503014684,JBBL,Sanima Securities Limited,Opal Securities Investment (PVT) Ltd.,796,366.4,291654.4,2025-08-05 14:37:23.802064
2025-08-05,25867,2025080503014745,JBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,366.4,73280.0,2025-08-05 14:37:47.208675
2025-08-05,25583,2025080503014797,JBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,366.5,84295.0,2025-08-05 14:38:10.656470
2025-08-05,25329,2025080503014843,JBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,366.3,36630.0,2025-08-05 14:38:26.309322
2025-08-05,25328,2025080503014844,JBBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,366.3,36630.0,2025-08-05 14:38:26.309783
2025-08-05,25327,2025080503014845,JBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,200,366.0,73200.0,2025-08-05 14:38:26.310109
2025-08-05,25323,2025080503014846,JBBL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,226,366.0,82716.0,2025-08-05 14:38:26.870273
2025-08-05,25322,2025080503014847,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,366.0,73200.0,2025-08-05 14:38:26.870747
2025-08-05,25321,2025080503014848,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,366.0,36600.0,2025-08-05 14:38:26.871057
2025-08-05,25320,2025080503014849,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,366.0,3660.0,2025-08-05 14:38:26.871340
2025-08-05,25319,2025080503014850,JBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,366.0,36600.0,2025-08-05 14:38:26.871632
2025-08-05,25318,2025080503014851,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,366.0,36600.0,2025-08-05 14:38:26.871920
2025-08-05,25317,2025080503014852,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,366.0,54900.0,2025-08-05 14:38:26.872219
2025-08-05,25069,2025080503014910,JBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,200,365.7,73140.0,2025-08-05 14:38:46.035405
2025-08-05,25068,2025080503014911,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,365.6,3656.0,2025-08-05 14:38:46.035845
2025-08-05,25067,2025080503014912,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,365.6,18280.0,2025-08-05 14:38:46.036180
2025-08-05,25066,2025080503014913,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,365.6,36560.0,2025-08-05 14:38:46.036478
2025-08-05,25065,2025080503014914,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,365.6,36560.0,2025-08-05 14:38:46.036780
2025-08-05,25064,2025080503014915,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,365.3,36530.0,2025-08-05 14:38:46.037084
2025-08-05,25063,2025080503014916,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,137,365.3,50046.1,2025-08-05 14:38:46.037366
2025-08-05,25062,2025080503014917,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,27,365.1,9857.7,2025-08-05 14:38:46.037659
2025-08-05,25061,2025080503014918,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:38:46.037934
2025-08-05,25060,2025080503014919,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,365.0,73000.0,2025-08-05 14:38:46.038235
2025-08-05,25059,2025080503014920,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,90,365.0,32850.0,2025-08-05 14:38:46.038517
2025-08-05,24396,2025080503015041,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,410,365.0,149650.0,2025-08-05 14:39:31.407698
2025-08-05,24395,2025080503015042,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,365.0,69350.0,2025-08-05 14:39:31.408189
2025-08-05,24394,2025080503015043,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,365.0,182500.0,2025-08-05 14:39:31.408462
2025-08-05,24393,2025080503015044,JBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:39:31.408741
2025-08-05,24392,2025080503015045,JBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:39:31.409004
2025-08-05,24391,2025080503015046,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,300,365.0,109500.0,2025-08-05 14:39:31.409274
2025-08-05,24390,2025080503015047,JBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,500,365.0,182500.0,2025-08-05 14:39:31.409531
2025-08-05,24389,2025080503015048,JBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,365.0,3650.0,2025-08-05 14:39:31.409805
2025-08-05,24388,2025080503015049,JBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,365.0,18250.0,2025-08-05 14:39:31.410085
2025-08-05,24387,2025080503015050,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,46,365.0,16790.0,2025-08-05 14:39:31.410335
2025-08-05,24386,2025080503015051,JBBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,365.0,73000.0,2025-08-05 14:39:31.410585
2025-08-05,24385,2025080503015052,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:39:31.410826
2025-08-05,24384,2025080503015053,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,365.0,36500.0,2025-08-05 14:39:31.411084
2025-08-05,24383,2025080503015054,JBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,365.0,3650.0,2025-08-05 14:39:31.411324
2025-08-05,24382,2025080503015055,JBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,30,365.0,10950.0,2025-08-05 14:39:31.411579
