Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,14938,2025080501051459,PCBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,260.1,52020.0,2025-08-05 14:49:19.353357
2025-08-05,14194,2025080501051647,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,260.0,52000.0,2025-08-05 14:50:00.095036
2025-08-05,14193,2025080501051648,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,260.0,15600.0,2025-08-05 14:50:00.095228
2025-08-05,14192,2025080501051649,PCBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,260.0,7800.0,2025-08-05 14:50:00.095305
2025-08-05,14191,2025080501051650,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,60,260.0,15600.0,2025-08-05 14:50:00.095383
2025-08-05,14095,2025080501051670,PCBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,260.1,13005.0,2025-08-05 14:50:06.239226
2025-08-05,13910,2025080501051720,PCBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,260.1,52020.0,2025-08-05 14:50:15.399720
2025-08-05,13733,2025080501051761,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,260.1,130050.0,2025-08-05 14:50:23.803107
2025-08-05,13689,2025080501051782,PCBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,260.1,13005.0,2025-08-05 14:50:28.286254
2025-08-05,13606,2025080501051796,PCBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,260.0,10400.0,2025-08-05 14:50:31.963003
2025-08-05,13605,2025080501051797,PCBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,30,260.0,7800.0,2025-08-05 14:50:31.963226
2025-08-05,13604,2025080501051798,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2930,260.0,761800.0,2025-08-05 14:50:31.963300
2025-08-05,13540,2025080501051812,PCBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1810,260.0,470600.0,2025-08-05 14:50:37.054413
2025-08-05,12780,2025080501052034,PCBL,Secured Securities Ltd.,Trishakti Securities Public Limited,95,260.1,24709.5,2025-08-05 14:51:22.941321
2025-08-05,9090,2025080501052913,PCBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,261.0,130500.0,2025-08-05 14:54:31.924351
2025-08-05,9089,2025080501052914,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,49,260.3,12754.7,2025-08-05 14:54:31.924457
2025-08-05,9088,2025080501052915,PCBL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,260.1,78030.0,2025-08-05 14:54:31.924537
2025-08-05,9087,2025080501052916,PCBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,151,260.0,39260.0,2025-08-05 14:54:31.924616
2025-08-05,7160,2025080501053387,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,260.1,78030.0,2025-08-05 14:55:54.860681
2025-08-05,7159,2025080501053388,PCBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,260.0,26000.0,2025-08-05 14:55:54.860849
2025-08-05,6140,2025080501053647,PCBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-08-05 14:56:37.851830
2025-08-05,6139,2025080501053648,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,155,260.0,40300.0,2025-08-05 14:56:37.852260
2025-08-05,5667,2025080501053751,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,57,261.0,14877.0,2025-08-05 14:57:00.418074
2025-08-05,5618,2025080501053756,PCBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,261.0,13050.0,2025-08-05 14:57:01.247206
2025-08-05,5237,2025080501053839,PCBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,261.0,26100.0,2025-08-05 14:57:20.450915
2025-08-05,4520,2025080501054100,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,260.0,5200.0,2025-08-05 14:57:42.413064
2025-08-05,4519,2025080501054101,PCBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,260.0,13000.0,2025-08-05 14:57:42.413269
2025-08-05,4518,2025080501054102,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,260.0,26000.0,2025-08-05 14:57:42.413339
2025-08-05,4517,2025080501054103,PCBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,230,260.0,59800.0,2025-08-05 14:57:42.413408
2025-08-05,2135,2025080501054664,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,260.1,7803.0,2025-08-05 14:59:10.584908
2025-08-05,2134,2025080501054665,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,260.1,26010.0,2025-08-05 14:59:10.585076
2025-08-05,2133,2025080501054666,PCBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,260.1,26010.0,2025-08-05 14:59:10.585157
2025-08-05,2132,2025080501054667,PCBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,770,260.0,200200.0,2025-08-05 14:59:10.585235
2025-08-05,2131,2025080501054668,PCBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,260.0,5200.0,2025-08-05 14:59:10.585470
2025-08-05,2130,2025080501054669,PCBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,24,260.0,6240.0,2025-08-05 14:59:10.585696
2025-08-05,2129,2025080501054670,PCBL,Sajilo Broker Limited,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-08-05 14:59:10.585909
2025-08-05,2128,2025080501054671,PCBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,260.0,2600.0,2025-08-05 14:59:10.586173
2025-08-05,2127,2025080501054672,PCBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,260.0,6760.0,2025-08-05 14:59:10.586466
2025-08-05,1487,2025080501054794,PCBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,174,260.0,45240.0,2025-08-05 14:59:27.677127
2025-08-05,1486,2025080501054795,PCBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,250,260.0,65000.0,2025-08-05 14:59:27.677290
2025-08-05,1485,2025080501054796,PCBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,260.0,130000.0,2025-08-05 14:59:27.677359
2025-08-05,1484,2025080501054797,PCBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,76,260.0,19760.0,2025-08-05 14:59:27.677428
2025-08-05,937,2025080501054956,PCBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,100,261.0,26100.0,2025-08-05 14:59:39.805528
2025-08-05,775,2025080501054989,PCBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,770,260.2,200354.0,2025-08-05 14:59:43.619617
2025-08-05,774,2025080501054990,PCBL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,260.0,59800.0,2025-08-05 14:59:43.619817
