Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,19715,2025080504017388,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,500,551.5,275750.0,2025-08-05 14:44:48.588828
2025-08-05,19714,2025080504017389,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,1000,551.5,551500.0,2025-08-05 14:44:48.588946
2025-08-05,19713,2025080504017390,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,4500,551.4,2481300.0,2025-08-05 14:44:48.589069
2025-08-05,19712,2025080504017391,UMHL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,1500,551.2,826800.0,2025-08-05 14:44:48.589185
2025-08-05,19711,2025080504017392,UMHL,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,551.0,275500.0,2025-08-05 14:44:48.589302
2025-08-05,19710,2025080504017393,UMHL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,1000,551.0,551000.0,2025-08-05 14:44:48.589430
2025-08-05,19709,2025080504017394,UMHL,Indira securities pvt. ltd,Infinity Securities Limited,600,551.0,330600.0,2025-08-05 14:44:48.589543
2025-08-05,19489,2025080504017452,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,552.0,27600.0,2025-08-05 14:44:57.841999
2025-08-05,19488,2025080504017453,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,552.0,27600.0,2025-08-05 14:44:57.842037
2025-08-05,19487,2025080504017454,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,553.0,276500.0,2025-08-05 14:44:57.842063
2025-08-05,19486,2025080504017455,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,214,553.0,118342.0,2025-08-05 14:44:57.842088
2025-08-05,19485,2025080504017456,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,553.7,276850.0,2025-08-05 14:44:57.842128
2025-08-05,19484,2025080504017457,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,950,553.8,526110.0,2025-08-05 14:44:57.842155
2025-08-05,19483,2025080504017458,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,553.9,5539.0,2025-08-05 14:44:57.842181
2025-08-05,19482,2025080504017459,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,554.0,498600.0,2025-08-05 14:44:57.842202
2025-08-05,19481,2025080504017460,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,50,554.0,27700.0,2025-08-05 14:44:57.842257
2025-08-05,19480,2025080504017461,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,1000,554.8,554800.0,2025-08-05 14:44:57.842288
2025-08-05,19479,2025080504017462,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,250,554.9,138725.0,2025-08-05 14:44:57.842309
2025-08-05,19478,2025080504017463,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,554.9,5549.0,2025-08-05 14:44:57.842346
2025-08-05,19477,2025080504017464,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,10,554.9,5549.0,2025-08-05 14:44:57.842367
2025-08-05,19476,2025080504017465,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,554.9,277450.0,2025-08-05 14:44:57.842388
2025-08-05,19137,2025080504017595,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,260,552.0,143520.0,2025-08-05 14:45:13.641454
2025-08-05,19136,2025080504017596,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,22,555.0,12210.0,2025-08-05 14:45:13.642028
2025-08-05,19135,2025080504017597,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,55,555.0,30525.0,2025-08-05 14:45:13.642386
2025-08-05,19134,2025080504017598,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,555.0,111000.0,2025-08-05 14:45:13.642719
2025-08-05,19133,2025080504017599,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,555.0,555000.0,2025-08-05 14:45:13.643109
2025-08-05,19132,2025080504017600,UMHL,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,50,555.0,27750.0,2025-08-05 14:45:13.643483
2025-08-05,19131,2025080504017601,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,555.0,9990.0,2025-08-05 14:45:13.643607
2025-08-05,19129,2025080504017602,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,555.0,16650.0,2025-08-05 14:45:13.643728
2025-08-05,19128,2025080504017603,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,555.0,59385.0,2025-08-05 14:45:13.643851
2025-08-05,19127,2025080504017604,UMHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,24,555.0,13320.0,2025-08-05 14:45:13.643961
2025-08-05,19126,2025080504017605,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-08-05 14:45:13.644071
2025-08-05,19125,2025080504017606,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,555.0,277500.0,2025-08-05 14:45:13.644193
2025-08-05,19124,2025080504017607,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,127,555.0,70485.0,2025-08-05 14:45:13.644351
2025-08-05,19123,2025080504017608,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,555.0,111000.0,2025-08-05 14:45:13.644493
2025-08-05,19122,2025080504017609,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,555.0,27750.0,2025-08-05 14:45:13.644609
2025-08-05,19121,2025080504017610,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,555.0,27750.0,2025-08-05 14:45:13.644729
2025-08-05,19120,2025080504017611,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,555.0,216450.0,2025-08-05 14:45:13.644844
2025-08-05,18969,2025080504017686,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,555.5,55550.0,2025-08-05 14:45:23.745831
2025-08-05,18968,2025080504017687,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,555.5,27775.0,2025-08-05 14:45:23.745979
2025-08-05,18967,2025080504017688,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,555.5,444400.0,2025-08-05 14:45:23.746097
2025-08-05,18966,2025080504017689,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,555.8,27790.0,2025-08-05 14:45:23.746167
2025-08-05,18740,2025080504017786,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,555.8,5558.0,2025-08-05 14:45:37.844670
2025-08-05,18739,2025080504017787,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,555.8,5558.0,2025-08-05 14:45:37.844786
2025-08-05,18738,2025080504017788,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,556.0,16680.0,2025-08-05 14:45:37.844881
2025-08-05,18737,2025080504017789,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,556.0,11676.0,2025-08-05 14:45:37.844973
2025-08-05,18736,2025080504017790,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,158,556.9,87990.2,2025-08-05 14:45:37.845044
2025-08-05,18735,2025080504017791,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,390,557.0,217230.0,2025-08-05 14:45:37.845129
2025-08-05,18734,2025080504017792,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,381,557.0,212217.0,2025-08-05 14:45:37.845211
2025-08-05,18624,2025080504017828,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,119,557.0,66283.0,2025-08-05 14:45:44.924427
2025-08-05,18623,2025080504017829,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,81,557.0,45117.0,2025-08-05 14:45:44.924895
2025-08-05,18293,2025080504017913,UMHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,180,555.2,99936.0,2025-08-05 14:46:05.642520
2025-08-05,18292,2025080504017914,UMHL,Property Wiard Limited,Hatemalo Financial Services Private Limited,200,555.2,111040.0,2025-08-05 14:46:05.642776
2025-08-05,18291,2025080504017915,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,555.1,555100.0,2025-08-05 14:46:05.642881
2025-08-05,18290,2025080504017916,UMHL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,760,555.0,421800.0,2025-08-05 14:46:05.642982
2025-08-05,17846,2025080504018034,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,300,557.0,167100.0,2025-08-05 14:46:28.239873
2025-08-05,17845,2025080504018035,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,557.0,278500.0,2025-08-05 14:46:28.239913
2025-08-05,17844,2025080504018036,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,558.0,36270.0,2025-08-05 14:46:28.239941
2025-08-05,17843,2025080504018037,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,135,558.0,75330.0,2025-08-05 14:46:28.239969
2025-08-05,17685,2025080504018090,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,555.1,7771.4,2025-08-05 14:46:37.767053
2025-08-05,17396,2025080504018158,UMHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,558.0,128340.0,2025-08-05 14:46:55.427262
2025-08-05,17395,2025080504018159,UMHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,558.0,55800.0,2025-08-05 14:46:55.427307
2025-08-05,17394,2025080504018160,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,558.0,5580.0,2025-08-05 14:46:55.427380
2025-08-05,17315,2025080504018205,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,393,558.0,219294.0,2025-08-05 14:46:58.604293
2025-08-05,17314,2025080504018206,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,107,559.0,59813.0,2025-08-05 14:46:58.604444
2025-08-05,16275,2025080504018503,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,559.0,11180.0,2025-08-05 14:48:00.445694
2025-08-05,16039,2025080504018548,UMHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,557.9,5579.0,2025-08-05 14:48:14.537483
2025-08-05,15304,2025080504018782,UMHL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,50,557.8,27890.0,2025-08-05 14:48:54.697044
2025-08-05,15122,2025080504018838,UMHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,555.4,166620.0,2025-08-05 14:49:08.414789
2025-08-05,14703,2025080504018935,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,950,557.8,529910.0,2025-08-05 14:49:29.117439
2025-08-05,14702,2025080504018936,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,557.9,27895.0,2025-08-05 14:49:29.117483
2025-08-05,14612,2025080504018972,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1295,557.9,722480.5,2025-08-05 14:49:37.247566
2025-08-05,14611,2025080504018973,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,20,559.0,11180.0,2025-08-05 14:49:37.247673
2025-08-05,14260,2025080504019029,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,557.8,278900.0,2025-08-05 14:49:55.398478
2025-08-05,14259,2025080504019030,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,322,559.0,179998.0,2025-08-05 14:49:55.398524
2025-08-05,14258,2025080504019031,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,150,559.0,83850.0,2025-08-05 14:49:55.398554
2025-08-05,14257,2025080504019032,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,559.0,279500.0,2025-08-05 14:49:55.398583
2025-08-05,14256,2025080504019033,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,559.0,11180.0,2025-08-05 14:49:55.398609
2025-08-05,14255,2025080504019034,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,84,559.0,46956.0,2025-08-05 14:49:55.398634
2025-08-05,14254,2025080504019035,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,559.0,111800.0,2025-08-05 14:49:55.398661
2025-08-05,14253,2025080504019036,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,559.0,55900.0,2025-08-05 14:49:55.398688
2025-08-05,14252,2025080504019037,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,559.0,39130.0,2025-08-05 14:49:55.398713
2025-08-05,14251,2025080504019038,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,559.7,11194.0,2025-08-05 14:49:55.398741
2025-08-05,14250,2025080504019039,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,34,559.9,19036.6,2025-08-05 14:49:55.398766
2025-08-05,14163,2025080504019051,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,466,559.9,260913.4,2025-08-05 14:50:01.431042
2025-08-05,14162,2025080504019052,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,300,559.9,167970.0,2025-08-05 14:50:01.431095
2025-08-05,14161,2025080504019053,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,560.0,19040.0,2025-08-05 14:50:01.431125
2025-08-05,13681,2025080504019163,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,558.0,279000.0,2025-08-05 14:50:28.608703
2025-08-05,12899,2025080504019308,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,500,556.0,278000.0,2025-08-05 14:51:15.091552
2025-08-05,12838,2025080504019327,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,500,558.0,279000.0,2025-08-05 14:51:19.104197
2025-08-05,12837,2025080504019328,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,558.0,111600.0,2025-08-05 14:51:19.104227
2025-08-05,12836,2025080504019329,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,21,558.0,11718.0,2025-08-05 14:51:19.104249
2025-08-05,12835,2025080504019330,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,558.0,558000.0,2025-08-05 14:51:19.104299
2025-08-05,12834,2025080504019331,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-05 14:51:19.104329
2025-08-05,12833,2025080504019332,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,10,558.0,5580.0,2025-08-05 14:51:19.104348
2025-08-05,12832,2025080504019333,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,560.0,84000.0,2025-08-05 14:51:19.104370
2025-08-05,12831,2025080504019334,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,560.0,5600.0,2025-08-05 14:51:19.104395
2025-08-05,12165,2025080504019463,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,556.0,556000.0,2025-08-05 14:52:02.479326
2025-08-05,11537,2025080504019597,UMHL,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,556.0,111200.0,2025-08-05 14:52:36.046265
2025-08-05,11536,2025080504019598,UMHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,500,555.6,277800.0,2025-08-05 14:52:36.046536
2025-08-05,11535,2025080504019599,UMHL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,500,555.5,277750.0,2025-08-05 14:52:36.046645
2025-08-05,11401,2025080504019638,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,250,558.0,139500.0,2025-08-05 14:52:43.768797
2025-08-05,11400,2025080504019639,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,10,558.9,5589.0,2025-08-05 14:52:43.768843
2025-08-05,11289,2025080504019692,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,1000,555.7,555700.0,2025-08-05 14:52:50.819929
2025-08-05,11193,2025080504019707,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,558.9,111780.0,2025-08-05 14:52:55.860210
2025-08-05,10868,2025080504019790,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,500,558.0,279000.0,2025-08-05 14:53:13.438258
2025-08-05,10867,2025080504019791,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,790,558.9,441531.0,2025-08-05 14:53:13.438390
2025-08-05,10866,2025080504019792,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,558.9,67068.0,2025-08-05 14:53:13.438468
2025-08-05,10865,2025080504019793,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,39,559.0,21801.0,2025-08-05 14:53:13.438545
2025-08-05,10864,2025080504019794,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,1000,559.8,559800.0,2025-08-05 14:53:13.438630
2025-08-05,10863,2025080504019795,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,559.9,111980.0,2025-08-05 14:53:13.438713
2025-08-05,10862,2025080504019796,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,560.0,112000.0,2025-08-05 14:53:13.438796
2025-08-05,10861,2025080504019797,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,100,560.0,56000.0,2025-08-05 14:53:13.438872
2025-08-05,10860,2025080504019798,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,14,560.0,7840.0,2025-08-05 14:53:13.438945
2025-08-05,10859,2025080504019799,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,560.0,5600.0,2025-08-05 14:53:13.439012
2025-08-05,10858,2025080504019800,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,560.0,280000.0,2025-08-05 14:53:13.439080
2025-08-05,10857,2025080504019801,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:53:13.439152
2025-08-05,10856,2025080504019802,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:53:13.439226
2025-08-05,10855,2025080504019803,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,560.0,112000.0,2025-08-05 14:53:13.439306
2025-08-05,10854,2025080504019804,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,560.0,5600.0,2025-08-05 14:53:13.439378
2025-08-05,10853,2025080504019805,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,560.0,56000.0,2025-08-05 14:53:13.439451
2025-08-05,10852,2025080504019806,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,107,560.0,59920.0,2025-08-05 14:53:13.439522
2025-08-05,10851,2025080504019807,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,560.0,28000.0,2025-08-05 14:53:13.439594
2025-08-05,10850,2025080504019808,UMHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,60,560.0,33600.0,2025-08-05 14:53:13.439674
2025-08-05,10735,2025080504019846,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,560.0,5600.0,2025-08-05 14:53:20.050896
2025-08-05,10284,2025080504020015,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,555.8,555800.0,2025-08-05 14:53:39.784024
2025-08-05,10283,2025080504020016,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,400,555.7,222280.0,2025-08-05 14:53:39.784107
2025-08-05,10282,2025080504020017,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,500,555.7,277850.0,2025-08-05 14:53:39.784155
2025-08-05,10281,2025080504020018,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,300,555.5,166650.0,2025-08-05 14:53:39.784183
2025-08-05,10212,2025080504020022,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,556.0,278000.0,2025-08-05 14:53:41.552002
2025-08-05,10135,2025080504020039,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1500,556.0,834000.0,2025-08-05 14:53:46.832096
2025-08-05,10047,2025080504020077,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,100,556.0,55600.0,2025-08-05 14:53:51.868743
2025-08-05,10046,2025080504020078,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,1000,557.9,557900.0,2025-08-05 14:53:51.868799
2025-08-05,9890,2025080504020123,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,58,555.5,32219.0,2025-08-05 14:53:58.946147
2025-08-05,9889,2025080504020124,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1000,559.9,559900.0,2025-08-05 14:53:58.949004
2025-08-05,9888,2025080504020125,UMHL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,560.0,5600.0,2025-08-05 14:53:58.949073
2025-08-05,9300,2025080504020257,UMHL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,420,560.0,235200.0,2025-08-05 14:54:23.931921
2025-08-05,9299,2025080504020258,UMHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,560.0,5600.0,2025-08-05 14:54:23.932344
2025-08-05,9298,2025080504020259,UMHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,560.0,5600.0,2025-08-05 14:54:23.932626
2025-08-05,9297,2025080504020260,UMHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,30,560.0,16800.0,2025-08-05 14:54:23.932896
2025-08-05,9296,2025080504020261,UMHL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,560.0,14000.0,2025-08-05 14:54:23.933164
2025-08-05,9295,2025080504020262,UMHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,560.0,560000.0,2025-08-05 14:54:23.933459
2025-08-05,9294,2025080504020263,UMHL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,560.0,28000.0,2025-08-05 14:54:23.933735
2025-08-05,9293,2025080504020264,UMHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,90,560.0,50400.0,2025-08-05 14:54:23.933996
2025-08-05,9292,2025080504020265,UMHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,500,560.0,280000.0,2025-08-05 14:54:23.934253
2025-08-05,9291,2025080504020266,UMHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,14,560.0,7840.0,2025-08-05 14:54:23.934525
2025-08-05,9290,2025080504020267,UMHL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,560.0,28000.0,2025-08-05 14:54:23.934797
2025-08-05,9289,2025080504020268,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,560.0,56000.0,2025-08-05 14:54:23.935079
2025-08-05,9288,2025080504020269,UMHL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,560.0,112000.0,2025-08-05 14:54:23.935357
2025-08-05,8864,2025080504020358,UMHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,556.6,111320.0,2025-08-05 14:54:40.323121
2025-08-05,8863,2025080504020359,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,1000,556.1,556100.0,2025-08-05 14:54:40.323163
2025-08-05,8862,2025080504020360,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,60,556.0,33360.0,2025-08-05 14:54:40.323189
2025-08-05,8861,2025080504020361,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,150,556.0,83400.0,2025-08-05 14:54:40.323214
2025-08-05,8860,2025080504020362,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,90,556.0,50040.0,2025-08-05 14:54:40.323241
2025-08-05,8818,2025080504020373,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,200,560.4,112080.0,2025-08-05 14:54:43.354565
2025-08-05,8817,2025080504020374,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,560.5,56050.0,2025-08-05 14:54:43.354601
2025-08-05,8816,2025080504020375,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,100,560.7,56070.0,2025-08-05 14:54:43.354629
2025-08-05,8615,2025080504020444,UMHL,Sweta Securities Private Limited,Capital Max Securities Ltd,710,556.0,394760.0,2025-08-05 14:54:53.495547
2025-08-05,8614,2025080504020445,UMHL,Sundhara Securities Limited,Capital Max Securities Ltd,200,555.6,111120.0,2025-08-05 14:54:53.495646
2025-08-05,8613,2025080504020446,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1090,555.5,605495.0,2025-08-05 14:54:53.495741
2025-08-05,8580,2025080504020449,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,560.7,5607.0,2025-08-05 14:54:55.512928
2025-08-05,8210,2025080504020544,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,200,560.7,112140.0,2025-08-05 14:55:12.362839
2025-08-05,8134,2025080504020584,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,560.7,5607.0,2025-08-05 14:55:14.659780
2025-08-05,7546,2025080504020725,UMHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,560.0,560000.0,2025-08-05 14:55:38.781652
2025-08-05,7086,2025080504020844,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,556.0,7784.0,2025-08-05 14:55:59.164440
2025-08-05,6720,2025080504020950,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,1000,556.1,556100.0,2025-08-05 14:56:17.121840
2025-08-05,6719,2025080504020951,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,555.8,555800.0,2025-08-05 14:56:17.121899
2025-08-05,6624,2025080504020962,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,560.0,56000.0,2025-08-05 14:56:20.150987
