Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,36135,2025080504013426,SHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,560.6,56060.0,2025-08-05 14:16:56.067780
2025-08-05,36134,2025080504013427,SHL,Creative Securities Pvt Ltd,Miyo Securities Pvt Ltd,350,560.5,196175.0,2025-08-05 14:16:56.067846
2025-08-05,36133,2025080504013428,SHL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,100,560.5,56050.0,2025-08-05 14:16:56.067907
2025-08-05,35800,2025080504013495,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,560.3,56030.0,2025-08-05 14:17:27.361049
2025-08-05,35202,2025080504013643,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,100,560.3,56030.0,2025-08-05 14:18:25.837802
2025-08-05,34874,2025080504013717,SHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-05 14:19:12.315335
2025-08-05,34873,2025080504013718,SHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,560.0,28000.0,2025-08-05 14:19:12.315618
2025-08-05,34156,2025080504013877,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,561.9,561900.0,2025-08-05 14:20:36.760631
2025-08-05,34031,2025080504013911,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,300,560.3,168090.0,2025-08-05 14:20:49.860830
2025-08-05,33762,2025080504013970,SHL,Kumari Securities Private Limited,Sharepro Securities Private Limited,100,560.3,56030.0,2025-08-05 14:21:26.879829
2025-08-05,33709,2025080504013976,SHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,560.2,56020.0,2025-08-05 14:21:33.406962
2025-08-05,33544,2025080504014001,SHL,Secured Securities Ltd.,Sharepro Securities Private Limited,100,560.3,56030.0,2025-08-05 14:22:00.890917
2025-08-05,32175,2025080504014259,SHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,560.4,112080.0,2025-08-05 14:25:13.986666
2025-08-05,32174,2025080504014260,SHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,560.4,168120.0,2025-08-05 14:25:13.986884
2025-08-05,31906,2025080504014319,SHL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,50,563.9,28195.0,2025-08-05 14:25:54.161022
2025-08-05,31273,2025080504014442,SHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,561.0,280500.0,2025-08-05 14:27:28.635857
2025-08-05,31060,2025080504014477,SHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,561.0,56100.0,2025-08-05 14:28:02.993196
2025-08-05,30906,2025080504014503,SHL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,100,561.0,56100.0,2025-08-05 14:28:29.231995
2025-08-05,30781,2025080504014510,SHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,5,564.0,2820.0,2025-08-05 14:28:47.396200
2025-08-05,30295,2025080504014580,SHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,110,561.1,61721.0,2025-08-05 14:29:49.471581
2025-08-05,29256,2025080504014791,SHL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,500,561.1,280550.0,2025-08-05 14:32:01.075235
2025-08-05,28393,2025080504015031,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,562.0,168600.0,2025-08-05 14:33:54.313608
2025-08-05,28207,2025080504015062,SHL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,562.0,281000.0,2025-08-05 14:34:22.676553
2025-08-05,28206,2025080504015063,SHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,562.0,5620.0,2025-08-05 14:34:22.676888
2025-08-05,28161,2025080504015075,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,64,564.0,36096.0,2025-08-05 14:34:26.854212
2025-08-05,28132,2025080504015079,SHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,562.9,562900.0,2025-08-05 14:34:32.817668
2025-08-05,27806,2025080504015164,SHL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,300,562.0,168600.0,2025-08-05 14:35:11.486833
2025-08-05,27805,2025080504015165,SHL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,140,561.0,78540.0,2025-08-05 14:35:11.486942
2025-08-05,26537,2025080504015473,SHL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,561.1,112220.0,2025-08-05 14:36:58.653729
2025-08-05,26536,2025080504015474,SHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,300,561.1,168330.0,2025-08-05 14:36:58.653943
2025-08-05,25357,2025080504015804,SHL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,561.2,280600.0,2025-08-05 14:38:25.552931
2025-08-05,25356,2025080504015805,SHL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,561.2,168360.0,2025-08-05 14:38:25.553168
2025-08-05,23727,2025080504016235,SHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,270,562.0,151740.0,2025-08-05 14:40:21.995207
2025-08-05,23726,2025080504016236,SHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,563.0,281500.0,2025-08-05 14:40:21.995415
2025-08-05,23725,2025080504016237,SHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,563.0,70375.0,2025-08-05 14:40:21.995490
2025-08-05,23724,2025080504016238,SHL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,105,563.0,59115.0,2025-08-05 14:40:21.995579
2025-08-05,22470,2025080504016536,SHL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,2000,562.0,1124000.0,2025-08-05 14:41:50.237510
2025-08-05,22469,2025080504016537,SHL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,561.3,56130.0,2025-08-05 14:41:50.237760
2025-08-05,22468,2025080504016538,SHL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,2704,561.2,1517484.8,2025-08-05 14:41:50.237849
2025-08-05,22467,2025080504016539,SHL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,196,561.0,109956.0,2025-08-05 14:41:50.237919
2025-08-05,22450,2025080504016544,SHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,964,561.0,540804.0,2025-08-05 14:41:51.475888
2025-08-05,21907,2025080504016697,SHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,561.0,56100.0,2025-08-05 14:42:30.813211
2025-08-05,21906,2025080504016698,SHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,166,561.0,93126.0,2025-08-05 14:42:30.813435
2025-08-05,21347,2025080504016825,SHL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,561.0,112200.0,2025-08-05 14:43:06.712570
2025-08-05,20657,2025080504017100,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,561.1,224440.0,2025-08-05 14:43:44.385649
2025-08-05,20120,2025080504017261,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,561.1,56110.0,2025-08-05 14:44:24.560084
2025-08-05,20119,2025080504017262,SHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,194,561.0,108834.0,2025-08-05 14:44:24.560460
2025-08-05,20118,2025080504017263,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,5000,561.0,2805000.0,2025-08-05 14:44:24.560683
2025-08-05,20117,2025080504017264,SHL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,4706,560.5,2637713.0,2025-08-05 14:44:24.560900
2025-08-05,19684,2025080504017397,SHL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,294,560.5,164787.0,2025-08-05 14:44:50.181441
2025-08-05,19683,2025080504017398,SHL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,560.3,56030.0,2025-08-05 14:44:50.181780
2025-08-05,19682,2025080504017399,SHL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,306,560.2,171421.2,2025-08-05 14:44:50.182005
2025-08-05,19233,2025080504017552,SHL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,285,560.5,159742.5,2025-08-05 14:45:09.680559
2025-08-05,18859,2025080504017709,SHL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,215,561.0,120615.0,2025-08-05 14:45:32.271682
2025-08-05,18858,2025080504017710,SHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,294,560.2,164698.8,2025-08-05 14:45:32.271783
2025-08-05,18857,2025080504017711,SHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,560.2,112040.0,2025-08-05 14:45:32.271861
2025-08-05,18856,2025080504017712,SHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,560.2,280100.0,2025-08-05 14:45:32.271927
2025-08-05,18855,2025080504017713,SHL,Sajilo Broker Limited,Trisul Securities & Invt. Ltd.,100,560.2,56020.0,2025-08-05 14:45:32.272000
2025-08-05,18854,2025080504017714,SHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,191,560.2,106998.2,2025-08-05 14:45:32.272083
2025-08-05,18680,2025080504017815,SHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,809,560.2,453201.8,2025-08-05 14:45:41.000949
2025-08-05,18679,2025080504017816,SHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,191,560.2,106998.2,2025-08-05 14:45:41.001172
2025-08-05,16367,2025080504018463,SHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,560.5,560500.0,2025-08-05 14:47:56.446207
2025-08-05,16366,2025080504018464,SHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,560.3,56030.0,2025-08-05 14:47:56.446409
2025-08-05,16365,2025080504018465,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,309,560.2,173101.8,2025-08-05 14:47:56.446489
2025-08-05,16364,2025080504018466,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,560.1,2800500.0,2025-08-05 14:47:56.446563
2025-08-05,16363,2025080504018467,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1000,560.1,560100.0,2025-08-05 14:47:56.446637
2025-08-05,16362,2025080504018468,SHL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,560.1,56010.0,2025-08-05 14:47:56.446722
2025-08-05,16361,2025080504018469,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,560.0,560000.0,2025-08-05 14:47:56.446805
2025-08-05,16360,2025080504018470,SHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:47:56.446874
2025-08-05,16359,2025080504018471,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,5000,560.0,2800000.0,2025-08-05 14:47:56.446943
2025-08-05,16358,2025080504018472,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,560.0,1120000.0,2025-08-05 14:47:56.447011
2025-08-05,16357,2025080504018473,SHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,560.0,112000.0,2025-08-05 14:47:56.447074
2025-08-05,16356,2025080504018474,SHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:47:56.447141
2025-08-05,16355,2025080504018475,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-05 14:47:56.447206
2025-08-05,16354,2025080504018476,SHL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,560.0,280000.0,2025-08-05 14:47:56.447271
2025-08-05,16353,2025080504018477,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,560.0,168000.0,2025-08-05 14:47:56.447342
2025-08-05,16352,2025080504018478,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-05 14:47:56.447418
2025-08-05,16351,2025080504018479,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-05 14:47:56.447496
2025-08-05,16350,2025080504018480,SHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-05 14:47:56.447562
2025-08-05,16349,2025080504018481,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,560.0,56000.0,2025-08-05 14:47:56.447635
2025-08-05,16348,2025080504018482,SHL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,560.0,112000.0,2025-08-05 14:47:56.447694
2025-08-05,16347,2025080504018483,SHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,291,560.0,162960.0,2025-08-05 14:47:56.447768
2025-08-05,15766,2025080504018650,SHL,ABC Securities Private Limited,Stoxkarts Securities Limited,100,560.1,56010.0,2025-08-05 14:48:29.106070
2025-08-05,15765,2025080504018651,SHL,Aryatara Investment & Securities,Stoxkarts Securities Limited,709,560.0,397040.0,2025-08-05 14:48:29.106249
2025-08-05,15764,2025080504018652,SHL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,500,560.0,280000.0,2025-08-05 14:48:29.106323
2025-08-05,15763,2025080504018653,SHL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,200,560.0,112000.0,2025-08-05 14:48:29.106391
2025-08-05,15762,2025080504018654,SHL,Himalayan Securities Limited,Stoxkarts Securities Limited,100,560.0,56000.0,2025-08-05 14:48:29.106460
2025-08-05,15257,2025080504018796,SHL,Sumeru Securities Pvt. Ltd.,Stoxkarts Securities Limited,200,560.0,112000.0,2025-08-05 14:48:56.973042
2025-08-05,14971,2025080504018873,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,559.0,55900.0,2025-08-05 14:49:17.312752
2025-08-05,14226,2025080504019041,SHL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,559.0,111800.0,2025-08-05 14:49:57.591343
2025-08-05,13634,2025080504019168,SHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,558.0,223200.0,2025-08-05 14:50:30.767447
2025-08-05,13633,2025080504019169,SHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,558.0,111600.0,2025-08-05 14:50:30.767616
2025-08-05,13632,2025080504019170,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,557.5,278750.0,2025-08-05 14:50:30.767687
2025-08-05,13251,2025080504019243,SHL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,557.0,55700.0,2025-08-05 14:50:51.656756
2025-08-05,12497,2025080504019413,SHL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,138,557.0,76866.0,2025-08-05 14:51:39.557440
2025-08-05,11589,2025080504019583,SHL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,557.0,55700.0,2025-08-05 14:52:33.269328
2025-08-05,11440,2025080504019626,SHL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,557.5,501750.0,2025-08-05 14:52:41.575504
2025-08-05,11402,2025080504019637,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,557.5,55750.0,2025-08-05 14:52:43.765901
2025-08-05,11158,2025080504019722,SHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,275,557.5,153312.5,2025-08-05 14:52:57.183893
2025-08-05,11017,2025080504019752,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,557.5,55750.0,2025-08-05 14:53:05.140155
2025-08-05,9916,2025080504020117,SHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,200,558.0,111600.0,2025-08-05 14:53:57.346863
2025-08-05,9389,2025080504020222,SHL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,400,558.0,223200.0,2025-08-05 14:54:17.169545
2025-08-05,9321,2025080504020253,SHL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-05 14:54:21.964824
2025-08-05,8789,2025080504020386,SHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,558.1,111620.0,2025-08-05 14:54:45.824561
2025-08-05,8568,2025080504020454,SHL,Prabhu Stock Market Limited,Elite Stock House Limited,200,558.1,111620.0,2025-08-05 14:54:55.575092
2025-08-05,7424,2025080504020768,SHL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,558.1,167430.0,2025-08-05 14:55:42.937764
2025-08-05,7423,2025080504020769,SHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,558.0,279000.0,2025-08-05 14:55:42.937925
2025-08-05,7422,2025080504020770,SHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,557.7,111540.0,2025-08-05 14:55:42.937994
2025-08-05,7421,2025080504020771,SHL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,557.6,278800.0,2025-08-05 14:55:42.938063
2025-08-05,7420,2025080504020772,SHL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,557.6,55760.0,2025-08-05 14:55:42.938126
2025-08-05,7419,2025080504020773,SHL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,557.5,167250.0,2025-08-05 14:55:42.938188
2025-08-05,6940,2025080504020878,SHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,558.1,55810.0,2025-08-05 14:56:06.667385
2025-08-05,6422,2025080504021028,SHL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,558.1,55810.0,2025-08-05 14:56:27.572726
2025-08-05,5539,2025080504021311,SHL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,558.0,279000.0,2025-08-05 14:57:06.282599
2025-08-05,5402,2025080504021359,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,558.0,837000.0,2025-08-05 14:57:12.281030
2025-08-05,4379,2025080504021591,SHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,120,558.0,66960.0,2025-08-05 14:57:47.686896
2025-08-05,4035,2025080504021706,SHL,ABC Securities Private Limited,Asian Securities Private Ltd.,180,558.0,100440.0,2025-08-05 14:58:01.341984
2025-08-05,4034,2025080504021707,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,557.6,55760.0,2025-08-05 14:58:01.342141
2025-08-05,4033,2025080504021708,SHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,120,557.5,66900.0,2025-08-05 14:58:01.342214
2025-08-05,3600,2025080504021815,SHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,120,557.5,66900.0,2025-08-05 14:58:20.077599
2025-08-05,3385,2025080504021866,SHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,558.0,111600.0,2025-08-05 14:58:27.298249
2025-08-05,2303,2025080504022193,SHL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-05 14:59:05.214797
2025-08-05,2233,2025080504022211,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,558.0,55800.0,2025-08-05 14:59:07.228400
2025-08-05,2232,2025080504022212,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,559.5,55950.0,2025-08-05 14:59:07.228739
2025-08-05,2231,2025080504022213,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,559.7,55970.0,2025-08-05 14:59:07.228949
2025-08-05,2230,2025080504022214,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,559.7,55970.0,2025-08-05 14:59:07.229166
2025-08-05,2229,2025080504022215,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,500,559.8,279900.0,2025-08-05 14:59:07.229375
2025-08-05,2228,2025080504022216,SHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,560.0,112000.0,2025-08-05 14:59:07.229588
2025-08-05,1586,2025080504022406,SHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,558.0,139500.0,2025-08-05 14:59:25.438042
2025-08-05,1585,2025080504022407,SHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,558.0,27900.0,2025-08-05 14:59:25.438226
