Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,64769,2025080503006339,MNBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,78,447.5,34905.0,2025-08-05 13:00:08.664505
2025-08-05,64447,2025080503006393,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,450.0,22500.0,2025-08-05 13:00:58.989168
2025-08-05,64229,2025080503006423,MNBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,450.0,202500.0,2025-08-05 13:01:33.588924
2025-08-05,62937,2025080503006653,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,11,448.0,4928.0,2025-08-05 13:05:35.869998
2025-08-05,62678,2025080503006695,MNBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,21,450.0,9450.0,2025-08-05 13:06:10.166366
2025-08-05,62677,2025080503006696,MNBBL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,230,451.0,103730.0,2025-08-05 13:06:10.166555
2025-08-05,62662,2025080503006699,MNBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,300,448.0,134400.0,2025-08-05 13:06:12.024664
2025-08-05,62609,2025080503006701,MNBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,1048,448.0,469504.0,2025-08-05 13:06:23.765916
2025-08-05,62576,2025080503006707,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,641,448.0,287168.0,2025-08-05 13:06:27.639791
2025-08-05,62575,2025080503006708,MNBBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,22,447.5,9845.0,2025-08-05 13:06:27.639831
2025-08-05,62574,2025080503006709,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,837,447.3,374390.1,2025-08-05 13:06:27.639857
2025-08-05,62081,2025080503006795,MNBBL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,447.5,447500.0,2025-08-05 13:07:46.274414
2025-08-05,61602,2025080503006877,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,50,447.5,22375.0,2025-08-05 13:09:09.998446
2025-08-05,60713,2025080503007067,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,450.0,45000.0,2025-08-05 13:11:17.510545
2025-08-05,60712,2025080503007068,MNBBL,K.B.L. Securities Limited ,Swarna Laxmi Securities Pvt. Ltd.,20,451.0,9020.0,2025-08-05 13:11:17.510745
2025-08-05,60711,2025080503007069,MNBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,451.0,67650.0,2025-08-05 13:11:17.510822
2025-08-05,60710,2025080503007070,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,230,451.5,103845.0,2025-08-05 13:11:17.510895
2025-08-05,60637,2025080503007083,MNBBL,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,451.5,45150.0,2025-08-05 13:11:28.543649
2025-08-05,60636,2025080503007084,MNBBL,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,50,452.0,22600.0,2025-08-05 13:11:28.543982
2025-08-05,60560,2025080503007095,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,950,447.5,425125.0,2025-08-05 13:11:40.454282
2025-08-05,60559,2025080503007096,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,63,447.3,28179.9,2025-08-05 13:11:40.454461
2025-08-05,60558,2025080503007097,MNBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,447.1,22355.0,2025-08-05 13:11:40.454543
2025-08-05,60557,2025080503007098,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,937,447.0,418839.0,2025-08-05 13:11:40.454615
2025-08-05,60409,2025080503007115,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,447.0,178800.0,2025-08-05 13:12:06.850683
2025-08-05,59188,2025080503007313,MNBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,100,448.0,44800.0,2025-08-05 13:15:28.555010
2025-08-05,59117,2025080503007325,MNBBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,449.0,224500.0,2025-08-05 13:15:36.507837
2025-08-05,58450,2025080503007455,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,61,447.1,27273.1,2025-08-05 13:17:18.758960
2025-08-05,58449,2025080503007456,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,38,447.1,16989.8,2025-08-05 13:17:18.761398
2025-08-05,58351,2025080503007471,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,163,447.0,72861.0,2025-08-05 13:17:31.168198
2025-08-05,58350,2025080503007472,MNBBL,Sundhara Securities Limited,Citizens Share Broker Limited,837,447.0,374139.0,2025-08-05 13:17:31.168261
2025-08-05,58328,2025080503007478,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,61,447.1,27273.1,2025-08-05 13:17:33.581323
2025-08-05,57797,2025080503007559,MNBBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,139,447.1,62146.9,2025-08-05 13:19:08.336614
2025-08-05,57796,2025080503007560,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,61,447.1,27273.1,2025-08-05 13:19:08.336814
2025-08-05,57795,2025080503007561,MNBBL,Sundhara Securities Limited,Indira securities pvt. ltd,267,447.0,119349.0,2025-08-05 13:19:08.336894
2025-08-05,57239,2025080503007644,MNBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,18,447.0,8046.0,2025-08-05 13:20:21.661942
2025-08-05,57238,2025080503007645,MNBBL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,52,447.0,23244.0,2025-08-05 13:20:21.662337
2025-08-05,56680,2025080503007701,MNBBL,Sipla Securities Private Limited,Asian Securities Private Ltd.,14,447.0,6258.0,2025-08-05 13:22:00.429193
2025-08-05,56679,2025080503007702,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,446.7,22335.0,2025-08-05 13:22:00.429590
2025-08-05,56678,2025080503007703,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,446.6,44660.0,2025-08-05 13:22:00.429818
2025-08-05,56677,2025080503007704,MNBBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,300,446.5,133950.0,2025-08-05 13:22:00.430054
2025-08-05,56676,2025080503007705,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,36,446.3,16066.8,2025-08-05 13:22:00.430293
2025-08-05,55095,2025080503007981,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,447.0,22350.0,2025-08-05 13:27:00.445314
2025-08-05,55094,2025080503007982,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,446.3,22315.0,2025-08-05 13:27:00.445413
2025-08-05,54804,2025080503008044,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,150,449.9,67485.0,2025-08-05 13:27:52.163193
2025-08-05,54803,2025080503008045,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,145,450.0,65250.0,2025-08-05 13:27:52.163390
2025-08-05,54802,2025080503008046,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1705,450.0,767250.0,2025-08-05 13:27:52.163465
2025-08-05,54137,2025080503008175,MNBBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,39,450.0,17550.0,2025-08-05 13:29:58.427793
2025-08-05,51654,2025080503008645,MNBBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,256,450.0,115200.0,2025-08-05 13:37:22.179238
2025-08-05,51653,2025080503008646,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,394,450.0,177300.0,2025-08-05 13:37:22.179429
2025-08-05,51073,2025080503008775,MNBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,450.0,90000.0,2025-08-05 13:38:52.355276
2025-08-05,50384,2025080503008888,MNBBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,306,450.0,137700.0,2025-08-05 13:40:23.881602
2025-08-05,50383,2025080503008889,MNBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,494,450.0,222300.0,2025-08-05 13:40:23.881865
2025-08-05,48455,2025080503009410,MNBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,450.0,225000.0,2025-08-05 13:45:54.372488
2025-08-05,47456,2025080503009643,MNBBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,450.0,45000.0,2025-08-05 13:48:31.183848
2025-08-05,47029,2025080503009715,MNBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,450.0,4500.0,2025-08-05 13:49:50.307790
2025-08-05,46655,2025080503009804,MNBBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,284,450.0,127800.0,2025-08-05 13:50:48.738266
2025-08-05,46536,2025080503009856,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,154,450.0,69300.0,2025-08-05 13:51:07.759582
2025-08-05,46535,2025080503009857,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,450.5,22525.0,2025-08-05 13:51:07.759981
2025-08-05,46534,2025080503009858,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,340,450.8,153272.0,2025-08-05 13:51:07.760247
2025-08-05,46533,2025080503009859,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,205,450.9,92434.5,2025-08-05 13:51:07.760486
2025-08-05,46532,2025080503009860,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1751,451.0,789701.0,2025-08-05 13:51:07.760720
2025-08-05,46325,2025080503009927,MNBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,51,449.0,22899.0,2025-08-05 13:51:49.576503
2025-08-05,46324,2025080503009928,MNBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,449.0,11225.0,2025-08-05 13:51:49.576601
2025-08-05,46323,2025080503009929,MNBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,33,448.2,14790.6,2025-08-05 13:51:49.576663
2025-08-05,46034,2025080503010007,MNBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,249,451.0,112299.0,2025-08-05 13:52:52.665374
2025-08-05,46033,2025080503010008,MNBBL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,945,451.0,426195.0,2025-08-05 13:52:52.665411
2025-08-05,45556,2025080503010124,MNBBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,35,448.2,15687.0,2025-08-05 13:54:24.751108
2025-08-05,44616,2025080503010419,MNBBL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,1,439.3,439.3,2025-08-05 13:56:50.723498
2025-08-05,44506,2025080503010446,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,450.0,22500.0,2025-08-05 13:57:05.964037
2025-08-05,43203,2025080503010797,MNBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,32,448.2,14342.4,2025-08-05 14:00:21.954759
2025-08-05,43202,2025080503010798,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,448.2,44820.0,2025-08-05 14:00:21.954864
2025-08-05,43201,2025080503010799,MNBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,448.1,17924.0,2025-08-05 14:00:21.954951
2025-08-05,43200,2025080503010800,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,448.0,4480.0,2025-08-05 14:00:21.955054
2025-08-05,43199,2025080503010801,MNBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,448.0,4480.0,2025-08-05 14:00:21.955123
2025-08-05,43198,2025080503010802,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,98,448.0,43904.0,2025-08-05 14:00:21.955190
2025-08-05,42923,2025080503010902,MNBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,448.0,4480.0,2025-08-05 14:01:05.018651
2025-08-05,42922,2025080503010903,MNBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,448.0,28224.0,2025-08-05 14:01:05.018874
2025-08-05,42521,2025080503010997,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,219,448.0,98112.0,2025-08-05 14:02:01.648128
2025-08-05,42167,2025080503011084,MNBBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,73,449.0,32777.0,2025-08-05 14:03:00.950187
2025-08-05,40925,2025080503011445,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,18,448.0,8064.0,2025-08-05 14:06:27.779391
2025-08-05,40688,2025080503011528,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,73,448.0,32704.0,2025-08-05 14:07:04.697653
2025-08-05,39823,2025080503011785,MNBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,450.0,4500.0,2025-08-05 14:09:44.337061
2025-08-05,38735,2025080503012075,MNBBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,450.0,4950.0,2025-08-05 14:12:29.623090
2025-08-05,38429,2025080503012151,MNBBL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,10,448.3,4483.0,2025-08-05 14:13:07.553581
2025-08-05,36793,2025080503012472,MNBBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,79,448.0,35392.0,2025-08-05 14:15:53.956859
2025-08-05,35838,2025080503012701,MNBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,548,448.0,245504.0,2025-08-05 14:17:23.988182
2025-08-05,35837,2025080503012702,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,452,448.0,202496.0,2025-08-05 14:17:23.988225
2025-08-05,34589,2025080503012917,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,448.0,44800.0,2025-08-05 14:19:53.820734
2025-08-05,33517,2025080503013233,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,449.0,71840.0,2025-08-05 14:22:04.716316
2025-08-05,33334,2025080503013277,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,247,448.0,110656.0,2025-08-05 14:22:26.073803
2025-08-05,33077,2025080503013318,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,296,448.0,132608.0,2025-08-05 14:23:09.084465
2025-08-05,32797,2025080503013394,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,448.0,89600.0,2025-08-05 14:23:45.642777
2025-08-05,32761,2025080503013403,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,448.0,67200.0,2025-08-05 14:23:52.963073
2025-08-05,32757,2025080503013405,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,448.0,224000.0,2025-08-05 14:23:53.851422
2025-08-05,32625,2025080503013443,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,448.0,24640.0,2025-08-05 14:24:09.496443
2025-08-05,32624,2025080503013444,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,448.0,8960.0,2025-08-05 14:24:09.496676
2025-08-05,32623,2025080503013445,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,448.0,4480.0,2025-08-05 14:24:09.496762
2025-08-05,31917,2025080503013599,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,415,448.0,185920.0,2025-08-05 14:25:52.443602
2025-08-05,31916,2025080503013600,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,585,448.0,262080.0,2025-08-05 14:25:52.444006
2025-08-05,31666,2025080503013665,MNBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,315,448.0,141120.0,2025-08-05 14:26:29.556020
2025-08-05,31214,2025080503013748,MNBBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,70,449.9,31493.0,2025-08-05 14:27:38.924932
2025-08-05,31030,2025080503013782,MNBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,85,447.4,38029.0,2025-08-05 14:28:08.287174
2025-08-05,31029,2025080503013783,MNBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,447.3,22365.0,2025-08-05 14:28:08.287400
2025-08-05,29700,2025080503014079,MNBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,448.0,13440.0,2025-08-05 14:31:11.925892
2025-08-05,29189,2025080503014155,MNBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,448.0,300160.0,2025-08-05 14:32:08.873268
2025-08-05,28392,2025080503014293,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,448.0,147840.0,2025-08-05 14:33:54.757033
2025-08-05,28331,2025080503014314,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,30,448.0,13440.0,2025-08-05 14:34:03.855835
2025-08-05,28330,2025080503014315,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,447.4,4474.0,2025-08-05 14:34:03.856236
2025-08-05,28329,2025080503014316,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,447.3,4473.0,2025-08-05 14:34:03.856484
2025-08-05,28328,2025080503014317,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,447.2,201240.0,2025-08-05 14:34:03.856723
2025-08-05,28001,2025080503014355,MNBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,545,447.2,243724.0,2025-08-05 14:34:46.388567
2025-08-05,27715,2025080503014405,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,100,447.0,44700.0,2025-08-05 14:35:18.568133
2025-08-05,27192,2025080503014516,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,447.0,447000.0,2025-08-05 14:36:05.742226
2025-08-05,27081,2025080503014541,MNBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,447.0,402300.0,2025-08-05 14:36:18.886594
2025-08-05,27080,2025080503014542,MNBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,447.0,44700.0,2025-08-05 14:36:18.886828
2025-08-05,27051,2025080503014543,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,593,447.0,265071.0,2025-08-05 14:36:23.049548
2025-08-05,27037,2025080503014544,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,407,447.0,181929.0,2025-08-05 14:36:23.939474
2025-08-05,25122,2025080503014894,MNBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,446.5,4465.0,2025-08-05 14:38:42.940636
2025-08-05,25121,2025080503014895,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,446.3,28563.2,2025-08-05 14:38:42.940858
2025-08-05,25120,2025080503014896,MNBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,446.3,89260.0,2025-08-05 14:38:42.940945
2025-08-05,25119,2025080503014897,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,446.3,44630.0,2025-08-05 14:38:42.941033
2025-08-05,25118,2025080503014898,MNBBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,446.3,44630.0,2025-08-05 14:38:42.941111
2025-08-05,25117,2025080503014899,MNBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,446.1,66915.0,2025-08-05 14:38:42.941194
2025-08-05,25116,2025080503014900,MNBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,446.0,120420.0,2025-08-05 14:38:42.941276
2025-08-05,25115,2025080503014901,MNBBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,446.0,22300.0,2025-08-05 14:38:42.941357
2025-08-05,25114,2025080503014902,MNBBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,446.0,24976.0,2025-08-05 14:38:42.941435
2025-08-05,25032,2025080503014926,MNBBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,447.0,223500.0,2025-08-05 14:38:48.909941
2025-08-05,24909,2025080503014974,MNBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,93,447.0,41571.0,2025-08-05 14:38:55.136565
2025-08-05,24904,2025080503014975,MNBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,447.0,4470.0,2025-08-05 14:38:55.137018
2025-08-05,24903,2025080503014976,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,447.0,67050.0,2025-08-05 14:38:55.137374
2025-08-05,23770,2025080503015174,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,650,447.8,291070.0,2025-08-05 14:40:16.976874
2025-08-05,23769,2025080503015175,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,879,447.9,393704.1,2025-08-05 14:40:16.977109
2025-08-05,23768,2025080503015176,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,471,448.0,211008.0,2025-08-05 14:40:16.977202
2025-08-05,23684,2025080503015185,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,447.7,89540.0,2025-08-05 14:40:26.074685
2025-08-05,23683,2025080503015186,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,448.0,17472.0,2025-08-05 14:40:26.074884
2025-08-05,23682,2025080503015187,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,900,449.9,404910.0,2025-08-05 14:40:26.074977
2025-08-05,23681,2025080503015188,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,361,450.0,162450.0,2025-08-05 14:40:26.075067
2025-08-05,22698,2025080503015349,MNBBL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,446.0,13380.0,2025-08-05 14:41:33.371098
2025-08-05,22241,2025080503015407,MNBBL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,914,446.0,407644.0,2025-08-05 14:42:04.503653
2025-08-05,22240,2025080503015408,MNBBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,86,446.0,38356.0,2025-08-05 14:42:04.504162
2025-08-05,22058,2025080503015462,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,21950,447.0,9811650.0,2025-08-05 14:42:18.998819
2025-08-05,21662,2025080503015538,MNBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,49,446.0,21854.0,2025-08-05 14:42:42.377606
2025-08-05,21419,2025080503015567,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1,439.1,439.1,2025-08-05 14:43:03.055530
2025-08-05,21416,2025080503015568,MNBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,865,446.0,385790.0,2025-08-05 14:43:04.413612
2025-08-05,21415,2025080503015569,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,446.0,11150.0,2025-08-05 14:43:04.413801
2025-08-05,21414,2025080503015570,MNBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,446.0,49060.0,2025-08-05 14:43:04.413882
2025-08-05,21384,2025080503015581,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,90,446.0,40140.0,2025-08-05 14:43:05.486202
2025-08-05,21383,2025080503015582,MNBBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,500,446.0,223000.0,2025-08-05 14:43:05.486575
2025-08-05,21382,2025080503015583,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,446.0,44600.0,2025-08-05 14:43:05.486824
2025-08-05,21381,2025080503015584,MNBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,445.7,133710.0,2025-08-05 14:43:05.487102
2025-08-05,21380,2025080503015585,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,445.2,44520.0,2025-08-05 14:43:05.487343
2025-08-05,21379,2025080503015586,MNBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,5000,445.1,2225500.0,2025-08-05 14:43:05.487574
2025-08-05,21378,2025080503015587,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,445.0,89000.0,2025-08-05 14:43:05.487840
2025-08-05,21377,2025080503015588,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,445.0,44500.0,2025-08-05 14:43:05.488090
2025-08-05,21376,2025080503015589,MNBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,1000,445.0,445000.0,2025-08-05 14:43:05.488316
2025-08-05,21375,2025080503015590,MNBBL,Aakashbhairab Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,445.0,89000.0,2025-08-05 14:43:05.488539
2025-08-05,21374,2025080503015591,MNBBL,Sagarmatha Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,200,445.0,89000.0,2025-08-05 14:43:05.488762
