Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,55296,2025080504010067,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,535.6,5356.0,2025-08-05 13:26:16.825299
2025-08-05,55295,2025080504010068,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,110,535.6,58916.0,2025-08-05 13:26:16.825676
2025-08-05,55294,2025080504010069,CHCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,228,535.5,122094.0,2025-08-05 13:26:16.826023
2025-08-05,51830,2025080504010708,CHCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,130,536.0,69680.0,2025-08-05 13:36:52.503842
2025-08-05,51743,2025080504010730,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,538.0,5380.0,2025-08-05 13:37:07.288886
2025-08-05,51282,2025080504010796,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,538.0,41426.0,2025-08-05 13:38:22.082051
2025-08-05,50940,2025080504010837,CHCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,537.0,32220.0,2025-08-05 13:39:07.638568
2025-08-05,50738,2025080504010864,CHCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,538.0,5380.0,2025-08-05 13:39:29.426758
2025-08-05,50734,2025080504010865,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,36,537.0,19332.0,2025-08-05 13:39:29.954841
2025-08-05,50400,2025080504010910,CHCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,537.0,48330.0,2025-08-05 13:40:20.578747
2025-08-05,47917,2025080504011234,CHCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,27,538.9,14550.3,2025-08-05 13:47:06.275676
2025-08-05,47916,2025080504011235,CHCL,Kumari Securities Private Limited,Citizens Share Broker Limited,73,538.9,39339.7,2025-08-05 13:47:06.276248
2025-08-05,47790,2025080504011251,CHCL,Sundhara Securities Limited,Citizens Share Broker Limited,35,538.9,18861.5,2025-08-05 13:47:30.876926
2025-08-05,47479,2025080504011291,CHCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,538.0,43040.0,2025-08-05 13:48:25.339716
2025-08-05,47417,2025080504011298,CHCL,Kumari Securities Private Limited,Citizens Share Broker Limited,92,538.9,49578.8,2025-08-05 13:48:41.216661
2025-08-05,47416,2025080504011299,CHCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,58,538.9,31256.2,2025-08-05 13:48:41.217231
2025-08-05,47180,2025080504011354,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,539.0,80850.0,2025-08-05 13:49:24.490524
2025-08-05,47007,2025080504011375,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,150,538.2,80730.0,2025-08-05 13:49:53.046888
2025-08-05,47006,2025080504011376,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,734,538.0,394892.0,2025-08-05 13:49:53.047186
2025-08-05,46782,2025080504011413,CHCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,116,538.0,62408.0,2025-08-05 13:50:31.104509
2025-08-05,46504,2025080504011443,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,538.5,9154.5,2025-08-05 13:51:14.416499
2025-08-05,46446,2025080504011447,CHCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,539.0,26950.0,2025-08-05 13:51:26.340780
2025-08-05,46041,2025080504011502,CHCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,67,538.5,36079.5,2025-08-05 13:52:49.966793
2025-08-05,46040,2025080504011503,CHCL,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,43,538.5,23155.5,2025-08-05 13:52:49.967198
2025-08-05,45677,2025080504011579,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,6,530.0,3180.0,2025-08-05 13:53:57.991418
2025-08-05,44936,2025080504011715,CHCL,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,196,537.6,105369.6,2025-08-05 13:56:03.078254
2025-08-05,44919,2025080504011723,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1,527.8,527.8,2025-08-05 13:56:06.832712
2025-08-05,44474,2025080504011757,CHCL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,537.7,26885.0,2025-08-05 13:57:11.499460
2025-08-05,44473,2025080504011758,CHCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,537.5,16125.0,2025-08-05 13:57:11.499522
2025-08-05,44472,2025080504011759,CHCL,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,157,537.2,84340.4,2025-08-05 13:57:11.499548
2025-08-05,44471,2025080504011760,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,363,537.1,194967.3,2025-08-05 13:57:11.499573
2025-08-05,43984,2025080504011873,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,164,537.1,88084.4,2025-08-05 13:58:22.887206
2025-08-05,42201,2025080504012214,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,538.0,16140.0,2025-08-05 14:02:55.302420
2025-08-05,42200,2025080504012215,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,538.0,91460.0,2025-08-05 14:02:55.302731
2025-08-05,41688,2025080504012305,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,473,537.1,254048.3,2025-08-05 14:04:21.601478
2025-08-05,41687,2025080504012306,CHCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,27,537.0,14499.0,2025-08-05 14:04:21.601577
2025-08-05,40897,2025080504012423,CHCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,40,537.2,21488.0,2025-08-05 14:06:30.481527
2025-08-05,40210,2025080504012545,CHCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,539.0,21560.0,2025-08-05 14:08:28.860696
2025-08-05,40169,2025080504012548,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,15,538.0,8070.0,2025-08-05 14:08:41.337071
2025-08-05,40168,2025080504012549,CHCL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,538.0,57566.0,2025-08-05 14:08:41.337125
2025-08-05,39830,2025080504012606,CHCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,539.9,5399.0,2025-08-05 14:09:42.435496
2025-08-05,39746,2025080504012625,CHCL,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,200,540.0,108000.0,2025-08-05 14:09:59.644728
2025-08-05,39745,2025080504012626,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,183,540.0,98820.0,2025-08-05 14:09:59.645394
2025-08-05,39622,2025080504012643,CHCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,147,540.0,79380.0,2025-08-05 14:10:16.901782
2025-08-05,39621,2025080504012644,CHCL,Aryatara Investment & Securities,Sweta Securities Private Limited,53,540.0,28620.0,2025-08-05 14:10:16.902547
2025-08-05,37554,2025080504013028,CHCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.3,26865.0,2025-08-05 14:14:40.673489
2025-08-05,37553,2025080504013029,CHCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,170,537.2,91324.0,2025-08-05 14:14:40.673605
2025-08-05,37552,2025080504013030,CHCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,73,537.0,39201.0,2025-08-05 14:14:40.673682
2025-08-05,37551,2025080504013031,CHCL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.0,26850.0,2025-08-05 14:14:40.673757
2025-08-05,37550,2025080504013032,CHCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,537.0,5370.0,2025-08-05 14:14:40.673830
2025-08-05,37549,2025080504013033,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.0,26850.0,2025-08-05 14:14:40.673902
2025-08-05,37548,2025080504013034,CHCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,50,537.0,26850.0,2025-08-05 14:14:40.673974
2025-08-05,37547,2025080504013035,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,137,537.0,73569.0,2025-08-05 14:14:40.674043
2025-08-05,37208,2025080504013117,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,537.0,5370.0,2025-08-05 14:15:13.930326
2025-08-05,36129,2025080504013431,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,11,537.0,5907.0,2025-08-05 14:16:56.667873
2025-08-05,35214,2025080504013638,CHCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,12,537.0,6444.0,2025-08-05 14:18:24.608527
2025-08-05,35213,2025080504013639,CHCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,70,537.0,37590.0,2025-08-05 14:18:24.608570
2025-08-05,35212,2025080504013640,CHCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,20,536.1,10722.0,2025-08-05 14:18:24.608599
2025-08-05,35211,2025080504013641,CHCL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,536.1,26805.0,2025-08-05 14:18:24.608627
2025-08-05,35210,2025080504013642,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,448,536.1,240172.8,2025-08-05 14:18:24.608660
2025-08-05,34454,2025080504013815,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,536.1,10722.0,2025-08-05 14:20:08.513949
2025-08-05,33185,2025080504014065,CHCL,Aryatara Investment & Securities,ABC Securities Private Limited,30,536.2,16086.0,2025-08-05 14:22:46.642078
2025-08-05,31987,2025080504014296,CHCL,Secured Securities Ltd.,ABC Securities Private Limited,10,537.0,5370.0,2025-08-05 14:25:43.780986
2025-08-05,31960,2025080504014308,CHCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,90,537.0,48330.0,2025-08-05 14:25:48.667682
2025-08-05,29122,2025080504014823,CHCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,537.0,5370.0,2025-08-05 14:32:19.835640
2025-08-05,28684,2025080504014955,CHCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,536.8,10736.0,2025-08-05 14:33:16.912218
2025-08-05,28683,2025080504014956,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,32,536.1,17155.2,2025-08-05 14:33:16.912568
2025-08-05,28682,2025080504014957,CHCL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,536.1,5361.0,2025-08-05 14:33:16.912714
2025-08-05,28681,2025080504014958,CHCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,25,536.0,13400.0,2025-08-05 14:33:16.912852
2025-08-05,28680,2025080504014959,CHCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,20,536.0,10720.0,2025-08-05 14:33:16.912983
2025-08-05,28679,2025080504014960,CHCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,60,536.0,32160.0,2025-08-05 14:33:16.913115
2025-08-05,28678,2025080504014961,CHCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,96,536.0,51456.0,2025-08-05 14:33:16.913245
2025-08-05,28677,2025080504014962,CHCL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,19,536.0,10184.0,2025-08-05 14:33:16.913378
2025-08-05,28676,2025080504014963,CHCL,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,100,536.0,53600.0,2025-08-05 14:33:16.913511
2025-08-05,28675,2025080504014964,CHCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,50,536.0,26800.0,2025-08-05 14:33:16.913638
2025-08-05,28674,2025080504014965,CHCL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,536.0,53600.0,2025-08-05 14:33:16.913763
2025-08-05,28673,2025080504014966,CHCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,200,536.0,107200.0,2025-08-05 14:33:16.913900
2025-08-05,28672,2025080504014967,CHCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,535.8,5358.0,2025-08-05 14:33:16.914034
2025-08-05,28671,2025080504014968,CHCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,20,535.8,10716.0,2025-08-05 14:33:16.914162
2025-08-05,28670,2025080504014969,CHCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,238,535.8,127520.4,2025-08-05 14:33:16.914296
2025-08-05,28521,2025080504015000,CHCL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,537.0,75180.0,2025-08-05 14:33:36.859183
2025-08-05,28088,2025080504015095,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,535.9,53590.0,2025-08-05 14:34:38.120896
2025-08-05,26484,2025080504015480,CHCL,Secured Securities Ltd.,Sundhara Securities Limited,18,537.0,9666.0,2025-08-05 14:37:03.798964
2025-08-05,26278,2025080504015537,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,535.8,16074.0,2025-08-05 14:37:21.050672
2025-08-05,24531,2025080504015993,CHCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,535.8,53580.0,2025-08-05 14:39:17.201470
2025-08-05,24080,2025080504016144,CHCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,402,535.8,215391.6,2025-08-05 14:39:51.732943
2025-08-05,24079,2025080504016145,CHCL,Aryatara Investment & Securities,Aryatara Investment & Securities,10,535.8,5358.0,2025-08-05 14:39:51.733035
2025-08-05,24078,2025080504016146,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,88,535.7,47141.6,2025-08-05 14:39:51.733064
2025-08-05,22854,2025080504016433,CHCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-05 14:41:23.508825
2025-08-05,22631,2025080504016491,CHCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,536.0,53600.0,2025-08-05 14:41:39.154527
2025-08-05,21931,2025080504016680,CHCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,535.8,53580.0,2025-08-05 14:42:29.204842
2025-08-05,21930,2025080504016681,CHCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,535.8,107160.0,2025-08-05 14:42:29.205213
2025-08-05,21281,2025080504016867,CHCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,536.0,26800.0,2025-08-05 14:43:10.483363
2025-08-05,21280,2025080504016868,CHCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,535.8,16074.0,2025-08-05 14:43:10.483666
2025-08-05,21279,2025080504016869,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,62,535.7,33213.4,2025-08-05 14:43:10.483802
2025-08-05,21278,2025080504016870,CHCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,358,535.7,191780.6,2025-08-05 14:43:10.483933
2025-08-05,20583,2025080504017121,CHCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,102,537.0,54774.0,2025-08-05 14:43:50.395183
2025-08-05,20582,2025080504017122,CHCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,78,537.0,41886.0,2025-08-05 14:43:50.395520
2025-08-05,20391,2025080504017176,CHCL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,642,535.7,343919.4,2025-08-05 14:44:06.096409
2025-08-05,20377,2025080504017179,CHCL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,900,535.6,482040.0,2025-08-05 14:44:07.133607
2025-08-05,20376,2025080504017180,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,20,535.6,10712.0,2025-08-05 14:44:07.133956
2025-08-05,20375,2025080504017181,CHCL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,535.5,16065.0,2025-08-05 14:44:07.134105
2025-08-05,20374,2025080504017182,CHCL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,50,535.5,26775.0,2025-08-05 14:44:07.134233
2025-08-05,19411,2025080504017490,CHCL,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,535.5,240975.0,2025-08-05 14:45:01.070261
2025-08-05,19410,2025080504017491,CHCL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.2,53520.0,2025-08-05 14:45:01.070332
2025-08-05,19409,2025080504017492,CHCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,535.2,160560.0,2025-08-05 14:45:01.070391
2025-08-05,19408,2025080504017493,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.1,53510.0,2025-08-05 14:45:01.070416
2025-08-05,19407,2025080504017494,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,535.1,80265.0,2025-08-05 14:45:01.070443
2025-08-05,19406,2025080504017495,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,535.1,10702.0,2025-08-05 14:45:01.070487
2025-08-05,19405,2025080504017496,CHCL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,535.1,8026.5,2025-08-05 14:45:01.070536
2025-08-05,19404,2025080504017497,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.1,53510.0,2025-08-05 14:45:01.070575
2025-08-05,19403,2025080504017498,CHCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,800,535.0,428000.0,2025-08-05 14:45:01.070600
2025-08-05,19402,2025080504017499,CHCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:45:01.070622
2025-08-05,19401,2025080504017500,CHCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,535.0,107000.0,2025-08-05 14:45:01.070646
2025-08-05,19400,2025080504017501,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:45:01.070670
2025-08-05,19399,2025080504017502,CHCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:45:01.070693
2025-08-05,19398,2025080504017503,CHCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,535.0,26750.0,2025-08-05 14:45:01.070715
2025-08-05,19397,2025080504017504,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,535.0,26750.0,2025-08-05 14:45:01.070740
2025-08-05,19396,2025080504017505,CHCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,535.0,267500.0,2025-08-05 14:45:01.070781
2025-08-05,19395,2025080504017506,CHCL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:45:01.070806
2025-08-05,19394,2025080504017507,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,535.0,10700.0,2025-08-05 14:45:01.070830
2025-08-05,19393,2025080504017508,CHCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,535.0,18190.0,2025-08-05 14:45:01.070851
2025-08-05,19392,2025080504017509,CHCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,535.0,53500.0,2025-08-05 14:45:01.070890
2025-08-05,19391,2025080504017510,CHCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,535.0,5350.0,2025-08-05 14:45:01.070919
2025-08-05,19390,2025080504017511,CHCL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,101,535.0,54035.0,2025-08-05 14:45:01.070941
2025-08-05,19388,2025080504017512,CHCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,399,535.0,213465.0,2025-08-05 14:45:01.129193
2025-08-05,19387,2025080504017513,CHCL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,535.0,10700.0,2025-08-05 14:45:01.129241
2025-08-05,19386,2025080504017514,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,81,535.0,43335.0,2025-08-05 14:45:01.129276
2025-08-05,19241,2025080504017551,CHCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,535.0,107000.0,2025-08-05 14:45:09.295370
2025-08-05,19093,2025080504017627,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,535.1,26755.0,2025-08-05 14:45:15.974433
2025-08-05,19092,2025080504017628,CHCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,19,535.0,10165.0,2025-08-05 14:45:15.975027
2025-08-05,19091,2025080504017629,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,120,535.0,64200.0,2025-08-05 14:45:15.975410
2025-08-05,19090,2025080504017630,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-08-05 14:45:15.975753
2025-08-05,19089,2025080504017631,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-08-05 14:45:15.976107
2025-08-05,19088,2025080504017632,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,535.0,107000.0,2025-08-05 14:45:15.976513
2025-08-05,19087,2025080504017633,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,535.0,160500.0,2025-08-05 14:45:15.976853
2025-08-05,19086,2025080504017634,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,55,535.0,29425.0,2025-08-05 14:45:15.977201
2025-08-05,19085,2025080504017635,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1000,535.0,535000.0,2025-08-05 14:45:15.977552
2025-08-05,19082,2025080504017636,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,470,535.0,251450.0,2025-08-05 14:45:15.977905
2025-08-05,19081,2025080504017637,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-08-05 14:45:15.978251
2025-08-05,19080,2025080504017638,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-08-05 14:45:15.978620
2025-08-05,19079,2025080504017639,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-08-05 14:45:15.978986
2025-08-05,19078,2025080504017640,CHCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,535.0,10700.0,2025-08-05 14:45:15.979337
2025-08-05,18879,2025080504017706,CHCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,120,535.0,64200.0,2025-08-05 14:45:31.417877
2025-08-05,18790,2025080504017741,CHCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,534.0,10680.0,2025-08-05 14:45:36.773647
2025-08-05,18789,2025080504017742,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-05 14:45:36.773725
2025-08-05,18788,2025080504017743,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,534.0,53400.0,2025-08-05 14:45:36.773749
2025-08-05,18787,2025080504017744,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,534.0,267000.0,2025-08-05 14:45:36.773770
2025-08-05,18786,2025080504017745,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,534.0,26700.0,2025-08-05 14:45:36.773795
2025-08-05,18785,2025080504017746,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,534.0,6408.0,2025-08-05 14:45:36.773818
2025-08-05,18784,2025080504017747,CHCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-05 14:45:36.773884
2025-08-05,18783,2025080504017748,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,534.0,5340.0,2025-08-05 14:45:36.773916
2025-08-05,18782,2025080504017749,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,185,533.2,98642.0,2025-08-05 14:45:36.773946
2025-08-05,18781,2025080504017750,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,63,533.0,33579.0,2025-08-05 14:45:36.773971
2025-08-05,18195,2025080504017934,CHCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,37,533.0,19721.0,2025-08-05 14:46:12.887727
2025-08-05,18194,2025080504017935,CHCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,533.0,53300.0,2025-08-05 14:46:12.888261
2025-08-05,18193,2025080504017936,CHCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,533.0,26650.0,2025-08-05 14:46:12.888649
2025-08-05,18192,2025080504017937,CHCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,532.8,53280.0,2025-08-05 14:46:12.889003
2025-08-05,18191,2025080504017938,CHCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-08-05 14:46:12.889391
2025-08-05,18190,2025080504017939,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,532.0,5320.0,2025-08-05 14:46:12.889800
2025-08-05,18189,2025080504017940,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,532.0,79800.0,2025-08-05 14:46:12.890228
2025-08-05,18188,2025080504017941,CHCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,532.0,26600.0,2025-08-05 14:46:12.890606
2025-08-05,18187,2025080504017942,CHCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,532.0,31920.0,2025-08-05 14:46:12.891057
