Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,6368,2025080501053599,EBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,710.1,71010.0,2025-08-05 14:56:29.794516
2025-08-05,6367,2025080501053600,EBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,710.1,213030.0,2025-08-05 14:56:29.794812
2025-08-05,5964,2025080501053696,EBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,710.1,7101.0,2025-08-05 14:56:46.203045
2025-08-05,5963,2025080501053697,EBL,Roadshow securities limited,Nabil Stock Dealer Ltd.,190,710.0,134900.0,2025-08-05 14:56:46.203301
2025-08-05,5307,2025080501053824,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,710.1,71010.0,2025-08-05 14:57:17.328582
2025-08-05,5288,2025080501053826,EBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,711.0,14220.0,2025-08-05 14:57:18.458444
2025-08-05,5067,2025080501053887,EBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,711.0,56880.0,2025-08-05 14:57:26.409325
2025-08-05,5066,2025080501053888,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,470,711.0,334170.0,2025-08-05 14:57:26.409559
2025-08-05,5012,2025080501053905,EBL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,200,710.0,142000.0,2025-08-05 14:57:28.882190
2025-08-05,4528,2025080501054098,EBL,Roadshow securities limited,Creative Securities Pvt Ltd,500,710.0,355000.0,2025-08-05 14:57:42.007764
2025-08-05,4410,2025080501054137,EBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,605,710.0,429550.0,2025-08-05 14:57:47.161903
2025-08-05,4409,2025080501054138,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-08-05 14:57:47.162138
2025-08-05,4408,2025080501054139,EBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-08-05 14:57:47.162230
2025-08-05,4407,2025080501054140,EBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,710.0,7100.0,2025-08-05 14:57:47.162320
2025-08-05,3968,2025080501054246,EBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,710.0,142000.0,2025-08-05 14:58:04.109269
2025-08-05,3657,2025080501054316,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,710.0,142000.0,2025-08-05 14:58:17.321043
2025-08-05,3324,2025080501054395,EBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,710.0,35500.0,2025-08-05 14:58:29.770483
2025-08-05,3266,2025080501054400,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,710.0,14200.0,2025-08-05 14:58:32.122730
2025-08-05,2778,2025080501054509,EBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,709.1,70910.0,2025-08-05 14:58:49.577415
2025-08-05,1964,2025080501054694,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-08-05 14:59:15.264130
2025-08-05,1049,2025080501054916,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,710.0,71000.0,2025-08-05 14:59:36.785045
