Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,61892,2025080501038185,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,27,219.3,5921.1,2025-08-05 13:08:20.816437
2025-08-05,61800,2025080501038223,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,218.5,10925.0,2025-08-05 13:08:34.714094
2025-08-05,61402,2025080501038303,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,218.4,43680.0,2025-08-05 13:09:42.352095
2025-08-05,61356,2025080501038318,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,218.4,21840.0,2025-08-05 13:09:54.510150
2025-08-05,61355,2025080501038319,KBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,82,218.2,17892.4,2025-08-05 13:09:54.510595
2025-08-05,61094,2025080501038383,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,18,218.2,3927.6,2025-08-05 13:10:29.833400
2025-08-05,61093,2025080501038384,KBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1982,218.1,432274.2,2025-08-05 13:10:29.833836
2025-08-05,61031,2025080501038403,KBL,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,1500,218.1,327150.0,2025-08-05 13:10:37.722101
2025-08-05,60222,2025080501038677,KBL,Thrive Brokerage House Pvt. Ltd,Capital Hub P. Ltd,253,218.1,55179.3,2025-08-05 13:12:40.520754
2025-08-05,60108,2025080501038716,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,14,218.0,3052.0,2025-08-05 13:12:56.419542
2025-08-05,60107,2025080501038717,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,218.0,109000.0,2025-08-05 13:12:56.419998
2025-08-05,60106,2025080501038718,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,40,218.0,8720.0,2025-08-05 13:12:56.420243
2025-08-05,60105,2025080501038719,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,50,218.0,10900.0,2025-08-05 13:12:56.420467
2025-08-05,60104,2025080501038720,KBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,218.0,21800.0,2025-08-05 13:12:56.420707
2025-08-05,60103,2025080501038721,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,218.0,4360.0,2025-08-05 13:12:56.420934
2025-08-05,60102,2025080501038722,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,160,218.0,34880.0,2025-08-05 13:12:56.421201
2025-08-05,60101,2025080501038723,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,116,218.0,25288.0,2025-08-05 13:12:56.421439
2025-08-05,59975,2025080501038768,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,238,218.0,51884.0,2025-08-05 13:13:19.496562
2025-08-05,59974,2025080501038769,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:13:19.497051
2025-08-05,59973,2025080501038770,KBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,400,218.0,87200.0,2025-08-05 13:13:19.497260
2025-08-05,59972,2025080501038771,KBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,60,218.0,13080.0,2025-08-05 13:13:19.497461
2025-08-05,59971,2025080501038772,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,200,218.0,43600.0,2025-08-05 13:13:19.497675
2025-08-05,59970,2025080501038773,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-05 13:13:19.497879
2025-08-05,59969,2025080501038774,KBL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-05 13:13:19.498087
2025-08-05,59968,2025080501038775,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:13:19.498286
2025-08-05,59967,2025080501038776,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-05 13:13:19.498492
2025-08-05,59966,2025080501038777,KBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,218.0,109000.0,2025-08-05 13:13:19.498708
2025-08-05,59965,2025080501038778,KBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:13:19.498914
2025-08-05,59964,2025080501038779,KBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,300,218.0,65400.0,2025-08-05 13:13:19.499119
2025-08-05,59932,2025080501038785,KBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,218.0,4360.0,2025-08-05 13:13:23.373378
2025-08-05,59614,2025080501038919,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,217.9,4358.0,2025-08-05 13:14:23.940287
2025-08-05,59246,2025080501039009,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,94,217.8,20473.2,2025-08-05 13:15:22.128309
2025-08-05,59245,2025080501039010,KBL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,406,217.2,88183.2,2025-08-05 13:15:22.128414
2025-08-05,59124,2025080501039050,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,344,217.2,74716.8,2025-08-05 13:15:35.270909
2025-08-05,59123,2025080501039051,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,156,217.1,33867.6,2025-08-05 13:15:35.271017
2025-08-05,58756,2025080501039189,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,250,217.8,54450.0,2025-08-05 13:16:29.120074
2025-08-05,58755,2025080501039190,KBL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,300,217.2,65160.0,2025-08-05 13:16:29.120949
2025-08-05,58754,2025080501039191,KBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,450,217.1,97695.0,2025-08-05 13:16:29.121539
2025-08-05,58726,2025080501039200,KBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-05 13:16:30.849826
2025-08-05,58509,2025080501039265,KBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,321,217.2,69721.2,2025-08-05 13:17:05.458192
2025-08-05,58426,2025080501039296,KBL,Kumari Securities Private Limited,Capital Hub P. Ltd,1394,217.1,302637.4,2025-08-05 13:17:23.508088
2025-08-05,58425,2025080501039297,KBL,Kumari Securities Private Limited,Capital Hub P. Ltd,32,217.1,6947.2,2025-08-05 13:17:23.508944
2025-08-05,58291,2025080501039334,KBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,20,218.0,4360.0,2025-08-05 13:17:40.247010
2025-08-05,58205,2025080501039382,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:17:55.578377
2025-08-05,58104,2025080501039406,KBL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,217.1,21710.0,2025-08-05 13:18:12.522490
2025-08-05,57979,2025080501039440,KBL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,47,218.0,10246.0,2025-08-05 13:18:35.645720
2025-08-05,57582,2025080501039576,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,28,218.0,6104.0,2025-08-05 13:19:34.887180
2025-08-05,57285,2025080501039701,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,218.0,4360.0,2025-08-05 13:20:11.624950
2025-08-05,56996,2025080501039824,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:20:56.503755
2025-08-05,56250,2025080501040079,KBL,INDEX SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,100,217.2,21720.0,2025-08-05 13:23:11.068628
2025-08-05,56181,2025080501040093,KBL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,55,217.2,11946.0,2025-08-05 13:23:23.878091
2025-08-05,56082,2025080501040124,KBL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,845,217.2,183534.0,2025-08-05 13:23:50.041310
2025-08-05,56081,2025080501040125,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,368,217.1,79892.8,2025-08-05 13:23:50.041372
2025-08-05,56080,2025080501040126,KBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,217.1,21710.0,2025-08-05 13:23:50.041407
2025-08-05,56079,2025080501040127,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,217.1,10855.0,2025-08-05 13:23:50.041441
2025-08-05,56078,2025080501040128,KBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,217.1,434200.0,2025-08-05 13:23:50.041472
2025-08-05,56077,2025080501040129,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1000,217.1,217100.0,2025-08-05 13:23:50.041504
2025-08-05,56076,2025080501040130,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-05 13:23:50.041550
2025-08-05,56075,2025080501040131,KBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-05 13:23:50.041582
2025-08-05,56074,2025080501040132,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,217.0,3472.0,2025-08-05 13:23:50.041618
2025-08-05,56073,2025080501040133,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,25,217.0,5425.0,2025-08-05 13:23:50.041649
2025-08-05,56072,2025080501040134,KBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-05 13:23:50.041679
2025-08-05,56071,2025080501040135,KBL,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,455,217.0,98735.0,2025-08-05 13:23:50.041712
2025-08-05,56070,2025080501040136,KBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-05 13:23:50.041745
2025-08-05,56069,2025080501040137,KBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-05 13:23:50.041779
2025-08-05,56068,2025080501040138,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,241,217.0,52297.0,2025-08-05 13:23:50.041814
2025-08-05,55577,2025080501040277,KBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,217.9,21790.0,2025-08-05 13:25:21.358276
2025-08-05,55563,2025080501040280,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,26,217.0,5642.0,2025-08-05 13:25:23.394741
2025-08-05,55360,2025080501040327,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,217.9,10895.0,2025-08-05 13:26:05.293310
2025-08-05,55359,2025080501040328,KBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,217.9,10895.0,2025-08-05 13:26:05.294235
2025-08-05,55358,2025080501040329,KBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,87,217.9,18957.3,2025-08-05 13:26:05.294851
2025-08-05,55190,2025080501040371,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-05 13:26:36.727403
2025-08-05,55188,2025080501040373,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,13,217.9,2832.7,2025-08-05 13:26:36.967097
2025-08-05,55187,2025080501040374,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,987,217.0,214179.0,2025-08-05 13:26:36.967152
2025-08-05,54973,2025080501040430,KBL,Beni Securities Pvt.Ltd.,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-05 13:27:16.409099
2025-08-05,54832,2025080501040475,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,567,218.0,123606.0,2025-08-05 13:27:49.469879
2025-08-05,54831,2025080501040476,KBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,218.0,8720.0,2025-08-05 13:27:49.470375
2025-08-05,54830,2025080501040477,KBL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,393,218.0,85674.0,2025-08-05 13:27:49.470632
2025-08-05,54607,2025080501040545,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2,217.0,434.0,2025-08-05 13:28:27.541762
2025-08-05,54280,2025080501040674,KBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,1400,218.0,305200.0,2025-08-05 13:29:35.725823
2025-08-05,54011,2025080501040752,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,217.1,3256.5,2025-08-05 13:30:22.893909
2025-08-05,54010,2025080501040753,KBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,435,217.1,94438.5,2025-08-05 13:30:22.894011
2025-08-05,53747,2025080501040836,KBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,207,218.0,45126.0,2025-08-05 13:31:18.406512
2025-08-05,53746,2025080501040837,KBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,18,218.0,3924.0,2025-08-05 13:31:18.407853
2025-08-05,53155,2025080501041090,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,32,218.0,6976.0,2025-08-05 13:33:08.010840
2025-08-05,53154,2025080501041091,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,218.0,3924.0,2025-08-05 13:33:08.011872
2025-08-05,53000,2025080501041157,KBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,565,217.1,122661.5,2025-08-05 13:33:36.557253
2025-08-05,52999,2025080501041158,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,435,217.1,94438.5,2025-08-05 13:33:36.558272
2025-08-05,52921,2025080501041189,KBL,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,218.0,2180.0,2025-08-05 13:33:53.078780
2025-08-05,52780,2025080501041237,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,172,218.0,37496.0,2025-08-05 13:34:23.787856
2025-08-05,52779,2025080501041238,KBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,218.0,2180.0,2025-08-05 13:34:23.788795
2025-08-05,52778,2025080501041239,KBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,12,218.0,2616.0,2025-08-05 13:34:23.789432
2025-08-05,52777,2025080501041240,KBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,806,218.0,175708.0,2025-08-05 13:34:23.790063
2025-08-05,52250,2025080501041431,KBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,218.0,21800.0,2025-08-05 13:35:52.322913
2025-08-05,52097,2025080501041469,KBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,218.0,10900.0,2025-08-05 13:36:14.961921
2025-08-05,51577,2025080501041621,KBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,218.0,9592.0,2025-08-05 13:37:30.431976
2025-08-05,51576,2025080501041622,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,218.0,2180.0,2025-08-05 13:37:30.432880
2025-08-05,51575,2025080501041623,KBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,946,218.1,206322.6,2025-08-05 13:37:30.433514
2025-08-05,51448,2025080501041679,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,218.1,4362.0,2025-08-05 13:37:55.902812
2025-08-05,51370,2025080501041708,KBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,7,217.9,1525.3,2025-08-05 13:38:06.625097
2025-08-05,51368,2025080501041709,KBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,125,218.1,27262.5,2025-08-05 13:38:07.582270
2025-08-05,51226,2025080501041768,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,909,218.1,198252.9,2025-08-05 13:38:28.254744
2025-08-05,49936,2025080501042264,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,91,218.1,19847.1,2025-08-05 13:41:26.423413
2025-08-05,49935,2025080501042265,KBL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,25,218.1,5452.5,2025-08-05 13:41:26.423891
2025-08-05,49934,2025080501042266,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,218.1,2181.0,2025-08-05 13:41:26.424118
2025-08-05,49933,2025080501042267,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,1000,218.1,218100.0,2025-08-05 13:41:26.424327
2025-08-05,49600,2025080501042365,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,218.0,218000.0,2025-08-05 13:42:28.344208
2025-08-05,49538,2025080501042376,KBL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,218.1,21810.0,2025-08-05 13:42:37.386324
2025-08-05,49373,2025080501042428,KBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,47,218.0,10246.0,2025-08-05 13:43:07.239379
2025-08-05,48127,2025080501042908,KBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,218.0,21800.0,2025-08-05 13:46:32.632033
2025-08-05,47748,2025080501043009,KBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.6,21760.0,2025-08-05 13:47:37.348321
2025-08-05,47455,2025080501043113,KBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-05 13:48:31.358173
2025-08-05,47351,2025080501043149,KBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,53,218.0,11554.0,2025-08-05 13:48:54.153362
2025-08-05,47350,2025080501043150,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,147,218.0,32046.0,2025-08-05 13:48:54.153816
2025-08-05,47004,2025080501043279,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,217.8,50094.0,2025-08-05 13:49:53.514698
2025-08-05,47003,2025080501043280,KBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1900,217.6,413440.0,2025-08-05 13:49:53.514801
2025-08-05,47002,2025080501043281,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,350,217.6,76160.0,2025-08-05 13:49:53.514881
2025-08-05,47001,2025080501043282,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,1000,217.5,217500.0,2025-08-05 13:49:53.514958
2025-08-05,47000,2025080501043283,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,217.5,4350.0,2025-08-05 13:49:53.515063
2025-08-05,46810,2025080501043366,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,980,217.5,213150.0,2025-08-05 13:50:27.688592
2025-08-05,46809,2025080501043367,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,565,217.1,122661.5,2025-08-05 13:50:27.688690
2025-08-05,46808,2025080501043368,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,217.1,2171.0,2025-08-05 13:50:27.688785
2025-08-05,46807,2025080501043369,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,217.1,23881.0,2025-08-05 13:50:27.688849
2025-08-05,46806,2025080501043370,KBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,67,217.1,14545.7,2025-08-05 13:50:27.688914
2025-08-05,46805,2025080501043371,KBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1000,217.1,217100.0,2025-08-05 13:50:27.688978
2025-08-05,46804,2025080501043372,KBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,268,217.0,58156.0,2025-08-05 13:50:27.689071
2025-08-05,46788,2025080501043378,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,45,218.0,9810.0,2025-08-05 13:50:30.090466
2025-08-05,46505,2025080501043448,KBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,200,218.0,43600.0,2025-08-05 13:51:14.297248
2025-08-05,46110,2025080501043574,KBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,20,218.0,4360.0,2025-08-05 13:52:36.640102
2025-08-05,46002,2025080501043599,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,217.6,43520.0,2025-08-05 13:52:58.758243
2025-08-05,45851,2025080501043644,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,20,218.0,4360.0,2025-08-05 13:53:27.901365
2025-08-05,45577,2025080501043728,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,50,218.0,10900.0,2025-08-05 13:54:18.393964
2025-08-05,45421,2025080501043764,KBL,Sundhara Securities Limited,Sweta Securities Private Limited,1518,218.0,330924.0,2025-08-05 13:54:43.538303
2025-08-05,45420,2025080501043765,KBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,218.0,2180.0,2025-08-05 13:54:43.539240
2025-08-05,45141,2025080501043837,KBL,Beni Securities Pvt.Ltd.,Secured Securities Ltd.,10,218.1,2181.0,2025-08-05 13:55:27.758329
2025-08-05,45041,2025080501043867,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,1000,218.1,218100.0,2025-08-05 13:55:46.819390
2025-08-05,45040,2025080501043868,KBL,ABC Securities Private Limited,Secured Securities Ltd.,2764,218.1,602828.4,2025-08-05 13:55:46.916370
2025-08-05,45039,2025080501043869,KBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,218.9,109450.0,2025-08-05 13:55:46.916501
2025-08-05,45038,2025080501043870,KBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,219.0,2190.0,2025-08-05 13:55:46.916573
2025-08-05,45037,2025080501043871,KBL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,219.0,21900.0,2025-08-05 13:55:46.916640
2025-08-05,45036,2025080501043872,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,324,219.0,70956.0,2025-08-05 13:55:46.916714
2025-08-05,44997,2025080501043888,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,218.0,109000.0,2025-08-05 13:55:52.601887
2025-08-05,44968,2025080501043891,KBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,78,218.0,17004.0,2025-08-05 13:55:56.525961
2025-08-05,44910,2025080501043909,KBL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-08-05 13:56:09.867617
2025-08-05,44806,2025080501043943,KBL,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,100,218.1,21810.0,2025-08-05 13:56:31.974311
2025-08-05,44805,2025080501043944,KBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,700,218.0,152600.0,2025-08-05 13:56:31.975238
2025-08-05,44319,2025080501044098,KBL,Beni Securities Pvt.Ltd.,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-08-05 13:57:32.085934
2025-08-05,44231,2025080501044124,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,45,218.0,9810.0,2025-08-05 13:57:46.301206
2025-08-05,43648,2025080501044256,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,110,218.2,24002.0,2025-08-05 13:59:11.157646
2025-08-05,43645,2025080501044258,KBL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,390,218.2,85098.0,2025-08-05 13:59:12.033930
2025-08-05,43644,2025080501044259,KBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,500,218.2,109100.0,2025-08-05 13:59:12.034886
2025-08-05,43390,2025080501044305,KBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,110,218.1,23991.0,2025-08-05 13:59:49.165186
2025-08-05,43337,2025080501044314,KBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,24,218.1,5234.4,2025-08-05 13:59:58.416735
2025-08-05,43231,2025080501044334,KBL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-08-05 14:00:15.980682
2025-08-05,42727,2025080501044446,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,20,218.5,4370.0,2025-08-05 14:01:27.277852
2025-08-05,42143,2025080501044657,KBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,218.5,21850.0,2025-08-05 14:03:04.132108
2025-08-05,41952,2025080501044701,KBL,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.9,2189.0,2025-08-05 14:03:40.996350
2025-08-05,41559,2025080501044832,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,218.3,5457.5,2025-08-05 14:04:46.169943
2025-08-05,41367,2025080501044894,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,218.9,2189.0,2025-08-05 14:05:19.868773
2025-08-05,41170,2025080501044954,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,218.9,11820.6,2025-08-05 14:05:48.511226
2025-08-05,41010,2025080501045012,KBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,260,218.5,56810.0,2025-08-05 14:06:17.781080
2025-08-05,40960,2025080501045023,KBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,376,218.9,82306.4,2025-08-05 14:06:23.121935
2025-08-05,40256,2025080501045209,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,219.0,109500.0,2025-08-05 14:08:22.994424
2025-08-05,40173,2025080501045255,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,219.0,2190.0,2025-08-05 14:08:40.244621
2025-08-05,39997,2025080501045313,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,460,219.0,100740.0,2025-08-05 14:09:14.593713
2025-08-05,39996,2025080501045314,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,219.0,219000.0,2025-08-05 14:09:14.594207
2025-08-05,39995,2025080501045315,KBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,219.0,5475.0,2025-08-05 14:09:14.594442
2025-08-05,39414,2025080501045463,KBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,219.0,3285.0,2025-08-05 14:10:51.788171
2025-08-05,39413,2025080501045464,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,219.0,219000.0,2025-08-05 14:10:51.789216
