Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,66735,2025080501036642,NMB,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,266.0,4788.0,2025-08-05 12:55:00.454978
2025-08-05,66535,2025080501036721,NMB,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,85,266.0,22610.0,2025-08-05 12:55:36.659041
2025-08-05,65674,2025080501036979,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,265.0,10600.0,2025-08-05 12:57:48.330048
2025-08-05,64863,2025080501037212,NMB,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,265.1,26510.0,2025-08-05 12:59:54.530804
2025-08-05,64862,2025080501037213,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,60,265.0,15900.0,2025-08-05 12:59:54.531189
2025-08-05,64861,2025080501037214,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,200,265.0,53000.0,2025-08-05 12:59:54.531418
2025-08-05,64860,2025080501037215,NMB,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,264.9,26490.0,2025-08-05 12:59:54.531660
2025-08-05,64859,2025080501037216,NMB,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,264.9,13245.0,2025-08-05 12:59:54.531880
2025-08-05,64858,2025080501037217,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,500,264.6,132300.0,2025-08-05 12:59:54.532112
2025-08-05,64857,2025080501037218,NMB,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,400,264.6,105840.0,2025-08-05 12:59:54.532323
2025-08-05,64856,2025080501037219,NMB,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,264.5,264500.0,2025-08-05 12:59:54.532586
2025-08-05,64855,2025080501037220,NMB,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2000,264.4,528800.0,2025-08-05 12:59:54.532910
2025-08-05,64854,2025080501037221,NMB,Aryatara Investment & Securities,Sweta Securities Private Limited,70,264.3,18501.0,2025-08-05 12:59:54.533255
2025-08-05,64853,2025080501037222,NMB,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,500,264.3,132150.0,2025-08-05 12:59:54.533513
2025-08-05,64852,2025080501037223,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,264.2,264200.0,2025-08-05 12:59:54.533726
2025-08-05,64851,2025080501037224,NMB,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,264.1,5282.0,2025-08-05 12:59:54.533958
2025-08-05,64279,2025080501037372,NMB,Miyo Securities Pvt Ltd,Himalayan Securities Limited,10,264.1,2641.0,2025-08-05 13:01:27.833298
2025-08-05,61825,2025080501038210,NMB,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,264.1,52820.0,2025-08-05 13:08:30.228783
2025-08-05,59568,2025080501038934,NMB,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,264.1,52820.0,2025-08-05 13:14:31.682392
2025-08-05,55838,2025080501040206,NMB,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1,258.9,258.9,2025-08-05 13:24:37.894122
2025-08-05,55067,2025080501040421,NMB,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,4,260.0,1040.0,2025-08-05 13:27:06.827598
2025-08-05,54192,2025080501040690,NMB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,337,264.1,89001.7,2025-08-05 13:29:49.242330
2025-08-05,54132,2025080501040709,NMB,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1,260.0,260.0,2025-08-05 13:29:58.913863
2025-08-05,53656,2025080501040857,NMB,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,139,264.2,36723.8,2025-08-05 13:31:30.264186
2025-08-05,53272,2025080501041024,NMB,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,264.2,79260.0,2025-08-05 13:32:50.279328
2025-08-05,52675,2025080501041299,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,95,264.2,25099.0,2025-08-05 13:34:44.468671
2025-08-05,52674,2025080501041300,NMB,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,540,264.2,142668.0,2025-08-05 13:34:44.469080
2025-08-05,52524,2025080501041339,NMB,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,264.2,2642.0,2025-08-05 13:35:03.843300
2025-08-05,52462,2025080501041359,NMB,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,15,264.2,3963.0,2025-08-05 13:35:13.150271
2025-08-05,51697,2025080501041577,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,265.7,2657.0,2025-08-05 13:37:16.985194
2025-08-05,50765,2025080501041987,NMB,Secured Securities Ltd.,Linch Stock Market Ltd.,58,264.3,15329.4,2025-08-05 13:39:26.030150
2025-08-05,50452,2025080501042092,NMB,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,261.0,2349.0,2025-08-05 13:40:09.877681
2025-08-05,50191,2025080501042188,NMB,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2,260.6,521.2,2025-08-05 13:40:45.425033
2025-08-05,48117,2025080501042911,NMB,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,264.4,13220.0,2025-08-05 13:46:35.446625
2025-08-05,46601,2025080501043421,NMB,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,264.4,3172.8,2025-08-05 13:50:58.347420
2025-08-05,46600,2025080501043422,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,264.4,2644.0,2025-08-05 13:50:59.144381
2025-08-05,43013,2025080501044373,NMB,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,264.5,13225.0,2025-08-05 14:00:47.576616
2025-08-05,41986,2025080501044697,NMB,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,264.6,26460.0,2025-08-05 14:03:33.310281
2025-08-05,41677,2025080501044805,NMB,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,290,264.5,76705.0,2025-08-05 14:04:25.048638
2025-08-05,41676,2025080501044806,NMB,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,32,264.5,8464.0,2025-08-05 14:04:25.049081
2025-08-05,41560,2025080501044831,NMB,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,118,264.5,31211.0,2025-08-05 14:04:45.746838
2025-08-05,39767,2025080501045370,NMB,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,281,264.5,74324.5,2025-08-05 14:09:55.139144
2025-08-05,39444,2025080501045456,NMB,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,36,265.5,9558.0,2025-08-05 14:10:47.069156
2025-08-05,39043,2025080501045556,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,24,265.7,6376.8,2025-08-05 14:11:44.709674
2025-08-05,38789,2025080501045619,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,16,265.7,4251.2,2025-08-05 14:12:19.241177
2025-08-05,38788,2025080501045620,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,20,265.7,5314.0,2025-08-05 14:12:19.241532
2025-08-05,38787,2025080501045621,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,464,265.8,123331.2,2025-08-05 14:12:19.241803
2025-08-05,38420,2025080501045726,NMB,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,36,265.0,9540.0,2025-08-05 14:13:09.553694
2025-08-05,37428,2025080501046028,NMB,Sani Securities Company Ltd.,K.B.L. Securities Limited ,205,266.0,54530.0,2025-08-05 14:14:50.977380
2025-08-05,35818,2025080501046339,NMB,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,265.0,16960.0,2025-08-05 14:17:25.271909
2025-08-05,35817,2025080501046340,NMB,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,719,264.5,190175.5,2025-08-05 14:17:25.272348
2025-08-05,35816,2025080501046341,NMB,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,217,264.3,57353.1,2025-08-05 14:17:25.272597
2025-08-05,32823,2025080501047092,NMB,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,172,264.3,45459.6,2025-08-05 14:23:43.583063
2025-08-05,32813,2025080501047096,NMB,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,38,264.3,10043.4,2025-08-05 14:23:45.061873
2025-08-05,32721,2025080501047118,NMB,Secured Securities Ltd.,INDEX SECURITIES LIMITED,15,264.3,3964.5,2025-08-05 14:24:01.428796
2025-08-05,32720,2025080501047119,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,50,264.3,13215.0,2025-08-05 14:24:01.429200
2025-08-05,32719,2025080501047120,NMB,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,40,264.3,10572.0,2025-08-05 14:24:01.429463
2025-08-05,32718,2025080501047121,NMB,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,435,264.2,114927.0,2025-08-05 14:24:01.429832
2025-08-05,32717,2025080501047122,NMB,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,264.2,52840.0,2025-08-05 14:24:01.430135
2025-08-05,32716,2025080501047123,NMB,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,233,264.1,61535.3,2025-08-05 14:24:01.430441
2025-08-05,32715,2025080501047124,NMB,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,200,264.1,52820.0,2025-08-05 14:24:01.430693
2025-08-05,32714,2025080501047125,NMB,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,264.0,264000.0,2025-08-05 14:24:01.431016
2025-08-05,32713,2025080501047126,NMB,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,145,264.0,38280.0,2025-08-05 14:24:01.431305
2025-08-05,32712,2025080501047127,NMB,Sundhara Securities Limited,INDEX SECURITIES LIMITED,10,264.0,2640.0,2025-08-05 14:24:01.431551
2025-08-05,32711,2025080501047128,NMB,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,30,264.0,7920.0,2025-08-05 14:24:01.431845
2025-08-05,31302,2025080501047484,NMB,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,229,263.6,60364.4,2025-08-05 14:27:22.164382
2025-08-05,30562,2025080501047750,NMB,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,642,264.0,169488.0,2025-08-05 14:29:14.797108
2025-08-05,30327,2025080501047826,NMB,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,71,263.6,18715.6,2025-08-05 14:29:44.898421
2025-08-05,30326,2025080501047827,NMB,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,158,263.6,41648.8,2025-08-05 14:29:44.898470
2025-08-05,30325,2025080501047828,NMB,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,263.5,263500.0,2025-08-05 14:29:44.898498
2025-08-05,30324,2025080501047829,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,263.4,26340.0,2025-08-05 14:29:44.898526
2025-08-05,30323,2025080501047830,NMB,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,363,263.3,95577.9,2025-08-05 14:29:44.898557
2025-08-05,27038,2025080501048730,NMB,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,263.4,15804.0,2025-08-05 14:36:23.899785
2025-08-05,25945,2025080501048956,NMB,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,100,263.4,26340.0,2025-08-05 14:37:41.994335
2025-08-05,24969,2025080501049225,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,4840,263.4,1274856.0,2025-08-05 14:38:53.789759
2025-08-05,24968,2025080501049226,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,637,263.3,167722.1,2025-08-05 14:38:53.790059
2025-08-05,24967,2025080501049227,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,523,263.2,137653.6,2025-08-05 14:38:53.790141
2025-08-05,23851,2025080501049464,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,477,263.2,125546.4,2025-08-05 14:40:11.191825
2025-08-05,23850,2025080501049465,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,263.1,263100.0,2025-08-05 14:40:11.192000
2025-08-05,23849,2025080501049466,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,263.1,78930.0,2025-08-05 14:40:11.192108
2025-08-05,23848,2025080501049467,NMB,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-05 14:40:11.192203
2025-08-05,23847,2025080501049468,NMB,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,400,263.0,105200.0,2025-08-05 14:40:11.192307
2025-08-05,23846,2025080501049469,NMB,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,1000,263.0,263000.0,2025-08-05 14:40:11.192420
2025-08-05,23845,2025080501049470,NMB,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,225,263.0,59175.0,2025-08-05 14:40:11.192507
2025-08-05,23844,2025080501049471,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,263.0,26300.0,2025-08-05 14:40:11.192601
2025-08-05,23843,2025080501049472,NMB,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,263.0,13150.0,2025-08-05 14:40:11.192690
2025-08-05,23842,2025080501049473,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,263.0,65750.0,2025-08-05 14:40:11.192778
2025-08-05,23841,2025080501049474,NMB,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,98,263.0,25774.0,2025-08-05 14:40:11.192916
2025-08-05,23214,2025080501049633,NMB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,262.7,52540.0,2025-08-05 14:40:57.242090
2025-08-05,22740,2025080501049743,NMB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,263.4,26340.0,2025-08-05 14:41:27.927789
2025-08-05,21806,2025080501049960,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,263.0,13150.0,2025-08-05 14:42:36.026287
2025-08-05,20667,2025080501050161,NMB,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2,262.0,524.0,2025-08-05 14:43:43.879789
2025-08-05,20410,2025080501050220,NMB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,263.4,13170.0,2025-08-05 14:44:04.120923
2025-08-05,18701,2025080501050534,NMB,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,187,263.0,49181.0,2025-08-05 14:45:40.261170
2025-08-05,18097,2025080501050703,NMB,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,500,262.8,131400.0,2025-08-05 14:46:17.426898
2025-08-05,16998,2025080501050928,NMB,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,16,262.7,4203.2,2025-08-05 14:47:15.931248
2025-08-05,16691,2025080501051017,NMB,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,262.7,26270.0,2025-08-05 14:47:36.227247
2025-08-05,15799,2025080501051187,NMB,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,684,262.7,179686.8,2025-08-05 14:48:27.258237
2025-08-05,15415,2025080501051323,NMB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,262.6,78780.0,2025-08-05 14:48:48.596030
2025-08-05,15377,2025080501051332,NMB,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,262.6,3413.8,2025-08-05 14:48:50.623954
2025-08-05,14691,2025080501051502,NMB,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,687,262.6,180406.2,2025-08-05 14:49:29.786866
2025-08-05,14539,2025080501051548,NMB,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,20,262.6,5252.0,2025-08-05 14:49:39.743994
2025-08-05,14382,2025080501051588,NMB,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,262.5,26250.0,2025-08-05 14:49:47.984986
2025-08-05,14381,2025080501051589,NMB,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,262.1,78630.0,2025-08-05 14:49:47.985360
2025-08-05,14380,2025080501051590,NMB,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,262.0,26200.0,2025-08-05 14:49:47.985595
2025-08-05,13679,2025080501051786,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,262.0,5240.0,2025-08-05 14:50:28.898744
2025-08-05,13678,2025080501051787,NMB,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-08-05 14:50:28.898950
2025-08-05,13677,2025080501051788,NMB,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,80,262.0,20960.0,2025-08-05 14:50:28.899323
2025-08-05,13121,2025080501051934,NMB,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,258,262.0,67596.0,2025-08-05 14:51:02.794780
2025-08-05,13023,2025080501051980,NMB,Aakashbhairab Securities Ltd.,Blue Chip Securities Ltd,378,262.0,99036.0,2025-08-05 14:51:06.750850
2025-08-05,12721,2025080501052050,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,513,262.5,134662.5,2025-08-05 14:51:27.273102
2025-08-05,12704,2025080501052052,NMB,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,9,260.0,2340.0,2025-08-05 14:51:28.325533
2025-08-05,12032,2025080501052194,NMB,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,61,262.6,16018.6,2025-08-05 14:52:12.889096
2025-08-05,11661,2025080501052286,NMB,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,257.4,1544.4,2025-08-05 14:52:29.677950
2025-08-05,11503,2025080501052322,NMB,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,95,262.8,24966.0,2025-08-05 14:52:38.572103
2025-08-05,10907,2025080501052452,NMB,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,55,262.7,14448.5,2025-08-05 14:53:09.899085
2025-08-05,10906,2025080501052453,NMB,ABC Securities Private Limited,Secured Securities Ltd.,450,262.6,118170.0,2025-08-05 14:53:09.899267
2025-08-05,10896,2025080501052454,NMB,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,263.0,26300.0,2025-08-05 14:53:11.148709
2025-08-05,10895,2025080501052455,NMB,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,263.0,26300.0,2025-08-05 14:53:11.148949
2025-08-05,10713,2025080501052491,NMB,Trishakti Securities Public Limited,Secured Securities Ltd.,210,263.0,55230.0,2025-08-05 14:53:21.677000
2025-08-05,9838,2025080501052663,NMB,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,200,263.0,52600.0,2025-08-05 14:54:01.222894
2025-08-05,9787,2025080501052670,NMB,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,265,263.0,69695.0,2025-08-05 14:54:03.180551
2025-08-05,9786,2025080501052671,NMB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,380,263.0,99940.0,2025-08-05 14:54:03.180921
2025-08-05,9020,2025080501052945,NMB,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,262.7,13135.0,2025-08-05 14:54:34.567149
2025-08-05,9019,2025080501052946,NMB,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,262.6,14443.0,2025-08-05 14:54:34.567569
2025-08-05,9018,2025080501052947,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,262.5,22837.5,2025-08-05 14:54:34.567879
2025-08-05,9017,2025080501052948,NMB,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,284,262.0,74408.0,2025-08-05 14:54:34.568177
2025-08-05,9016,2025080501052949,NMB,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,262.0,131000.0,2025-08-05 14:54:34.568402
2025-08-05,9015,2025080501052950,NMB,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,262.0,39300.0,2025-08-05 14:54:34.568688
2025-08-05,9014,2025080501052951,NMB,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,262.0,20698.0,2025-08-05 14:54:34.568975
2025-08-05,8470,2025080501053060,NMB,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,21,262.0,5502.0,2025-08-05 14:55:01.376261
2025-08-05,8469,2025080501053061,NMB,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,25,261.8,6545.0,2025-08-05 14:55:01.376470
2025-08-05,8468,2025080501053062,NMB,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,254,261.7,66471.8,2025-08-05 14:55:01.376549
2025-08-05,5862,2025080501053719,NMB,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,261.7,26170.0,2025-08-05 14:56:51.712644
2025-08-05,4298,2025080501054175,NMB,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,22,262.0,5764.0,2025-08-05 14:57:50.749210
2025-08-05,4297,2025080501054176,NMB,Sundhara Securities Limited,Aryatara Investment & Securities,50,262.0,13100.0,2025-08-05 14:57:50.749382
2025-08-05,4024,2025080501054237,NMB,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,19,262.0,4978.0,2025-08-05 14:58:01.683453
