Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,65043,2025080503006305,GBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,437.3,43730.0,2025-08-05 12:59:32.033674
2025-08-05,65042,2025080503006306,GBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,437.2,109300.0,2025-08-05 12:59:32.033733
2025-08-05,65041,2025080503006307,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,437.1,43710.0,2025-08-05 12:59:32.033793
2025-08-05,65040,2025080503006308,GBBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,525,437.0,229425.0,2025-08-05 12:59:32.033848
2025-08-05,64941,2025080503006311,GBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,305,437.0,133285.0,2025-08-05 12:59:43.780772
2025-08-05,64940,2025080503006312,GBBL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,437.0,43700.0,2025-08-05 12:59:43.780907
2025-08-05,64939,2025080503006313,GBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,355,437.0,155135.0,2025-08-05 12:59:43.780978
2025-08-05,64809,2025080503006328,GBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,645,437.0,281865.0,2025-08-05 12:59:59.873218
2025-08-05,64702,2025080503006356,GBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,436.5,43650.0,2025-08-05 13:00:18.981215
2025-08-05,64701,2025080503006357,GBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,436.4,43640.0,2025-08-05 13:00:18.981356
2025-08-05,64700,2025080503006358,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,155,436.3,67626.5,2025-08-05 13:00:18.981409
2025-08-05,63883,2025080503006494,GBBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,200,436.5,87300.0,2025-08-05 13:02:40.516667
2025-08-05,63827,2025080503006500,GBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,800,436.5,349200.0,2025-08-05 13:02:49.707127
2025-08-05,63345,2025080503006578,GBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,437.9,43790.0,2025-08-05 13:04:21.567844
2025-08-05,62480,2025080503006733,GBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,437.8,43780.0,2025-08-05 13:06:42.037700
2025-08-05,62264,2025080503006756,GBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,438.0,87600.0,2025-08-05 13:07:20.916938
2025-08-05,61285,2025080503006954,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,436.6,87320.0,2025-08-05 13:10:06.102184
2025-08-05,61284,2025080503006955,GBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,436.6,43660.0,2025-08-05 13:10:06.102340
2025-08-05,61271,2025080503006956,GBBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,436.5,87300.0,2025-08-05 13:10:07.908203
2025-08-05,61270,2025080503006957,GBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,436.5,43650.0,2025-08-05 13:10:07.908363
2025-08-05,61269,2025080503006958,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,436.5,43650.0,2025-08-05 13:10:07.908419
2025-08-05,61268,2025080503006959,GBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,436.5,13095.0,2025-08-05 13:10:07.908477
2025-08-05,60911,2025080503007038,GBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,70,436.5,30555.0,2025-08-05 13:10:57.619645
2025-08-05,60910,2025080503007039,GBBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,436.4,218200.0,2025-08-05 13:10:57.619856
2025-08-05,60909,2025080503007040,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,345,436.3,150523.5,2025-08-05 13:10:57.619916
2025-08-05,60908,2025080503007041,GBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,436.3,43630.0,2025-08-05 13:10:57.619989
2025-08-05,60907,2025080503007042,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,436.0,436000.0,2025-08-05 13:10:57.620062
2025-08-05,60906,2025080503007043,GBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,436.0,8720.0,2025-08-05 13:10:57.620118
2025-08-05,60905,2025080503007044,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-08-05 13:10:57.620172
2025-08-05,60904,2025080503007045,GBBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,435.0,21750.0,2025-08-05 13:10:57.620232
2025-08-05,60903,2025080503007046,GBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-08-05 13:10:57.620286
2025-08-05,60902,2025080503007047,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,435.0,43500.0,2025-08-05 13:10:57.620341
2025-08-05,60901,2025080503007048,GBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,435.0,217500.0,2025-08-05 13:10:57.620393
2025-08-05,60900,2025080503007049,GBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,1000,435.0,435000.0,2025-08-05 13:10:57.620446
2025-08-05,60899,2025080503007050,GBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,165,435.0,71775.0,2025-08-05 13:10:57.620513
2025-08-05,60517,2025080503007102,GBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,74,435.1,32197.4,2025-08-05 13:11:49.997410
2025-08-05,59738,2025080503007205,GBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,200,437.9,87580.0,2025-08-05 13:14:04.354168
2025-08-05,58730,2025080503007400,GBBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,437.9,175160.0,2025-08-05 13:16:30.789637
2025-08-05,58729,2025080503007401,GBBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,438.0,262800.0,2025-08-05 13:16:30.789792
2025-08-05,58629,2025080503007413,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,436.0,43600.0,2025-08-05 13:16:45.882101
2025-08-05,58283,2025080503007483,GBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,436.1,21805.0,2025-08-05 13:17:42.540044
2025-08-05,58137,2025080503007504,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,138,436.0,60168.0,2025-08-05 13:18:08.149941
2025-08-05,58136,2025080503007505,GBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1010,435.2,439552.0,2025-08-05 13:18:08.150073
2025-08-05,58135,2025080503007506,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,176,435.1,76577.6,2025-08-05 13:18:08.150155
2025-08-05,58134,2025080503007507,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,185,435.1,80493.5,2025-08-05 13:18:08.150218
2025-08-05,58133,2025080503007508,GBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,35,435.0,15225.0,2025-08-05 13:18:08.150282
2025-08-05,58132,2025080503007509,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,435.0,108750.0,2025-08-05 13:18:08.150347
2025-08-05,58131,2025080503007510,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-05 13:18:08.150408
2025-08-05,58130,2025080503007511,GBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-05 13:18:08.150497
2025-08-05,58129,2025080503007512,GBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-08-05 13:18:08.150612
2025-08-05,58128,2025080503007513,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,115,435.0,50025.0,2025-08-05 13:18:08.150717
2025-08-05,58127,2025080503007514,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-05 13:18:08.150797
2025-08-05,58126,2025080503007515,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-05 13:18:08.150864
2025-08-05,58125,2025080503007516,GBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,435.0,435000.0,2025-08-05 13:18:08.150925
2025-08-05,58124,2025080503007517,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,435.0,87000.0,2025-08-05 13:18:08.150984
2025-08-05,58123,2025080503007518,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,434.3,86860.0,2025-08-05 13:18:08.151091
2025-08-05,58122,2025080503007519,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,434.0,86800.0,2025-08-05 13:18:08.151185
2025-08-05,58121,2025080503007520,GBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,241,434.0,104594.0,2025-08-05 13:18:08.151248
2025-08-05,56278,2025080503007759,GBBL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,436.0,21800.0,2025-08-05 13:23:04.493600
2025-08-05,54714,2025080503008065,GBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-08-05 13:28:07.494743
2025-08-05,54596,2025080503008086,GBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,437.0,8740.0,2025-08-05 13:28:28.494896
2025-08-05,54463,2025080503008105,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.2,4372.0,2025-08-05 13:28:55.644264
2025-08-05,54462,2025080503008106,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.3,4373.0,2025-08-05 13:28:55.644532
2025-08-05,54461,2025080503008107,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.4,4374.0,2025-08-05 13:28:55.644602
2025-08-05,54460,2025080503008108,GBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,437.5,4375.0,2025-08-05 13:28:55.644666
2025-08-05,54459,2025080503008109,GBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,437.6,4376.0,2025-08-05 13:28:55.644729
2025-08-05,54433,2025080503008112,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,30,437.6,13128.0,2025-08-05 13:29:05.358298
2025-08-05,54432,2025080503008113,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,437.0,21850.0,2025-08-05 13:29:05.358467
2025-08-05,53423,2025080503008283,GBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,436.5,43650.0,2025-08-05 13:32:21.033689
2025-08-05,53342,2025080503008301,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,437.0,4370.0,2025-08-05 13:32:34.354869
2025-08-05,53296,2025080503008312,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,437.1,4371.0,2025-08-05 13:32:46.401292
2025-08-05,53194,2025080503008329,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,10,437.2,4372.0,2025-08-05 13:32:56.435395
2025-08-05,53167,2025080503008334,GBBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,170,437.2,74324.0,2025-08-05 13:33:03.876934
2025-08-05,53166,2025080503008335,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,437.0,34960.0,2025-08-05 13:33:03.877290
2025-08-05,52446,2025080503008449,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.1,4371.0,2025-08-05 13:35:16.682592
2025-08-05,52361,2025080503008456,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,437.0,8740.0,2025-08-05 13:35:33.862443
2025-08-05,52360,2025080503008457,GBBL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,437.0,34960.0,2025-08-05 13:35:33.862653
2025-08-05,52338,2025080503008461,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,437.2,4372.0,2025-08-05 13:35:37.706436
2025-08-05,52275,2025080503008480,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.3,4373.0,2025-08-05 13:35:47.844619
2025-08-05,52152,2025080503008519,GBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,437.4,4374.0,2025-08-05 13:36:05.930421
2025-08-05,52059,2025080503008541,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,437.5,4375.0,2025-08-05 13:36:21.747042
2025-08-05,52058,2025080503008542,GBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,437.6,4376.0,2025-08-05 13:36:21.747192
2025-08-05,51928,2025080503008570,GBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,437.5,4375.0,2025-08-05 13:36:37.944483
2025-08-05,51927,2025080503008571,GBBL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,437.2,218600.0,2025-08-05 13:36:37.944655
2025-08-05,51926,2025080503008572,GBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,437.0,52440.0,2025-08-05 13:36:37.944745
2025-08-05,51662,2025080503008643,GBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,436.5,43650.0,2025-08-05 13:37:21.163571
2025-08-05,51539,2025080503008663,GBBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,53,437.0,23161.0,2025-08-05 13:37:39.272767
2025-08-05,51538,2025080503008664,GBBL,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,47,437.2,20548.4,2025-08-05 13:37:39.273114
2025-08-05,50912,2025080503008794,GBBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,500,437.9,218950.0,2025-08-05 13:39:13.033085
2025-08-05,50911,2025080503008795,GBBL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,123,438.0,53874.0,2025-08-05 13:39:13.033144
2025-08-05,50910,2025080503008796,GBBL,Machhapuchchhre Securities Limited,Sewa Securities Pvt. Ltd.,135,438.0,59130.0,2025-08-05 13:39:13.033167
2025-08-05,50216,2025080503008926,GBBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,815,440.0,358600.0,2025-08-05 13:40:39.265282
2025-08-05,49827,2025080503009045,GBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,4,435.0,1740.0,2025-08-05 13:41:45.776514
2025-08-05,49609,2025080503009110,GBBL,Sundhara Securities Limited,Sweta Securities Private Limited,4,437.0,1748.0,2025-08-05 13:42:26.996105
2025-08-05,49515,2025080503009135,GBBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,185,442.8,81918.0,2025-08-05 13:42:42.595909
2025-08-05,49155,2025080503009200,GBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,439.0,21950.0,2025-08-05 13:43:45.532056
2025-08-05,49103,2025080503009223,GBBL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,41,439.0,17999.0,2025-08-05 13:43:50.785034
2025-08-05,49102,2025080503009224,GBBL,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,471,442.7,208511.7,2025-08-05 13:43:50.785089
2025-08-05,48993,2025080503009250,GBBL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,1,437.2,437.2,2025-08-05 13:44:11.625046
2025-08-05,48876,2025080503009285,GBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,1,437.2,437.2,2025-08-05 13:44:29.728053
2025-08-05,48872,2025080503009286,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,440.0,8800.0,2025-08-05 13:44:30.374132
2025-08-05,48533,2025080503009393,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,70,440.0,30800.0,2025-08-05 13:45:31.910981
2025-08-05,48400,2025080503009418,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,440.0,4400.0,2025-08-05 13:46:01.099641
2025-08-05,48399,2025080503009419,GBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,440.0,44000.0,2025-08-05 13:46:01.099833
2025-08-05,48060,2025080503009491,GBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,438.0,21900.0,2025-08-05 13:46:45.483406
2025-08-05,48059,2025080503009492,GBBL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,437.1,10927.5,2025-08-05 13:46:45.483600
2025-08-05,48058,2025080503009493,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,437.0,218500.0,2025-08-05 13:46:45.483673
2025-08-05,47840,2025080503009553,GBBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,437.0,43700.0,2025-08-05 13:47:20.672051
2025-08-05,47648,2025080503009592,GBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,436.1,87220.0,2025-08-05 13:47:55.188962
2025-08-05,47647,2025080503009593,GBBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,115,436.1,50151.5,2025-08-05 13:47:55.189296
2025-08-05,47646,2025080503009594,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,436.0,21800.0,2025-08-05 13:47:55.189492
2025-08-05,47645,2025080503009595,GBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,436.0,4360.0,2025-08-05 13:47:55.189724
2025-08-05,47644,2025080503009596,GBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-08-05 13:47:55.189920
2025-08-05,47643,2025080503009597,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,435.0,30450.0,2025-08-05 13:47:55.190189
2025-08-05,47642,2025080503009598,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-08-05 13:47:55.190409
2025-08-05,47641,2025080503009599,GBBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,435.0,130500.0,2025-08-05 13:47:55.190611
2025-08-05,47640,2025080503009600,GBBL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,435.0,43500.0,2025-08-05 13:47:55.190796
2025-08-05,47639,2025080503009601,GBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,435.0,87000.0,2025-08-05 13:47:55.190975
2025-08-05,47638,2025080503009602,GBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,435.0,435000.0,2025-08-05 13:47:55.191202
2025-08-05,47637,2025080503009603,GBBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,435.0,8700.0,2025-08-05 13:47:55.191505
2025-08-05,47636,2025080503009604,GBBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,435.0,217500.0,2025-08-05 13:47:55.191684
2025-08-05,47583,2025080503009610,GBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,435.0,49590.0,2025-08-05 13:48:02.524358
2025-08-05,47385,2025080503009656,GBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,50,438.0,21900.0,2025-08-05 13:48:49.155205
2025-08-05,47384,2025080503009657,GBBL,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,875,439.0,384125.0,2025-08-05 13:48:49.155413
2025-08-05,47112,2025080503009688,GBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,75,439.0,32925.0,2025-08-05 13:49:37.510807
2025-08-05,47069,2025080503009707,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,439.0,87800.0,2025-08-05 13:49:43.359725
2025-08-05,46393,2025080503009897,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,600,436.0,261600.0,2025-08-05 13:51:35.211187
2025-08-05,45371,2025080503010191,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,436.5,43650.0,2025-08-05 13:54:56.309010
2025-08-05,45370,2025080503010192,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,436.1,43610.0,2025-08-05 13:54:56.309391
2025-08-05,45369,2025080503010193,GBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,436.0,21800.0,2025-08-05 13:54:56.309679
2025-08-05,45185,2025080503010250,GBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,436.0,21800.0,2025-08-05 13:55:22.423489
2025-08-05,45184,2025080503010251,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,436.0,43600.0,2025-08-05 13:55:22.423670
2025-08-05,45183,2025080503010252,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,436.0,109000.0,2025-08-05 13:55:22.423774
2025-08-05,44341,2025080503010490,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,437.0,218500.0,2025-08-05 13:57:29.137895
2025-08-05,44300,2025080503010501,GBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,125,437.0,54625.0,2025-08-05 13:57:35.643096
2025-08-05,44171,2025080503010543,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,437.3,87460.0,2025-08-05 13:57:54.248858
2025-08-05,44170,2025080503010544,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,125,437.0,54625.0,2025-08-05 13:57:54.249107
2025-08-05,43985,2025080503010595,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,437.0,43700.0,2025-08-05 13:58:22.412730
2025-08-05,43891,2025080503010603,GBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,73,437.0,31901.0,2025-08-05 13:58:35.960849
2025-08-05,43405,2025080503010724,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,442.0,35360.0,2025-08-05 13:59:47.103569
2025-08-05,42885,2025080503010913,GBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,441.9,44190.0,2025-08-05 14:01:10.271961
2025-08-05,42692,2025080503010960,GBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,4500,441.0,1984500.0,2025-08-05 14:01:31.677605
2025-08-05,42479,2025080503011013,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,77,441.0,33957.0,2025-08-05 14:02:11.040422
2025-08-05,42478,2025080503011014,GBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1923,440.0,846120.0,2025-08-05 14:02:11.040460
2025-08-05,42222,2025080503011075,GBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,440.0,22000.0,2025-08-05 14:02:51.053215
2025-08-05,41904,2025080503011173,GBBL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,27,440.0,11880.0,2025-08-05 14:03:50.819856
2025-08-05,41342,2025080503011331,GBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,438.0,43800.0,2025-08-05 14:05:25.054572
2025-08-05,40687,2025080503011529,GBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,437.2,43720.0,2025-08-05 14:07:06.365808
2025-08-05,40686,2025080503011530,GBBL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,100,437.1,43710.0,2025-08-05 14:07:06.366205
2025-08-05,40685,2025080503011531,GBBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,100,437.1,43710.0,2025-08-05 14:07:06.366414
2025-08-05,40346,2025080503011641,GBBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,15,437.0,6555.0,2025-08-05 14:08:09.148669
2025-08-05,40345,2025080503011642,GBBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,55,437.0,24035.0,2025-08-05 14:08:09.148713
2025-08-05,38930,2025080503012043,GBBL,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,173,437.1,75618.3,2025-08-05 14:11:59.174772
2025-08-05,37179,2025080503012397,GBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,50,438.0,21900.0,2025-08-05 14:15:18.202658
2025-08-05,36429,2025080503012591,GBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,190,438.0,83220.0,2025-08-05 14:16:23.051517
2025-08-05,36305,2025080503012625,GBBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,10,438.0,4380.0,2025-08-05 14:16:34.200265
2025-08-05,35062,2025080503012823,GBBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,439.0,43900.0,2025-08-05 14:18:45.836733
2025-08-05,34372,2025080503012974,GBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,439.0,8341.0,2025-08-05 14:20:16.658289
2025-08-05,34371,2025080503012975,GBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,25,438.0,10950.0,2025-08-05 14:20:16.658465
2025-08-05,34370,2025080503012976,GBBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,307,437.7,134373.9,2025-08-05 14:20:16.658541
2025-08-05,34369,2025080503012977,GBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,27,437.1,11801.7,2025-08-05 14:20:16.658616
2025-08-05,34368,2025080503012978,GBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,437.1,43710.0,2025-08-05 14:20:16.658689
2025-08-05,34367,2025080503012979,GBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,437.1,21855.0,2025-08-05 14:20:16.658760
2025-08-05,34366,2025080503012980,GBBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,437.0,19665.0,2025-08-05 14:20:16.658834
2025-08-05,34365,2025080503012981,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,437.0,109250.0,2025-08-05 14:20:16.658908
2025-08-05,34364,2025080503012982,GBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,300,437.0,131100.0,2025-08-05 14:20:16.658978
