Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,47335,2025080501043161,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,380,258.5,98230.0,2025-08-05 13:48:57.561862
2025-08-05,47334,2025080501043162,GBIME,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,200,258.7,51740.0,2025-08-05 13:48:57.562379
2025-08-05,47333,2025080501043163,GBIME,Global IME Securities Limited,Aryatara Investment & Securities,500,258.7,129350.0,2025-08-05 13:48:57.562868
2025-08-05,47332,2025080501043164,GBIME,Global IME Securities Limited,Nagarik Stock Dealer ,93417,258.8,24176319.6,2025-08-05 13:48:57.563367
2025-08-05,47320,2025080501043174,GBIME,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,257.2,3086.4,2025-08-05 13:49:02.248517
2025-08-05,47319,2025080501043175,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,6583,258.8,1703680.4,2025-08-05 13:49:02.633364
2025-08-05,47318,2025080501043176,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,93417,258.8,24176319.6,2025-08-05 13:49:02.634155
2025-08-05,46915,2025080501043316,GBIME,Global IME Securities Limited,Nagarik Stock Dealer ,6583,258.8,1703680.4,2025-08-05 13:50:07.751634
2025-08-05,46914,2025080501043317,GBIME,Global IME Securities Limited,Sani Securities Company Ltd.,336,259.0,87024.0,2025-08-05 13:50:07.751692
2025-08-05,46913,2025080501043318,GBIME,Global IME Securities Limited,Kumari Securities Private Limited,81,259.0,20979.0,2025-08-05 13:50:07.751721
2025-08-05,46745,2025080501043385,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,419,259.0,108521.0,2025-08-05 13:50:36.376669
2025-08-05,46744,2025080501043386,GBIME,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,170,259.0,44030.0,2025-08-05 13:50:36.376781
2025-08-05,46743,2025080501043387,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1134,259.0,293706.0,2025-08-05 13:50:36.376869
2025-08-05,46742,2025080501043388,GBIME,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,259.0,129500.0,2025-08-05 13:50:36.376936
2025-08-05,46741,2025080501043389,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,259.0,25900.0,2025-08-05 13:50:36.377002
2025-08-05,46740,2025080501043390,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-08-05 13:50:36.377084
2025-08-05,46739,2025080501043391,GBIME,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,77,259.4,19973.8,2025-08-05 13:50:36.377154
2025-08-05,45096,2025080501043854,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,45,259.4,11673.0,2025-08-05 13:55:38.716881
2025-08-05,45095,2025080501043855,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,155,259.4,40207.0,2025-08-05 13:55:38.717703
2025-08-05,44827,2025080501043930,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,500,258.0,129000.0,2025-08-05 13:56:27.216557
2025-08-05,44457,2025080501044058,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,259.4,2594.0,2025-08-05 13:57:12.713263
2025-08-05,44358,2025080501044085,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,35,259.4,9079.0,2025-08-05 13:57:27.055266
2025-08-05,44357,2025080501044086,GBIME,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,65,259.5,16867.5,2025-08-05 13:57:27.056015
2025-08-05,43896,2025080501044178,GBIME,Sundhara Securities Limited,Asian Securities Private Ltd.,129,258.1,33294.9,2025-08-05 13:58:34.507498
2025-08-05,43791,2025080501044197,GBIME,Aryatara Investment & Securities,Sweta Securities Private Limited,1,254.4,254.4,2025-08-05 13:58:51.965148
2025-08-05,43714,2025080501044231,GBIME,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,259.4,2594.0,2025-08-05 13:59:02.618766
2025-08-05,43710,2025080501044235,GBIME,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,100,258.1,25810.0,2025-08-05 13:59:03.783212
2025-08-05,43615,2025080501044271,GBIME,Trishakti Securities Public Limited,Asian Securities Private Ltd.,10,259.5,2595.0,2025-08-05 13:59:14.816477
2025-08-05,43441,2025080501044298,GBIME,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,380,258.1,98078.0,2025-08-05 13:59:40.309135
2025-08-05,43364,2025080501044306,GBIME,Secured Securities Ltd.,Asian Securities Private Ltd.,120,259.5,31140.0,2025-08-05 13:59:52.561628
2025-08-05,43356,2025080501044309,GBIME,Machhapuchchhre Securities Limited,Asian Securities Private Ltd.,10,259.5,2595.0,2025-08-05 13:59:53.907494
2025-08-05,43304,2025080501044321,GBIME,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,17,259.4,4409.8,2025-08-05 14:00:06.471734
2025-08-05,43237,2025080501044331,GBIME,Sani Securities Company Ltd.,Asian Securities Private Ltd.,1503,259.5,390028.5,2025-08-05 14:00:15.068194
2025-08-05,43236,2025080501044332,GBIME,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,259.5,2595.0,2025-08-05 14:00:15.068622
2025-08-05,43235,2025080501044333,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,487,259.5,126376.5,2025-08-05 14:00:15.068795
2025-08-05,43160,2025080501044346,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,258.2,2582.0,2025-08-05 14:00:26.549256
2025-08-05,43052,2025080501044367,GBIME,Aryatara Investment & Securities,Sani Securities Company Ltd.,4,254.3,1017.2,2025-08-05 14:00:42.657602
2025-08-05,42422,2025080501044573,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,13,259.4,3372.2,2025-08-05 14:02:19.906205
2025-08-05,42421,2025080501044574,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,259.5,2595.0,2025-08-05 14:02:19.906263
2025-08-05,41744,2025080501044786,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,40,258.3,10332.0,2025-08-05 14:04:13.040389
2025-08-05,40505,2025080501045151,GBIME,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,259.0,2590.0,2025-08-05 14:07:35.580055
2025-08-05,40504,2025080501045152,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,259.4,2594.0,2025-08-05 14:07:35.580409
2025-08-05,40065,2025080501045287,GBIME,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,495,259.4,128403.0,2025-08-05 14:09:00.054609
2025-08-05,39729,2025080501045378,GBIME,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,33,259.4,8560.2,2025-08-05 14:10:02.619460
2025-08-05,39706,2025080501045384,GBIME,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,248,258.7,64157.6,2025-08-05 14:10:07.231811
2025-08-05,39628,2025080501045405,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,259.3,45896.1,2025-08-05 14:10:16.624997
2025-08-05,39627,2025080501045406,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,173,259.4,44876.2,2025-08-05 14:10:16.625404
2025-08-05,39481,2025080501045443,GBIME,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,500,259.4,129700.0,2025-08-05 14:10:39.227304
2025-08-05,39341,2025080501045479,GBIME,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,30,259.4,7782.0,2025-08-05 14:11:03.284604
2025-08-05,39244,2025080501045496,GBIME,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,45,259.4,11673.0,2025-08-05 14:11:18.354580
2025-08-05,39243,2025080501045497,GBIME,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,955,259.5,247822.5,2025-08-05 14:11:18.354947
2025-08-05,39063,2025080501045550,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1,255.0,255.0,2025-08-05 14:11:42.335506
2025-08-05,39034,2025080501045559,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,259.5,103800.0,2025-08-05 14:11:46.258743
2025-08-05,38976,2025080501045567,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.5,12975.0,2025-08-05 14:11:53.377814
2025-08-05,38949,2025080501045581,GBIME,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,259.5,129750.0,2025-08-05 14:11:57.539056
2025-08-05,38925,2025080501045583,GBIME,Aryatara Investment & Securities,ABC Securities Private Limited,1,255.0,255.0,2025-08-05 14:11:59.604893
2025-08-05,38777,2025080501045628,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1,255.0,255.0,2025-08-05 14:12:21.892206
2025-08-05,38743,2025080501045638,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,152,259.5,39444.0,2025-08-05 14:12:28.612234
2025-08-05,38611,2025080501045678,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,255.0,255.0,2025-08-05 14:12:41.228695
2025-08-05,38458,2025080501045716,GBIME,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,259.5,18165.0,2025-08-05 14:13:03.447684
2025-08-05,38341,2025080501045752,GBIME,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,30,259.1,7773.0,2025-08-05 14:13:20.636383
2025-08-05,38340,2025080501045753,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,94,259.0,24346.0,2025-08-05 14:13:20.637179
2025-08-05,37442,2025080501046021,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,56,259.0,14504.0,2025-08-05 14:14:49.944270
2025-08-05,37441,2025080501046022,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,44,259.0,11396.0,2025-08-05 14:14:49.944682
2025-08-05,37316,2025080501046045,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,16,259.0,4144.0,2025-08-05 14:15:04.338501
2025-08-05,37315,2025080501046046,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,153,259.0,39627.0,2025-08-05 14:15:04.338874
2025-08-05,36824,2025080501046170,GBIME,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,259.0,8029.0,2025-08-05 14:15:51.759935
2025-08-05,36823,2025080501046171,GBIME,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,969,259.0,250971.0,2025-08-05 14:15:51.760365
2025-08-05,36546,2025080501046212,GBIME,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,540,258.8,139752.0,2025-08-05 14:16:15.079286
2025-08-05,36281,2025080501046238,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,31,259.0,8029.0,2025-08-05 14:16:35.133506
2025-08-05,36280,2025080501046239,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,259.3,5186.0,2025-08-05 14:16:35.133657
2025-08-05,36259,2025080501046249,GBIME,Sani Securities Company Ltd.,Capital Hub P. Ltd,85,258.4,21964.0,2025-08-05 14:16:39.159324
2025-08-05,36258,2025080501046250,GBIME,Sundhara Securities Limited,Capital Hub P. Ltd,365,258.1,94206.5,2025-08-05 14:16:39.160137
2025-08-05,36195,2025080501046267,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,26,258.1,6710.6,2025-08-05 14:16:47.276582
2025-08-05,36194,2025080501046268,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,64,258.0,16512.0,2025-08-05 14:16:47.276946
2025-08-05,36179,2025080501046273,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.4,2594.0,2025-08-05 14:16:49.739306
2025-08-05,36130,2025080501046286,GBIME,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,258.0,2580.0,2025-08-05 14:16:56.330459
2025-08-05,35670,2025080501046367,GBIME,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,259.4,2594.0,2025-08-05 14:17:41.925429
2025-08-05,35623,2025080501046376,GBIME,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,48,258.0,12384.0,2025-08-05 14:17:42.731881
2025-08-05,35444,2025080501046413,GBIME,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,378,258.0,97524.0,2025-08-05 14:17:58.502594
2025-08-05,35443,2025080501046414,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,258.0,7740.0,2025-08-05 14:17:58.502979
2025-08-05,35442,2025080501046415,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-05 14:17:58.503193
2025-08-05,35441,2025080501046416,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,258.0,258000.0,2025-08-05 14:17:58.503402
2025-08-05,34908,2025080501046571,GBIME,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,35,257.0,8995.0,2025-08-05 14:19:05.560584
2025-08-05,34907,2025080501046572,GBIME,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,257.0,5140.0,2025-08-05 14:19:05.561431
2025-08-05,33725,2025080501046872,GBIME,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,257.0,2570.0,2025-08-05 14:21:30.818714
2025-08-05,33583,2025080501046897,GBIME,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,257.1,51420.0,2025-08-05 14:21:54.101236
2025-08-05,33582,2025080501046898,GBIME,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,257.0,28784.0,2025-08-05 14:21:54.101652
2025-08-05,33581,2025080501046899,GBIME,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,188,257.0,48316.0,2025-08-05 14:21:54.101934
2025-08-05,33198,2025080501047020,GBIME,Sweta Securities Private Limited,Aryatara Investment & Securities,150,257.4,38610.0,2025-08-05 14:22:43.161810
2025-08-05,33162,2025080501047030,GBIME,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,16,257.2,4115.2,2025-08-05 14:22:50.372141
2025-08-05,33003,2025080501047066,GBIME,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,14,257.2,3600.8,2025-08-05 14:23:20.169224
2025-08-05,33002,2025080501047067,GBIME,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,257.2,8230.4,2025-08-05 14:23:20.170064
2025-08-05,33001,2025080501047068,GBIME,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,257.1,7713.0,2025-08-05 14:23:20.170635
2025-08-05,32779,2025080501047104,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,257.1,17997.0,2025-08-05 14:23:49.338883
2025-08-05,32665,2025080501047137,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,112,257.0,28784.0,2025-08-05 14:24:04.608688
2025-08-05,32425,2025080501047203,GBIME,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,19,257.0,4883.0,2025-08-05 14:24:38.551835
2025-08-05,32285,2025080501047226,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,400,257.0,102800.0,2025-08-05 14:24:58.916918
2025-08-05,32201,2025080501047251,GBIME,Aryatara Investment & Securities,Trishakti Securities Public Limited,30,256.4,7692.0,2025-08-05 14:25:09.983154
2025-08-05,32200,2025080501047252,GBIME,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,500,256.3,128150.0,2025-08-05 14:25:09.983258
2025-08-05,32199,2025080501047253,GBIME,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,256.3,2563.0,2025-08-05 14:25:09.983305
2025-08-05,32198,2025080501047254,GBIME,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,265,256.2,67893.0,2025-08-05 14:25:09.983330
2025-08-05,32088,2025080501047289,GBIME,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,256.2,12810.0,2025-08-05 14:25:27.545948
2025-08-05,31985,2025080501047317,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,19,256.5,4873.5,2025-08-05 14:25:45.021404
2025-08-05,31970,2025080501047318,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,19,257.0,4883.0,2025-08-05 14:25:46.512446
2025-08-05,31852,2025080501047338,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,450,257.0,115650.0,2025-08-05 14:25:59.545376
2025-08-05,31851,2025080501047339,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,113,257.0,29041.0,2025-08-05 14:25:59.546336
2025-08-05,31850,2025080501047340,GBIME,Sani Securities Company Ltd.,Secured Securities Ltd.,37,257.0,9509.0,2025-08-05 14:25:59.547116
2025-08-05,31812,2025080501047354,GBIME,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,97,257.0,24929.0,2025-08-05 14:26:06.523200
2025-08-05,31791,2025080501047361,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1,253.9,253.9,2025-08-05 14:26:11.147699
2025-08-05,31570,2025080501047416,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,257.0,2570.0,2025-08-05 14:26:45.983192
2025-08-05,31042,2025080501047546,GBIME,Aryatara Investment & Securities,Secured Securities Ltd.,10,257.0,2570.0,2025-08-05 14:28:05.469527
2025-08-05,30825,2025080501047615,GBIME,ABC Securities Private Limited,Secured Securities Ltd.,56,257.0,14392.0,2025-08-05 14:28:41.735607
2025-08-05,30824,2025080501047616,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,879,257.0,225903.0,2025-08-05 14:28:41.736020
2025-08-05,30823,2025080501047617,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,65,257.0,16705.0,2025-08-05 14:28:41.736245
2025-08-05,30815,2025080501047619,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,30,256.6,7698.0,2025-08-05 14:28:42.544783
2025-08-05,30814,2025080501047620,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,181,256.5,46426.5,2025-08-05 14:28:42.544836
2025-08-05,30813,2025080501047621,GBIME,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,256.3,51260.0,2025-08-05 14:28:42.544865
2025-08-05,30812,2025080501047622,GBIME,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,256.3,15378.0,2025-08-05 14:28:42.544896
2025-08-05,30811,2025080501047623,GBIME,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,149,256.2,38173.8,2025-08-05 14:28:42.544937
2025-08-05,30733,2025080501047668,GBIME,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,256.6,25660.0,2025-08-05 14:28:57.762730
2025-08-05,30732,2025080501047669,GBIME,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,31,256.2,7942.2,2025-08-05 14:28:57.763171
2025-08-05,30620,2025080501047729,GBIME,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,256.2,12810.0,2025-08-05 14:29:05.411639
2025-08-05,30398,2025080501047807,GBIME,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,257.0,2570.0,2025-08-05 14:29:36.292725
2025-08-05,30145,2025080501047887,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,34,257.0,8738.0,2025-08-05 14:30:09.879628
2025-08-05,30144,2025080501047888,GBIME,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,257.0,12850.0,2025-08-05 14:30:09.879998
2025-08-05,30143,2025080501047889,GBIME,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1900,257.0,488300.0,2025-08-05 14:30:09.880200
2025-08-05,30142,2025080501047890,GBIME,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,257.0,25700.0,2025-08-05 14:30:09.880386
2025-08-05,30042,2025080501047915,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,257.0,128500.0,2025-08-05 14:30:25.561197
2025-08-05,29836,2025080501047968,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,186,257.0,47802.0,2025-08-05 14:30:53.798150
2025-08-05,29791,2025080501047983,GBIME,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,275,257.2,70730.0,2025-08-05 14:31:03.428050
2025-08-05,29568,2025080501048033,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,257.2,25720.0,2025-08-05 14:31:27.175387
2025-08-05,29552,2025080501048036,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,300,257.0,77100.0,2025-08-05 14:31:29.929849
2025-08-05,29270,2025080501048099,GBIME,ABC Securities Private Limited,Aryatara Investment & Securities,475,257.2,122170.0,2025-08-05 14:31:59.253004
2025-08-05,28716,2025080501048259,GBIME,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,257.4,5148.0,2025-08-05 14:33:11.612769
2025-08-05,28715,2025080501048260,GBIME,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,257.5,2575.0,2025-08-05 14:33:11.612821
2025-08-05,28184,2025080501048418,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,825,257.2,212190.0,2025-08-05 14:34:24.887112
2025-08-05,28183,2025080501048419,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,257.2,45010.0,2025-08-05 14:34:24.887157
2025-08-05,27533,2025080501048569,GBIME,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,257.3,51460.0,2025-08-05 14:35:32.632412
2025-08-05,27076,2025080501048724,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,33,257.5,8497.5,2025-08-05 14:36:20.277840
2025-08-05,27056,2025080501048726,GBIME,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,257.2,2829.2,2025-08-05 14:36:22.379301
2025-08-05,26112,2025080501048916,GBIME,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,114,257.2,29320.8,2025-08-05 14:37:29.708995
2025-08-05,26111,2025080501048917,GBIME,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,3000,257.2,771600.0,2025-08-05 14:37:29.709440
2025-08-05,26110,2025080501048918,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,257.1,25710.0,2025-08-05 14:37:29.709638
2025-08-05,26109,2025080501048919,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,230,257.1,59133.0,2025-08-05 14:37:29.709830
2025-08-05,26108,2025080501048920,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1055,257.1,271240.5,2025-08-05 14:37:29.710039
2025-08-05,26107,2025080501048921,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,501,257.0,128757.0,2025-08-05 14:37:29.710232
2025-08-05,25895,2025080501048975,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,257.0,257000.0,2025-08-05 14:37:44.000083
2025-08-05,25875,2025080501048982,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,257.0,12850.0,2025-08-05 14:37:46.144882
2025-08-05,25731,2025080501049025,GBIME,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,257.1,25710.0,2025-08-05 14:37:59.304175
2025-08-05,25730,2025080501049026,GBIME,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,379,257.0,97403.0,2025-08-05 14:37:59.304992
2025-08-05,25729,2025080501049027,GBIME,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,50,257.0,12850.0,2025-08-05 14:37:59.305583
2025-08-05,25728,2025080501049028,GBIME,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,22,257.0,5654.0,2025-08-05 14:37:59.306171
2025-08-05,25727,2025080501049029,GBIME,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,257.0,51400.0,2025-08-05 14:37:59.306743
2025-08-05,25726,2025080501049030,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,257.0,2570.0,2025-08-05 14:37:59.307330
2025-08-05,25679,2025080501049044,GBIME,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,257.0,20560.0,2025-08-05 14:38:01.867830
2025-08-05,24891,2025080501049232,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,33,257.0,8481.0,2025-08-05 14:38:56.103790
2025-08-05,24448,2025080501049315,GBIME,Thrive Brokerage House Pvt. Ltd,NIMB Stock Markets Limited,150,256.4,38460.0,2025-08-05 14:39:24.542179
2025-08-05,24363,2025080501049335,GBIME,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,2000,256.4,512800.0,2025-08-05 14:39:32.916775
2025-08-05,24271,2025080501049355,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,53,256.9,13615.7,2025-08-05 14:39:38.360707
2025-08-05,23322,2025080501049608,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,350,256.4,89740.0,2025-08-05 14:40:51.294760
2025-08-05,23321,2025080501049609,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,256.4,13845.6,2025-08-05 14:40:51.295203
2025-08-05,23320,2025080501049610,GBIME,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,96,256.3,24604.8,2025-08-05 14:40:51.295405
2025-08-05,23159,2025080501049647,GBIME,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,256.5,128250.0,2025-08-05 14:41:01.634902
2025-08-05,23158,2025080501049648,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,256.3,5382.3,2025-08-05 14:41:01.635846
2025-08-05,23022,2025080501049678,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,33,256.4,8461.2,2025-08-05 14:41:07.803412
2025-08-05,22846,2025080501049720,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,250,256.3,64075.0,2025-08-05 14:41:24.290275
