Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,55742,2025080504010000,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,296.0,4440.0,2025-08-05 13:24:55.384153
2025-08-05,55741,2025080504010001,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,296.0,29600.0,2025-08-05 13:24:55.384633
2025-08-05,55740,2025080504010002,AHPC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,290,296.0,85840.0,2025-08-05 13:24:55.385108
2025-08-05,55739,2025080504010003,AHPC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,296.0,14800.0,2025-08-05 13:24:55.385589
2025-08-05,55738,2025080504010004,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,296.0,7400.0,2025-08-05 13:24:55.386041
2025-08-05,55737,2025080504010005,AHPC,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,296.0,59200.0,2025-08-05 13:24:55.386521
2025-08-05,55736,2025080504010006,AHPC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,178,296.0,52688.0,2025-08-05 13:24:55.386973
2025-08-05,55557,2025080504010032,AHPC,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,300,297.0,89100.0,2025-08-05 13:25:24.503781
2025-08-05,55554,2025080504010034,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,22,296.0,6512.0,2025-08-05 13:25:25.262683
2025-08-05,55553,2025080504010035,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,78,296.0,23088.0,2025-08-05 13:25:25.263038
2025-08-05,54748,2025080504010191,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1,295.0,295.0,2025-08-05 13:28:03.283080
2025-08-05,54701,2025080504010201,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,296.9,118760.0,2025-08-05 13:28:09.754992
2025-08-05,54606,2025080504010216,AHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,250,297.0,74250.0,2025-08-05 13:28:27.557224
2025-08-05,54443,2025080504010224,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,297.0,148500.0,2025-08-05 13:29:00.646386
2025-08-05,54395,2025080504010245,AHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,674,297.0,200178.0,2025-08-05 13:29:11.383445
2025-08-05,53625,2025080504010382,AHPC,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,296.9,29690.0,2025-08-05 13:31:39.639988
2025-08-05,53559,2025080504010391,AHPC,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,85,296.9,25236.5,2025-08-05 13:31:51.384703
2025-08-05,53558,2025080504010392,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.8,29680.0,2025-08-05 13:31:51.385105
2025-08-05,53517,2025080504010405,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,300,296.9,89070.0,2025-08-05 13:31:59.320013
2025-08-05,53516,2025080504010406,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,297.0,29700.0,2025-08-05 13:31:59.320390
2025-08-05,53515,2025080504010407,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1280,297.0,380160.0,2025-08-05 13:31:59.320549
2025-08-05,53377,2025080504010424,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,35,297.0,10395.0,2025-08-05 13:32:28.172755
2025-08-05,53188,2025080504010443,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,296.5,4447.5,2025-08-05 13:32:58.865160
2025-08-05,52498,2025080504010563,AHPC,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,296.6,296600.0,2025-08-05 13:35:07.212619
2025-08-05,52497,2025080504010564,AHPC,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,296.5,25202.5,2025-08-05 13:35:07.213442
2025-08-05,52496,2025080504010565,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,296.1,59220.0,2025-08-05 13:35:07.214137
2025-08-05,52495,2025080504010566,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,296.0,6512.0,2025-08-05 13:35:07.214819
2025-08-05,52494,2025080504010567,AHPC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,296.0,2960.0,2025-08-05 13:35:07.215493
2025-08-05,52493,2025080504010568,AHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-08-05 13:35:07.216063
2025-08-05,52492,2025080504010569,AHPC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,296.0,5920.0,2025-08-05 13:35:07.216706
2025-08-05,52491,2025080504010570,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,296.0,2960.0,2025-08-05 13:35:07.217310
2025-08-05,52490,2025080504010571,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,600,296.0,177600.0,2025-08-05 13:35:07.217999
2025-08-05,52489,2025080504010572,AHPC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,296.0,59200.0,2025-08-05 13:35:07.218640
2025-08-05,52438,2025080504010586,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,296.0,29600.0,2025-08-05 13:35:16.954186
2025-08-05,51990,2025080504010664,AHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,790,296.0,233840.0,2025-08-05 13:36:29.523242
2025-08-05,51980,2025080504010666,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,535,296.0,158360.0,2025-08-05 13:36:31.007051
2025-08-05,51906,2025080504010688,AHPC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,296.0,296000.0,2025-08-05 13:36:43.022017
2025-08-05,51862,2025080504010704,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,296.0,44400.0,2025-08-05 13:36:47.983883
2025-08-05,51837,2025080504010707,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,296.0,5920.0,2025-08-05 13:36:50.964189
2025-08-05,51800,2025080504010715,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,58,296.0,17168.0,2025-08-05 13:36:56.897437
2025-08-05,51715,2025080504010740,AHPC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,92,296.0,27232.0,2025-08-05 13:37:11.894700
2025-08-05,51580,2025080504010761,AHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,208,296.0,61568.0,2025-08-05 13:37:30.261222
2025-08-05,51579,2025080504010762,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,34,296.0,10064.0,2025-08-05 13:37:30.262001
2025-08-05,50626,2025080504010890,AHPC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1185,297.0,351945.0,2025-08-05 13:39:43.795521
2025-08-05,50625,2025080504010891,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,275,297.0,81675.0,2025-08-05 13:39:43.796193
2025-08-05,50624,2025080504010892,AHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,220,297.0,65340.0,2025-08-05 13:39:43.796683
2025-08-05,50498,2025080504010901,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,296.1,29610.0,2025-08-05 13:40:00.046052
2025-08-05,49941,2025080504010952,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,297.0,4455.0,2025-08-05 13:41:25.475338
2025-08-05,49452,2025080504011024,AHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,20,297.0,5940.0,2025-08-05 13:42:56.072721
2025-08-05,49090,2025080504011076,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,297.0,59400.0,2025-08-05 13:43:53.629395
2025-08-05,48990,2025080504011099,AHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,45,297.0,13365.0,2025-08-05 13:44:12.344041
2025-08-05,48989,2025080504011100,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,55,297.0,16335.0,2025-08-05 13:44:12.344823
2025-08-05,48875,2025080504011110,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,574,297.0,170478.0,2025-08-05 13:44:30.240496
2025-08-05,48859,2025080504011112,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,296.4,11856.0,2025-08-05 13:44:32.636402
2025-08-05,48858,2025080504011113,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,159,296.3,47111.7,2025-08-05 13:44:32.636791
2025-08-05,48822,2025080504011128,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,297.0,148500.0,2025-08-05 13:44:38.236933
2025-08-05,48748,2025080504011135,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,313,297.0,92961.0,2025-08-05 13:44:50.450993
2025-08-05,48747,2025080504011136,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,625,297.0,185625.0,2025-08-05 13:44:50.451386
2025-08-05,48746,2025080504011137,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,297.0,5940.0,2025-08-05 13:44:50.451548
2025-08-05,48745,2025080504011138,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1000,297.0,297000.0,2025-08-05 13:44:50.451714
2025-08-05,48744,2025080504011139,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,297.0,10395.0,2025-08-05 13:44:50.451889
2025-08-05,47585,2025080504011278,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,297.8,8934.0,2025-08-05 13:48:01.832857
2025-08-05,47046,2025080504011372,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,970,297.8,288866.0,2025-08-05 13:49:47.894805
2025-08-05,46531,2025080504011440,AHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,250,298.0,74500.0,2025-08-05 13:51:08.490589
2025-08-05,46007,2025080504011510,AHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,298.0,14900.0,2025-08-05 13:52:58.343006
2025-08-05,46006,2025080504011511,AHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-05 13:52:58.343420
2025-08-05,46005,2025080504011512,AHPC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,298.0,59600.0,2025-08-05 13:52:58.343601
2025-08-05,45885,2025080504011538,AHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,297.3,29730.0,2025-08-05 13:53:20.581634
2025-08-05,45884,2025080504011539,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,297.3,5351.4,2025-08-05 13:53:20.582038
2025-08-05,45555,2025080504011588,AHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-05 13:54:24.955493
2025-08-05,44481,2025080504011756,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,299.0,29900.0,2025-08-05 13:57:10.543542
2025-08-05,44306,2025080504011796,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2400,299.0,717600.0,2025-08-05 13:57:35.350481
2025-08-05,44305,2025080504011797,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,299.0,29900.0,2025-08-05 13:57:35.350894
2025-08-05,44304,2025080504011798,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,299.0,29900.0,2025-08-05 13:57:35.351123
2025-08-05,44303,2025080504011799,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,400,299.0,119600.0,2025-08-05 13:57:35.351378
2025-08-05,44290,2025080504011802,AHPC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,299.0,29900.0,2025-08-05 13:57:36.815556
2025-08-05,44289,2025080504011803,AHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,103,299.0,30797.0,2025-08-05 13:57:36.815953
2025-08-05,44288,2025080504011804,AHPC,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,299.0,29900.0,2025-08-05 13:57:36.816118
2025-08-05,43906,2025080504011884,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,299.9,11996.0,2025-08-05 13:58:31.153401
2025-08-05,43764,2025080504011900,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,85,299.2,25432.0,2025-08-05 13:58:56.243490
2025-08-05,43763,2025080504011901,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,4915,299.1,1470076.5,2025-08-05 13:58:56.243903
2025-08-05,43696,2025080504011910,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,85,299.1,25423.5,2025-08-05 13:59:05.377217
2025-08-05,43695,2025080504011911,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,2997,299.0,896103.0,2025-08-05 13:59:05.377988
2025-08-05,42089,2025080504012237,AHPC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,298.4,119360.0,2025-08-05 14:03:15.903447
2025-08-05,42088,2025080504012238,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,500,298.9,149450.0,2025-08-05 14:03:15.904350
2025-08-05,42087,2025080504012239,AHPC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,600,299.0,179400.0,2025-08-05 14:03:15.905083
2025-08-05,41231,2025080504012366,AHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,295.0,590.0,2025-08-05 14:05:42.018227
2025-08-05,41106,2025080504012378,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,360,299.0,107640.0,2025-08-05 14:05:58.789905
2025-08-05,40427,2025080504012501,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,89,298.9,26602.1,2025-08-05 14:07:48.184905
2025-08-05,40240,2025080504012541,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,298.9,17934.0,2025-08-05 14:08:25.506612
2025-08-05,39332,2025080504012690,AHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,166,298.2,49501.2,2025-08-05 14:11:06.302574
2025-08-05,39331,2025080504012691,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,298.1,11924.0,2025-08-05 14:11:06.303000
2025-08-05,39090,2025080504012731,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,297.0,1188.0,2025-08-05 14:11:39.123458
2025-08-05,38973,2025080504012747,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,105,298.1,31300.5,2025-08-05 14:11:53.630799
2025-08-05,38964,2025080504012750,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,297.0,594.0,2025-08-05 14:11:57.259952
2025-08-05,38774,2025080504012780,AHPC,Linch Stock Market Ltd.,Asian Securities Private Ltd.,285,298.1,84958.5,2025-08-05 14:12:22.605103
2025-08-05,38773,2025080504012781,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,298.0,14900.0,2025-08-05 14:12:22.605530
2025-08-05,38763,2025080504012783,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,9,298.0,2682.0,2025-08-05 14:12:24.458609
2025-08-05,38597,2025080504012815,AHPC,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,297.5,14875.0,2025-08-05 14:12:43.372920
2025-08-05,38596,2025080504012816,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,50,297.5,14875.0,2025-08-05 14:12:43.373718
2025-08-05,38343,2025080504012853,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.1,59420.0,2025-08-05 14:13:20.537131
2025-08-05,38170,2025080504012878,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,297.0,148500.0,2025-08-05 14:13:36.609012
2025-08-05,38169,2025080504012879,AHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,297.0,29700.0,2025-08-05 14:13:36.609446
2025-08-05,38168,2025080504012880,AHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,297.0,59400.0,2025-08-05 14:13:36.609615
2025-08-05,38165,2025080504012881,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,297.9,59580.0,2025-08-05 14:13:36.910815
2025-08-05,38052,2025080504012906,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,248,297.0,73656.0,2025-08-05 14:13:53.816783
2025-08-05,38012,2025080504012927,AHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,52,297.0,15444.0,2025-08-05 14:13:57.647932
2025-08-05,38011,2025080504012928,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,28,297.0,8316.0,2025-08-05 14:13:57.648326
2025-08-05,38010,2025080504012929,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,297.0,14850.0,2025-08-05 14:13:57.648496
2025-08-05,38009,2025080504012930,AHPC,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,297.0,59400.0,2025-08-05 14:13:57.648676
2025-08-05,38008,2025080504012931,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,297.0,29700.0,2025-08-05 14:13:57.648855
2025-08-05,38007,2025080504012932,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,297.0,14850.0,2025-08-05 14:13:57.649016
2025-08-05,38006,2025080504012933,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,297.0,89100.0,2025-08-05 14:13:57.649177
2025-08-05,38005,2025080504012934,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,250,297.0,74250.0,2025-08-05 14:13:57.649345
2025-08-05,37134,2025080504013141,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,296.3,74075.0,2025-08-05 14:15:22.980296
2025-08-05,37061,2025080504013161,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,91,296.3,26963.3,2025-08-05 14:15:32.004579
2025-08-05,36731,2025080504013259,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,296.2,88860.0,2025-08-05 14:15:58.844496
2025-08-05,36730,2025080504013260,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,240,296.1,71064.0,2025-08-05 14:15:58.844895
2025-08-05,36729,2025080504013261,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,296.1,88830.0,2025-08-05 14:15:58.845099
2025-08-05,36728,2025080504013262,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,296.1,148050.0,2025-08-05 14:15:58.845309
2025-08-05,36727,2025080504013263,AHPC,Sanima Securities Limited,Online Securities Pvt. Ltd.,20,296.1,5922.0,2025-08-05 14:15:58.845516
2025-08-05,36726,2025080504013264,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,296.1,88830.0,2025-08-05 14:15:58.845761
2025-08-05,36725,2025080504013265,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,258,296.0,76368.0,2025-08-05 14:15:58.845990
2025-08-05,36724,2025080504013266,AHPC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,250,296.0,74000.0,2025-08-05 14:15:58.846184
2025-08-05,36723,2025080504013267,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,1000,296.0,296000.0,2025-08-05 14:15:58.846393
2025-08-05,36722,2025080504013268,AHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-05 14:15:58.846592
2025-08-05,36721,2025080504013269,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-08-05 14:15:58.846770
2025-08-05,36720,2025080504013270,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-05 14:15:58.846993
2025-08-05,36719,2025080504013271,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-05 14:15:58.847180
2025-08-05,36718,2025080504013272,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,300,296.0,88800.0,2025-08-05 14:15:58.847388
2025-08-05,36717,2025080504013273,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,160,296.0,47360.0,2025-08-05 14:15:58.847574
2025-08-05,36716,2025080504013274,AHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-05 14:15:58.847756
2025-08-05,36715,2025080504013275,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,296.0,148000.0,2025-08-05 14:15:58.847928
2025-08-05,36714,2025080504013276,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-08-05 14:15:58.848134
2025-08-05,36713,2025080504013277,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,552,296.0,163392.0,2025-08-05 14:15:58.848333
2025-08-05,36525,2025080504013310,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,268,296.0,79328.0,2025-08-05 14:16:18.980500
2025-08-05,36524,2025080504013311,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,296.0,148000.0,2025-08-05 14:16:18.980911
2025-08-05,36523,2025080504013312,AHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,296.0,5920.0,2025-08-05 14:16:18.981071
2025-08-05,36522,2025080504013313,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,296.0,59200.0,2025-08-05 14:16:18.981223
2025-08-05,36263,2025080504013403,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,500,295.9,147950.0,2025-08-05 14:16:38.399236
2025-08-05,36262,2025080504013404,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,70,295.7,20699.0,2025-08-05 14:16:38.399634
2025-08-05,36261,2025080504013405,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,295.7,29570.0,2025-08-05 14:16:38.399791
2025-08-05,36260,2025080504013406,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,288,295.6,85132.8,2025-08-05 14:16:38.399979
2025-08-05,36051,2025080504013447,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,295.6,3547.2,2025-08-05 14:17:05.774786
2025-08-05,34796,2025080504013734,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,296.0,29600.0,2025-08-05 14:19:22.600504
2025-08-05,33685,2025080504013977,AHPC,Kumari Securities Private Limited,Capital Max Securities Ltd,500,296.0,148000.0,2025-08-05 14:21:37.701201
2025-08-05,33567,2025080504014000,AHPC,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,296.1,148050.0,2025-08-05 14:21:56.784670
2025-08-05,33465,2025080504014013,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,296.5,5930.0,2025-08-05 14:22:09.775746
2025-08-05,33463,2025080504014014,AHPC,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,500,296.1,148050.0,2025-08-05 14:22:10.589662
2025-08-05,33462,2025080504014015,AHPC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,1500,296.0,444000.0,2025-08-05 14:22:10.589728
2025-08-05,33181,2025080504014066,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,14,296.2,4146.8,2025-08-05 14:22:47.664996
2025-08-05,33127,2025080504014079,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,9,295.6,2660.4,2025-08-05 14:22:58.511585
2025-08-05,32706,2025080504014158,AHPC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,380,297.0,112860.0,2025-08-05 14:24:01.843507
2025-08-05,32357,2025080504014227,AHPC,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,120,297.0,35640.0,2025-08-05 14:24:49.554959
2025-08-05,32356,2025080504014228,AHPC,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,20,297.0,5940.0,2025-08-05 14:24:49.555348
2025-08-05,32035,2025080504014276,AHPC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,75,296.9,22267.5,2025-08-05 14:25:36.393541
2025-08-05,31984,2025080504014297,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,886,296.7,262876.2,2025-08-05 14:25:45.049719
2025-08-05,31983,2025080504014298,AHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,296.7,59340.0,2025-08-05 14:25:45.050091
2025-08-05,31982,2025080504014299,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,92,296.6,27287.2,2025-08-05 14:25:45.050261
2025-08-05,31289,2025080504014440,AHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,126,296.6,37371.6,2025-08-05 14:27:25.569558
2025-08-05,31124,2025080504014465,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,425,296.9,126182.5,2025-08-05 14:27:54.987241
2025-08-05,31123,2025080504014466,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,860,297.0,255420.0,2025-08-05 14:27:54.987650
2025-08-05,31122,2025080504014467,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,199,297.0,59103.0,2025-08-05 14:27:54.987822
