Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,66482,2025080504007783,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,434.0,130200.0,2025-08-05 12:55:43.333981
2025-08-05,66333,2025080504007796,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1231,434.0,534254.0,2025-08-05 12:56:05.863389
2025-08-05,65701,2025080504007919,NGPL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,433.0,4330.0,2025-08-05 12:57:45.001171
2025-08-05,65672,2025080504007929,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,432.3,432300.0,2025-08-05 12:57:49.943273
2025-08-05,65633,2025080504007933,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1437,432.3,621215.1,2025-08-05 12:57:56.078841
2025-08-05,65632,2025080504007934,NGPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,350,432.3,151305.0,2025-08-05 12:57:56.079948
2025-08-05,65631,2025080504007935,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,432.2,129660.0,2025-08-05 12:57:56.080748
2025-08-05,65630,2025080504007936,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,432.1,99383.0,2025-08-05 12:57:56.081535
2025-08-05,65629,2025080504007937,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,900,432.1,388890.0,2025-08-05 12:57:56.082310
2025-08-05,65628,2025080504007938,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,783,432.1,338334.3,2025-08-05 12:57:56.083095
2025-08-05,65602,2025080504007942,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,425.0,425.0,2025-08-05 12:58:02.874056
2025-08-05,65319,2025080504007998,NGPL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,217,432.1,93765.7,2025-08-05 12:58:56.120944
2025-08-05,65318,2025080504007999,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,490,432.0,211680.0,2025-08-05 12:58:56.121541
2025-08-05,65317,2025080504008000,NGPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,432.0,432000.0,2025-08-05 12:58:56.121858
2025-08-05,65316,2025080504008001,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,693,432.0,299376.0,2025-08-05 12:58:56.122148
2025-08-05,64775,2025080504008096,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,432.1,4321.0,2025-08-05 13:00:07.917246
2025-08-05,64602,2025080504008124,NGPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,12,432.0,5184.0,2025-08-05 13:00:35.089744
2025-08-05,64198,2025080504008246,NGPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,295,432.0,127440.0,2025-08-05 13:01:40.375654
2025-08-05,64197,2025080504008247,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,432.0,25056.0,2025-08-05 13:01:40.376747
2025-08-05,64196,2025080504008248,NGPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,431.9,8638.0,2025-08-05 13:01:40.377555
2025-08-05,64195,2025080504008249,NGPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,431.9,215950.0,2025-08-05 13:01:40.378342
2025-08-05,64194,2025080504008250,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.9,43190.0,2025-08-05 13:01:40.379121
2025-08-05,64193,2025080504008251,NGPL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,290,431.8,125222.0,2025-08-05 13:01:40.379924
2025-08-05,64192,2025080504008252,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,440,431.7,189948.0,2025-08-05 13:01:40.380730
2025-08-05,64191,2025080504008253,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,297,431.6,128185.2,2025-08-05 13:01:40.381536
2025-08-05,64116,2025080504008282,NGPL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,703,431.6,303414.8,2025-08-05 13:01:55.529379
2025-08-05,64115,2025080504008283,NGPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,431.5,215750.0,2025-08-05 13:01:55.529952
2025-08-05,64114,2025080504008284,NGPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,431.5,431500.0,2025-08-05 13:01:55.530217
2025-08-05,64113,2025080504008285,NGPL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,46,431.3,19839.8,2025-08-05 13:01:55.530483
2025-08-05,64112,2025080504008286,NGPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,431.1,21555.0,2025-08-05 13:01:55.530758
2025-08-05,64111,2025080504008287,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,431.0,15085.0,2025-08-05 13:01:55.531011
2025-08-05,64110,2025080504008288,NGPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,23,431.0,9913.0,2025-08-05 13:01:55.531262
2025-08-05,64109,2025080504008289,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2643,431.0,1139133.0,2025-08-05 13:01:55.531539
2025-08-05,63581,2025080504008359,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,432.0,43200.0,2025-08-05 13:03:35.378814
2025-08-05,63389,2025080504008403,NGPL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,431.1,21555.0,2025-08-05 13:04:12.034205
2025-08-05,63388,2025080504008404,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,431.1,4311.0,2025-08-05 13:04:12.034783
2025-08-05,63387,2025080504008405,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,431.0,38790.0,2025-08-05 13:04:12.035043
2025-08-05,63044,2025080504008472,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,431.0,43100.0,2025-08-05 13:05:12.149660
2025-08-05,62743,2025080504008539,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,7,422.9,2960.3,2025-08-05 13:06:00.090698
2025-08-05,62692,2025080504008558,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1167,431.0,502977.0,2025-08-05 13:06:08.407996
2025-08-05,62691,2025080504008559,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-05 13:06:08.408563
2025-08-05,62690,2025080504008560,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-05 13:06:08.408840
2025-08-05,62689,2025080504008561,NGPL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,431.0,43100.0,2025-08-05 13:06:08.409095
2025-08-05,62688,2025080504008562,NGPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,431.0,14223.0,2025-08-05 13:06:08.409376
2025-08-05,62164,2025080504008660,NGPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,67,431.0,28877.0,2025-08-05 13:07:33.673192
2025-08-05,62106,2025080504008671,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,425.0,425.0,2025-08-05 13:07:42.592128
2025-08-05,61529,2025080504008780,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,431.0,64650.0,2025-08-05 13:09:20.228388
2025-08-05,61212,2025080504008846,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,50,431.1,21555.0,2025-08-05 13:10:14.165260
2025-08-05,61211,2025080504008847,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,850,431.0,366350.0,2025-08-05 13:10:14.165841
2025-08-05,61210,2025080504008848,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,500,431.0,215500.0,2025-08-05 13:10:14.166099
2025-08-05,61209,2025080504008849,NGPL,Sagarmatha Securities Private Limited,Property Wiard Limited,20,430.7,8614.0,2025-08-05 13:10:14.166374
2025-08-05,61208,2025080504008850,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,430.7,4307.0,2025-08-05 13:10:14.166661
2025-08-05,61207,2025080504008851,NGPL,INDEX SECURITIES LIMITED,Property Wiard Limited,60,430.7,25842.0,2025-08-05 13:10:14.166979
2025-08-05,61206,2025080504008852,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,500,430.6,215300.0,2025-08-05 13:10:14.167342
2025-08-05,61205,2025080504008853,NGPL,Creative Securities Pvt Ltd,Property Wiard Limited,300,430.6,129180.0,2025-08-05 13:10:14.167633
2025-08-05,61204,2025080504008854,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,430.6,43060.0,2025-08-05 13:10:14.167965
2025-08-05,61203,2025080504008855,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,1000,430.5,430500.0,2025-08-05 13:10:14.168352
2025-08-05,61202,2025080504008856,NGPL,K.B.L. Securities Limited ,Property Wiard Limited,500,430.5,215250.0,2025-08-05 13:10:14.168674
2025-08-05,61201,2025080504008857,NGPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,300,430.5,129150.0,2025-08-05 13:10:14.169021
2025-08-05,61200,2025080504008858,NGPL,Sani Securities Company Ltd.,Property Wiard Limited,75,430.3,32272.5,2025-08-05 13:10:14.169388
2025-08-05,61199,2025080504008859,NGPL,Trishakti Securities Public Limited,Property Wiard Limited,1000,430.3,430300.0,2025-08-05 13:10:14.169720
2025-08-05,61198,2025080504008860,NGPL,Online Securities Pvt. Ltd.,Property Wiard Limited,11,430.2,4732.2,2025-08-05 13:10:14.170053
2025-08-05,61197,2025080504008861,NGPL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,50,430.1,21505.0,2025-08-05 13:10:14.170411
2025-08-05,61196,2025080504008862,NGPL,Asian Securities Private Ltd.,Property Wiard Limited,1000,430.1,430100.0,2025-08-05 13:10:14.170771
2025-08-05,61195,2025080504008863,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Property Wiard Limited,100,430.0,43000.0,2025-08-05 13:10:14.171095
2025-08-05,61194,2025080504008864,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,100,430.0,43000.0,2025-08-05 13:10:14.171458
2025-08-05,61193,2025080504008865,NGPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,100,430.0,43000.0,2025-08-05 13:10:14.171826
2025-08-05,61192,2025080504008866,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,200,430.0,86000.0,2025-08-05 13:10:14.172124
2025-08-05,61191,2025080504008867,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,430.0,215000.0,2025-08-05 13:10:14.172400
2025-08-05,61190,2025080504008868,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,335,430.0,144050.0,2025-08-05 13:10:14.172659
2025-08-05,61189,2025080504008869,NGPL,Trishakti Securities Public Limited,Property Wiard Limited,200,430.0,86000.0,2025-08-05 13:10:14.172914
2025-08-05,61188,2025080504008870,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,10,430.0,4300.0,2025-08-05 13:10:14.173176
2025-08-05,61187,2025080504008871,NGPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,104,430.0,44720.0,2025-08-05 13:10:14.173434
2025-08-05,61186,2025080504008872,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,430.0,21500.0,2025-08-05 13:10:14.173692
2025-08-05,61185,2025080504008873,NGPL,Aakashbhairab Securities Ltd.,Property Wiard Limited,300,430.0,129000.0,2025-08-05 13:10:14.173939
2025-08-05,61184,2025080504008874,NGPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,2000,430.0,860000.0,2025-08-05 13:10:14.174190
2025-08-05,61183,2025080504008875,NGPL,Aryatara Investment & Securities,Property Wiard Limited,1000,430.0,430000.0,2025-08-05 13:10:14.174440
2025-08-05,61182,2025080504008876,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,20,430.0,8600.0,2025-08-05 13:10:14.174690
2025-08-05,61181,2025080504008877,NGPL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,200,430.0,86000.0,2025-08-05 13:10:14.174946
2025-08-05,61180,2025080504008878,NGPL,Sani Securities Company Ltd.,Property Wiard Limited,500,430.0,215000.0,2025-08-05 13:10:14.175194
2025-08-05,61179,2025080504008879,NGPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,430.0,43000.0,2025-08-05 13:10:14.175438
2025-08-05,61178,2025080504008880,NGPL,Trishakti Securities Public Limited,Property Wiard Limited,1000,430.0,430000.0,2025-08-05 13:10:14.175680
2025-08-05,61177,2025080504008881,NGPL,Shree Krishna Securities Ltd.,Property Wiard Limited,300,430.0,129000.0,2025-08-05 13:10:14.175945
2025-08-05,61176,2025080504008882,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,50,430.0,21500.0,2025-08-05 13:10:14.176202
2025-08-05,61175,2025080504008883,NGPL,Aryatara Investment & Securities,Property Wiard Limited,605,430.0,260150.0,2025-08-05 13:10:14.176472
2025-08-05,61110,2025080504008895,NGPL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,50,431.0,21550.0,2025-08-05 13:10:26.821138
2025-08-05,61010,2025080504008911,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,430.0,129000.0,2025-08-05 13:10:41.430362
2025-08-05,61001,2025080504008912,NGPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,95,430.0,40850.0,2025-08-05 13:10:42.569260
2025-08-05,61000,2025080504008913,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,65,430.0,27950.0,2025-08-05 13:10:42.570302
2025-08-05,60986,2025080504008916,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,200,431.0,86200.0,2025-08-05 13:10:43.445277
2025-08-05,60855,2025080504008933,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,35,430.0,15050.0,2025-08-05 13:11:04.694293
2025-08-05,60854,2025080504008934,NGPL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,500,430.0,215000.0,2025-08-05 13:11:04.694868
2025-08-05,60853,2025080504008935,NGPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,415,430.0,178450.0,2025-08-05 13:11:04.695126
2025-08-05,60833,2025080504008937,NGPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,502,430.0,215860.0,2025-08-05 13:11:06.636703
2025-08-05,60570,2025080504009000,NGPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,83,430.0,35690.0,2025-08-05 13:11:39.024613
2025-08-05,60569,2025080504009001,NGPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,417,430.0,179310.0,2025-08-05 13:11:39.025163
2025-08-05,60433,2025080504009030,NGPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,429.2,4292.0,2025-08-05 13:12:03.031862
2025-08-05,60432,2025080504009031,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,429.1,21455.0,2025-08-05 13:12:03.032441
2025-08-05,60431,2025080504009032,NGPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,429.0,107250.0,2025-08-05 13:12:03.032712
2025-08-05,60430,2025080504009033,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,429.0,42900.0,2025-08-05 13:12:03.032960
2025-08-05,60429,2025080504009034,NGPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,429.0,21450.0,2025-08-05 13:12:03.033202
2025-08-05,60428,2025080504009035,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,429.0,17160.0,2025-08-05 13:12:03.033448
2025-08-05,60392,2025080504009039,NGPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1,423.0,423.0,2025-08-05 13:12:10.863012
2025-08-05,60300,2025080504009052,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,210,429.0,90090.0,2025-08-05 13:12:27.687303
2025-08-05,60299,2025080504009053,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,250,429.0,107250.0,2025-08-05 13:12:27.687878
2025-08-05,60298,2025080504009054,NGPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,429.0,42900.0,2025-08-05 13:12:27.688150
2025-08-05,60297,2025080504009055,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,429.0,42900.0,2025-08-05 13:12:27.688395
2025-08-05,60174,2025080504009079,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,428.7,214350.0,2025-08-05 13:12:48.325864
2025-08-05,60173,2025080504009080,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,428.6,6429.0,2025-08-05 13:12:48.326950
2025-08-05,60172,2025080504009081,NGPL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1000,428.6,428600.0,2025-08-05 13:12:48.327845
2025-08-05,60171,2025080504009082,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,428.6,21430.0,2025-08-05 13:12:48.328817
2025-08-05,60170,2025080504009083,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,428.6,21430.0,2025-08-05 13:12:48.329762
2025-08-05,60169,2025080504009084,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,428.5,214250.0,2025-08-05 13:12:48.330330
2025-08-05,60168,2025080504009085,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,385,428.4,164934.0,2025-08-05 13:12:48.330609
2025-08-05,59941,2025080504009152,NGPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,10,428.7,4287.0,2025-08-05 13:13:21.100558
2025-08-05,59651,2025080504009205,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,428.7,171480.0,2025-08-05 13:14:16.404905
2025-08-05,59650,2025080504009206,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,20,428.6,8572.0,2025-08-05 13:14:16.405017
2025-08-05,59649,2025080504009207,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,428.5,85700.0,2025-08-05 13:14:16.405045
2025-08-05,59648,2025080504009208,NGPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,428.5,42850.0,2025-08-05 13:14:16.405071
2025-08-05,59647,2025080504009209,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,428.5,214250.0,2025-08-05 13:14:16.405096
2025-08-05,59646,2025080504009210,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,11,428.5,4713.5,2025-08-05 13:14:16.405120
2025-08-05,59645,2025080504009211,NGPL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,1000,428.5,428500.0,2025-08-05 13:14:16.405150
2025-08-05,59644,2025080504009212,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1769,428.4,757839.6,2025-08-05 13:14:16.405200
2025-08-05,59314,2025080504009294,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,429.0,85800.0,2025-08-05 13:15:11.315069
2025-08-05,59313,2025080504009295,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,800,428.4,342720.0,2025-08-05 13:15:11.315155
2025-08-05,59128,2025080504009332,NGPL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,270,428.5,115695.0,2025-08-05 13:15:34.866911
2025-08-05,59015,2025080504009352,NGPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,429.0,85800.0,2025-08-05 13:15:50.382989
2025-08-05,58963,2025080504009355,NGPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,200,428.5,85700.0,2025-08-05 13:15:59.369028
2025-08-05,58887,2025080504009380,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,172,429.0,73788.0,2025-08-05 13:16:10.531357
2025-08-05,58836,2025080504009384,NGPL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,30,428.5,12855.0,2025-08-05 13:16:18.260871
2025-08-05,58835,2025080504009385,NGPL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,428.5,42850.0,2025-08-05 13:16:18.261473
2025-08-05,58834,2025080504009386,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,46,428.4,19706.4,2025-08-05 13:16:18.261902
2025-08-05,58833,2025080504009387,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,13,428.4,5569.2,2025-08-05 13:16:18.262260
2025-08-05,58832,2025080504009388,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,230,428.3,98509.0,2025-08-05 13:16:18.262593
2025-08-05,58831,2025080504009389,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,1000,428.2,428200.0,2025-08-05 13:16:18.262941
2025-08-05,58830,2025080504009390,NGPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,428.1,21405.0,2025-08-05 13:16:18.263277
2025-08-05,58829,2025080504009391,NGPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,531,428.1,227321.1,2025-08-05 13:16:18.263641
2025-08-05,58649,2025080504009428,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,469,428.1,200778.9,2025-08-05 13:16:41.939519
2025-08-05,58648,2025080504009429,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,159,428.0,68052.0,2025-08-05 13:16:41.940022
2025-08-05,58644,2025080504009430,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,428.0,128400.0,2025-08-05 13:16:42.912120
2025-08-05,58458,2025080504009457,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,428.1,107025.0,2025-08-05 13:17:16.061741
2025-08-05,58257,2025080504009518,NGPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,429.9,214950.0,2025-08-05 13:17:48.126277
2025-08-05,58141,2025080504009531,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,426.0,426.0,2025-08-05 13:18:07.184387
2025-08-05,58083,2025080504009537,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,100,430.0,43000.0,2025-08-05 13:18:19.424030
2025-08-05,57994,2025080504009556,NGPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,428.2,85640.0,2025-08-05 13:18:32.621901
2025-08-05,57993,2025080504009557,NGPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,428.2,12846.0,2025-08-05 13:18:32.622963
2025-08-05,57992,2025080504009558,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,428.1,107025.0,2025-08-05 13:18:32.623727
2025-08-05,57991,2025080504009559,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,43,428.1,18408.3,2025-08-05 13:18:32.624499
2025-08-05,57911,2025080504009587,NGPL,Stoxkarts Securities Limited,Sipla Securities Private Limited,100,430.0,43000.0,2025-08-05 13:18:44.850232
2025-08-05,57211,2025080504009679,NGPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,429.8,85960.0,2025-08-05 13:20:26.429984
2025-08-05,57192,2025080504009684,NGPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,135,429.8,58023.0,2025-08-05 13:20:27.832230
2025-08-05,56999,2025080504009706,NGPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1,430.0,430.0,2025-08-05 13:20:55.959283
2025-08-05,56527,2025080504009815,NGPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,429.8,42980.0,2025-08-05 13:22:24.514650
2025-08-05,56502,2025080504009822,NGPL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,65,429.8,27937.0,2025-08-05 13:22:28.136256
2025-08-05,56287,2025080504009849,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,429.9,12897.0,2025-08-05 13:23:03.197112
2025-08-05,56218,2025080504009862,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,429.9,8598.0,2025-08-05 13:23:20.307949
2025-08-05,55893,2025080504009948,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,135,429.8,58023.0,2025-08-05 13:24:25.758287
2025-08-05,55892,2025080504009949,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-08-05 13:24:25.758879
2025-08-05,55679,2025080504010011,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,265,429.0,113685.0,2025-08-05 13:25:03.911631
2025-08-05,55678,2025080504010012,NGPL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,700,429.0,300300.0,2025-08-05 13:25:03.912229
2025-08-05,55321,2025080504010064,NGPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,429.9,21495.0,2025-08-05 13:26:12.863208
2025-08-05,55320,2025080504010065,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,429.9,64485.0,2025-08-05 13:26:12.863802
2025-08-05,55149,2025080504010108,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,429.9,4299.0,2025-08-05 13:26:46.868002
2025-08-05,54920,2025080504010146,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,423.0,2538.0,2025-08-05 13:27:31.043991
2025-08-05,54909,2025080504010151,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,429.9,17196.0,2025-08-05 13:27:32.161369
2025-08-05,54829,2025080504010168,NGPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,500,430.0,215000.0,2025-08-05 13:27:49.725773
