Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,78518,2025080505010437,MKJC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,81,617.9,50049.9,2025-08-05 12:24:53.487697
2025-08-05,78517,2025080505010438,MKJC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,617.9,61790.0,2025-08-05 12:24:53.488032
2025-08-05,78516,2025080505010439,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,150,618.0,92700.0,2025-08-05 12:24:53.488183
2025-08-05,78515,2025080505010440,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,669,618.0,413442.0,2025-08-05 12:24:53.488304
2025-08-05,78445,2025080505010467,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,331,618.0,204558.0,2025-08-05 12:25:08.295204
2025-08-05,78204,2025080505010558,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,618.0,30900.0,2025-08-05 12:25:42.891496
2025-08-05,78203,2025080505010559,MKJC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,119,618.0,73542.0,2025-08-05 12:25:42.947742
2025-08-05,78006,2025080505010622,MKJC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,361,617.8,223025.8,2025-08-05 12:26:12.180439
2025-08-05,77439,2025080505010772,MKJC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,617.8,61780.0,2025-08-05 12:27:43.484235
2025-08-05,76932,2025080505010935,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,39,617.8,24094.2,2025-08-05 12:29:08.461206
2025-08-05,76931,2025080505010936,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,44,615.2,27068.8,2025-08-05 12:29:08.461952
2025-08-05,76930,2025080505010937,MKJC,Asian Securities Private Ltd.,Indira securities pvt. ltd,325,615.1,199907.5,2025-08-05 12:29:08.462401
2025-08-05,76929,2025080505010938,MKJC,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,93,615.1,57204.3,2025-08-05 12:29:08.462827
2025-08-05,76338,2025080505011120,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,13,615.1,7996.3,2025-08-05 12:30:33.974370
2025-08-05,75992,2025080505011207,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,10,615.1,6151.0,2025-08-05 12:31:20.717587
2025-08-05,75520,2025080505011345,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,615.1,61510.0,2025-08-05 12:32:31.242310
2025-08-05,75354,2025080505011393,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,616.0,61600.0,2025-08-05 12:32:55.222354
2025-08-05,74884,2025080505011532,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,277,616.0,170632.0,2025-08-05 12:34:03.701602
2025-08-05,74883,2025080505011533,MKJC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,23,615.0,14145.0,2025-08-05 12:34:03.701704
2025-08-05,74732,2025080505011580,MKJC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,615.0,15375.0,2025-08-05 12:34:26.430880
2025-08-05,74548,2025080505011628,MKJC,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,615.1,123020.0,2025-08-05 12:34:57.905447
2025-08-05,74359,2025080505011662,MKJC,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,615.1,61510.0,2025-08-05 12:35:16.838234
2025-08-05,74358,2025080505011663,MKJC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,52,615.0,31980.0,2025-08-05 12:35:16.838889
2025-08-05,74357,2025080505011664,MKJC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-05 12:35:16.839296
2025-08-05,74356,2025080505011665,MKJC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,40,615.0,24600.0,2025-08-05 12:35:16.839694
2025-08-05,74355,2025080505011666,MKJC,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,615.0,30750.0,2025-08-05 12:35:16.840079
2025-08-05,74354,2025080505011667,MKJC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,998,615.0,613770.0,2025-08-05 12:35:16.840489
2025-08-05,73434,2025080505011870,MKJC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,612.0,122400.0,2025-08-05 12:37:16.930657
2025-08-05,73301,2025080505011907,MKJC,Nabil Stock Dealer Ltd.,Sipla Securities Private Limited,10,612.0,6120.0,2025-08-05 12:37:36.438201
2025-08-05,71551,2025080505012509,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,150,612.8,91920.0,2025-08-05 12:42:05.774979
2025-08-05,70954,2025080505012671,MKJC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,614.0,6140.0,2025-08-05 12:43:52.024055
2025-08-05,70953,2025080505012672,MKJC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,615.0,30750.0,2025-08-05 12:43:52.024382
2025-08-05,70952,2025080505012673,MKJC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,220,615.0,135300.0,2025-08-05 12:43:52.024527
2025-08-05,70451,2025080505012843,MKJC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,220,616.9,135718.0,2025-08-05 12:45:15.456866
2025-08-05,69680,2025080505013003,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,616.8,61680.0,2025-08-05 12:47:06.980916
2025-08-05,69544,2025080505013045,MKJC,Linch Stock Market Ltd.,ABC Securities Private Limited,200,616.8,123360.0,2025-08-05 12:47:32.207625
2025-08-05,69500,2025080505013061,MKJC,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,509,616.9,314002.1,2025-08-05 12:47:37.376711
2025-08-05,69499,2025080505013062,MKJC,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,500,617.7,308850.0,2025-08-05 12:47:37.377414
2025-08-05,69498,2025080505013063,MKJC,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,1491,617.8,921139.8,2025-08-05 12:47:37.377917
2025-08-05,69485,2025080505013066,MKJC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,616.8,185040.0,2025-08-05 12:47:39.932795
2025-08-05,69432,2025080505013084,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,425,616.8,262140.0,2025-08-05 12:47:52.281158
2025-08-05,68506,2025080505013367,MKJC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,615.0,61500.0,2025-08-05 12:50:02.352504
2025-08-05,68277,2025080505013454,MKJC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,400,615.0,246000.0,2025-08-05 12:50:43.003371
2025-08-05,67255,2025080505013662,MKJC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,615.0,61500.0,2025-08-05 12:53:22.662063
2025-08-05,67254,2025080505013663,MKJC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,615.0,30750.0,2025-08-05 12:53:22.662498
2025-08-05,66778,2025080505013811,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,614.2,61420.0,2025-08-05 12:54:50.169689
2025-08-05,66777,2025080505013812,MKJC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,200,614.2,122840.0,2025-08-05 12:54:50.170040
2025-08-05,66776,2025080505013813,MKJC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,614.1,122820.0,2025-08-05 12:54:50.170212
2025-08-05,66721,2025080505013833,MKJC,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,614.1,122820.0,2025-08-05 12:55:03.351804
2025-08-05,66640,2025080505013854,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,614.3,184290.0,2025-08-05 12:55:16.490170
2025-08-05,66639,2025080505013855,MKJC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,615.0,215250.0,2025-08-05 12:55:16.490519
2025-08-05,66607,2025080505013865,MKJC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,615.0,30750.0,2025-08-05 12:55:20.484732
2025-08-05,66256,2025080505013976,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-08-05 12:56:17.174017
2025-08-05,65923,2025080505014080,MKJC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,615.0,61500.0,2025-08-05 12:57:09.576141
2025-08-05,65764,2025080505014152,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-08-05 12:57:31.645860
2025-08-05,65655,2025080505014186,MKJC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,614.1,30705.0,2025-08-05 12:57:52.393552
2025-08-05,65645,2025080505014189,MKJC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,615.0,307500.0,2025-08-05 12:57:53.489797
2025-08-05,64929,2025080505014441,MKJC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,615.0,123000.0,2025-08-05 12:59:45.296667
2025-08-05,64845,2025080505014468,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-08-05 12:59:55.586278
2025-08-05,64605,2025080505014566,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,616.0,30800.0,2025-08-05 13:00:34.896163
2025-08-05,64509,2025080505014585,MKJC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,616.0,6160.0,2025-08-05 13:00:46.994479
2025-08-05,64311,2025080505014636,MKJC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,30,615.0,18450.0,2025-08-05 13:01:24.270793
2025-08-05,64126,2025080505014702,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,616.0,15400.0,2025-08-05 13:01:53.452224
2025-08-05,63966,2025080505014737,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,18,616.0,11088.0,2025-08-05 13:02:23.908530
2025-08-05,63265,2025080505014913,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,616.0,6160.0,2025-08-05 13:04:40.060716
2025-08-05,63264,2025080505014914,MKJC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,616.0,24640.0,2025-08-05 13:04:40.061358
2025-08-05,63141,2025080505014970,MKJC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,616.0,6160.0,2025-08-05 13:04:58.327342
2025-08-05,62766,2025080505015068,MKJC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,615.0,6150.0,2025-08-05 13:05:56.748775
2025-08-05,62487,2025080505015142,MKJC,Aryatara Investment & Securities,Elite Stock House Limited,200,615.0,123000.0,2025-08-05 13:06:40.170829
2025-08-05,62303,2025080505015230,MKJC,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,615.0,30750.0,2025-08-05 13:07:09.326502
2025-08-05,62265,2025080505015240,MKJC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,615.0,6150.0,2025-08-05 13:07:20.430347
2025-08-05,62059,2025080505015296,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,614.1,30705.0,2025-08-05 13:07:48.923038
2025-08-05,61142,2025080505015571,MKJC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,614.1,307050.0,2025-08-05 13:10:21.252507
2025-08-05,61141,2025080505015572,MKJC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,614.0,307000.0,2025-08-05 13:10:21.253158
2025-08-05,61026,2025080505015597,MKJC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,614.0,368400.0,2025-08-05 13:10:39.031933
2025-08-05,61025,2025080505015598,MKJC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,613.0,61300.0,2025-08-05 13:10:39.032318
2025-08-05,60512,2025080505015744,MKJC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,613.0,122600.0,2025-08-05 13:11:50.600552
2025-08-05,60511,2025080505015745,MKJC,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,613.0,306500.0,2025-08-05 13:11:50.600844
2025-08-05,60510,2025080505015746,MKJC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,100,612.2,61220.0,2025-08-05 13:11:50.600990
2025-08-05,59297,2025080505016070,MKJC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,400,612.2,244880.0,2025-08-05 13:15:15.588300
2025-08-05,59296,2025080505016071,MKJC,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,25,612.0,15300.0,2025-08-05 13:15:15.588704
2025-08-05,59295,2025080505016072,MKJC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,612.0,61200.0,2025-08-05 13:15:15.588984
2025-08-05,59294,2025080505016073,MKJC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,100,611.0,61100.0,2025-08-05 13:15:15.589214
2025-08-05,59293,2025080505016074,MKJC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,375,611.0,229125.0,2025-08-05 13:15:15.589449
2025-08-05,58640,2025080505016253,MKJC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,611.0,61100.0,2025-08-05 13:16:43.854490
2025-08-05,58620,2025080505016262,MKJC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,611.0,122200.0,2025-08-05 13:16:48.481011
2025-08-05,58140,2025080505016378,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,611.0,122200.0,2025-08-05 13:18:07.743987
2025-08-05,58077,2025080505016396,MKJC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,611.0,6110.0,2025-08-05 13:18:20.525606
2025-08-05,57864,2025080505016482,MKJC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,611.0,122200.0,2025-08-05 13:18:54.399404
2025-08-05,57676,2025080505016539,MKJC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,611.0,122200.0,2025-08-05 13:19:23.723729
2025-08-05,57241,2025080505016681,MKJC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,615.0,18450.0,2025-08-05 13:20:20.730877
2025-08-05,56586,2025080505016899,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,612.0,61200.0,2025-08-05 13:22:11.884946
2025-08-05,56562,2025080505016911,MKJC,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,360,612.0,220320.0,2025-08-05 13:22:17.681984
2025-08-05,56263,2025080505016999,MKJC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,95,612.0,58140.0,2025-08-05 13:23:07.836278
2025-08-05,56158,2025080505017034,MKJC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,96,612.0,58752.0,2025-08-05 13:23:30.183624
2025-08-05,55177,2025080505017339,MKJC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,8,600.0,4800.0,2025-08-05 13:26:39.988457
2025-08-05,55075,2025080505017361,MKJC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,3,610.0,1830.0,2025-08-05 13:27:04.196395
2025-08-05,54290,2025080505017587,MKJC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,612.0,9180.0,2025-08-05 13:29:33.825843
2025-08-05,54289,2025080505017588,MKJC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,485,612.0,296820.0,2025-08-05 13:29:33.826703
2025-08-05,53819,2025080505017741,MKJC,N.M.B. SECURITIES LIMITED,Infinity Securities Limited,500,612.0,306000.0,2025-08-05 13:31:03.218117
2025-08-05,51471,2025080505018356,MKJC,Indira securities pvt. ltd,K.B.L. Securities Limited ,10,613.0,6130.0,2025-08-05 13:37:52.243954
2025-08-05,50982,2025080505018476,MKJC,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,150,615.0,92250.0,2025-08-05 13:39:02.281200
2025-08-05,50981,2025080505018477,MKJC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,615.0,61500.0,2025-08-05 13:39:02.281898
2025-08-05,50980,2025080505018478,MKJC,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,615.0,30750.0,2025-08-05 13:39:02.282345
2025-08-05,50941,2025080505018500,MKJC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,615.0,123000.0,2025-08-05 13:39:07.491633
2025-08-05,50534,2025080505018600,MKJC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1200,615.0,738000.0,2025-08-05 13:39:53.929027
2025-08-05,50197,2025080505018713,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,190,615.0,116850.0,2025-08-05 13:40:43.651571
2025-08-05,49889,2025080505018802,MKJC,N.M.B. SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,613.3,6133.0,2025-08-05 13:41:34.564816
2025-08-05,49454,2025080505018915,MKJC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,613.3,122660.0,2025-08-05 13:42:55.295983
2025-08-05,47573,2025080505019402,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,160,614.9,98384.0,2025-08-05 13:48:04.392483
2025-08-05,47461,2025080505019447,MKJC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,110,614.8,67628.0,2025-08-05 13:48:30.446366
2025-08-05,47460,2025080505019448,MKJC,ABC Securities Private Limited,Infinity Securities Limited,340,614.9,209066.0,2025-08-05 13:48:30.446756
2025-08-05,47459,2025080505019449,MKJC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,360,615.0,221400.0,2025-08-05 13:48:30.447236
2025-08-05,47458,2025080505019450,MKJC,ABC Securities Private Limited,Premier Securities Company Ltd.,100,615.0,61500.0,2025-08-05 13:48:30.447696
2025-08-05,47457,2025080505019451,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,90,615.0,55350.0,2025-08-05 13:48:30.448156
2025-08-05,46923,2025080505019589,MKJC,Linch Stock Market Ltd.,Indira securities pvt. ltd,10,615.0,6150.0,2025-08-05 13:50:05.051819
2025-08-05,46922,2025080505019590,MKJC,Linch Stock Market Ltd.,Infinity Securities Limited,20,615.0,12300.0,2025-08-05 13:50:05.052164
2025-08-05,46770,2025080505019616,MKJC,Naasa Securities Co. Ltd.,Infinity Securities Limited,480,615.0,295200.0,2025-08-05 13:50:33.303081
2025-08-05,46357,2025080505019731,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,615.0,12300.0,2025-08-05 13:51:43.611005
2025-08-05,44578,2025080505020187,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,613.5,6135.0,2025-08-05 13:56:57.569465
2025-08-05,43800,2025080505020428,MKJC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,268,615.0,164820.0,2025-08-05 13:58:50.537148
2025-08-05,43799,2025080505020429,MKJC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,32,615.0,19680.0,2025-08-05 13:58:50.537529
2025-08-05,43216,2025080505020613,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,150,614.0,92100.0,2025-08-05 14:00:19.137933
2025-08-05,42622,2025080505020714,MKJC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,25,614.9,15372.5,2025-08-05 14:01:42.411156
2025-08-05,42410,2025080505020764,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,614.9,6763.9,2025-08-05 14:02:21.760930
2025-08-05,42383,2025080505020767,MKJC,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,968,615.0,595320.0,2025-08-05 14:02:27.482295
2025-08-05,42382,2025080505020768,MKJC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,32,615.0,19680.0,2025-08-05 14:02:27.482725
2025-08-05,42284,2025080505020809,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,200,614.0,122800.0,2025-08-05 14:02:41.630730
2025-08-05,41122,2025080505021081,MKJC,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,715,614.1,439081.5,2025-08-05 14:05:55.553806
2025-08-05,39144,2025080505021582,MKJC,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,615.0,11070.0,2025-08-05 14:11:32.422580
2025-08-05,38022,2025080505021923,MKJC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,22,614.0,13508.0,2025-08-05 14:13:55.984445
2025-08-05,37693,2025080505022039,MKJC,Indira securities pvt. ltd,Prabhu Stock Market Limited,456,614.0,279984.0,2025-08-05 14:14:25.595143
2025-08-05,37484,2025080505022115,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,614.0,307000.0,2025-08-05 14:14:44.959907
2025-08-05,37137,2025080505022186,MKJC,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,614.0,614000.0,2025-08-05 14:15:22.729359
2025-08-05,37049,2025080505022199,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,106,614.0,65084.0,2025-08-05 14:15:32.575283
2025-08-05,36836,2025080505022260,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,200,614.0,122800.0,2025-08-05 14:15:50.303268
2025-08-05,36834,2025080505022261,MKJC,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,10,614.0,6140.0,2025-08-05 14:15:50.520633
2025-08-05,36806,2025080505022266,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,356,614.0,218584.0,2025-08-05 14:15:53.465324
2025-08-05,36805,2025080505022267,MKJC,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,614.0,6140.0,2025-08-05 14:15:53.465368
2025-08-05,36804,2025080505022268,MKJC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,614.0,61400.0,2025-08-05 14:15:53.465390
2025-08-05,36803,2025080505022269,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,613.1,122620.0,2025-08-05 14:15:53.465414
2025-08-05,36802,2025080505022270,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,613.1,30655.0,2025-08-05 14:15:53.465435
2025-08-05,36801,2025080505022271,MKJC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,613.1,122620.0,2025-08-05 14:15:53.465456
2025-08-05,36800,2025080505022272,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,84,613.0,51492.0,2025-08-05 14:15:53.465483
2025-08-05,36395,2025080505022371,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,613.0,30650.0,2025-08-05 14:16:24.831792
2025-08-05,36338,2025080505022385,MKJC,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,613.0,6130.0,2025-08-05 14:16:30.732588
2025-08-05,36178,2025080505022440,MKJC,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,614.9,6149.0,2025-08-05 14:16:49.777762
2025-08-05,35992,2025080505022510,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2800,613.0,1716400.0,2025-08-05 14:17:10.205782
2025-08-05,35567,2025080505022695,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,613.0,6130.0,2025-08-05 14:17:46.038661
2025-08-05,35377,2025080505022771,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:18:06.500486
2025-08-05,35069,2025080505022875,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,30,613.0,18390.0,2025-08-05 14:18:44.822138
2025-08-05,34949,2025080505022904,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:18:59.872169
2025-08-05,34782,2025080505022951,MKJC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,51,612.0,31212.0,2025-08-05 14:19:22.879512
2025-08-05,34656,2025080505022983,MKJC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,15,612.0,9180.0,2025-08-05 14:19:39.631360
2025-08-05,34520,2025080505023019,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:20:02.327937
2025-08-05,34141,2025080505023118,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,57,614.0,34998.0,2025-08-05 14:20:39.921662
2025-08-05,34100,2025080505023125,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:20:43.863957
2025-08-05,33731,2025080505023208,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:21:30.346076
2025-08-05,33193,2025080505023376,MKJC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,614.0,6140.0,2025-08-05 14:22:44.729725
2025-08-05,31700,2025080505023849,MKJC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,34,612.0,20808.0,2025-08-05 14:26:27.266049
2025-08-05,31699,2025080505023850,MKJC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,19,612.0,11628.0,2025-08-05 14:26:27.266089
2025-08-05,31698,2025080505023851,MKJC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,400,610.3,244120.0,2025-08-05 14:26:27.266138
2025-08-05,31697,2025080505023852,MKJC,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,642,610.2,391748.4,2025-08-05 14:26:27.266183
2025-08-05,31428,2025080505023941,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,612.0,61200.0,2025-08-05 14:27:04.883295
2025-08-05,31427,2025080505023942,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,613.9,306950.0,2025-08-05 14:27:04.883679
2025-08-05,31426,2025080505023943,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,383,614.0,235162.0,2025-08-05 14:27:04.883849
