Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,48677,2025080504011145,AKJCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,338,213.1,72027.8,2025-08-05 13:45:04.455137
2025-08-05,48676,2025080504011146,AKJCL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,662,213.0,141006.0,2025-08-05 13:45:04.455463
2025-08-05,45566,2025080504011586,AKJCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,213.2,42640.0,2025-08-05 13:54:20.341827
2025-08-05,45452,2025080504011610,AKJCL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,20,213.6,4272.0,2025-08-05 13:54:41.024114
2025-08-05,45091,2025080504011674,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,320,213.6,68352.0,2025-08-05 13:55:39.999039
2025-08-05,45090,2025080504011675,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,214.0,38520.0,2025-08-05 13:55:39.999136
2025-08-05,44848,2025080504011730,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,214.0,21400.0,2025-08-05 13:56:21.389130
2025-08-05,42171,2025080504012221,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,213.5,21350.0,2025-08-05 14:03:00.906995
2025-08-05,42170,2025080504012222,AKJCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,213.5,42700.0,2025-08-05 14:03:00.907379
2025-08-05,42169,2025080504012223,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,213.4,21340.0,2025-08-05 14:03:00.907528
2025-08-05,42168,2025080504012224,AKJCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,213.4,21340.0,2025-08-05 14:03:00.907701
2025-08-05,41084,2025080504012381,AKJCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,213.4,4268.0,2025-08-05 14:06:01.102365
2025-08-05,40934,2025080504012421,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,48,213.8,10262.4,2025-08-05 14:06:26.248063
2025-08-05,39965,2025080504012585,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,213.6,10680.0,2025-08-05 14:09:19.457720
2025-08-05,39832,2025080504012605,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,213.6,32040.0,2025-08-05 14:09:42.198860
2025-08-05,39065,2025080504012734,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,125,213.6,26700.0,2025-08-05 14:11:41.984894
2025-08-05,39036,2025080504012736,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,213.8,25656.0,2025-08-05 14:11:45.927993
2025-08-05,38950,2025080504012751,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,200,213.6,42720.0,2025-08-05 14:11:57.478900
2025-08-05,38893,2025080504012764,AKJCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,232,213.8,49601.6,2025-08-05 14:12:04.725894
2025-08-05,38892,2025080504012765,AKJCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,213.8,10690.0,2025-08-05 14:12:04.726559
2025-08-05,38891,2025080504012766,AKJCL,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,500,213.8,106900.0,2025-08-05 14:12:04.727180
2025-08-05,38890,2025080504012767,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1325,214.0,283550.0,2025-08-05 14:12:04.727857
2025-08-05,38889,2025080504012768,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,500,214.0,107000.0,2025-08-05 14:12:04.728504
2025-08-05,38888,2025080504012769,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,300,214.0,64200.0,2025-08-05 14:12:04.729107
2025-08-05,38887,2025080504012770,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1050,214.0,224700.0,2025-08-05 14:12:04.729750
2025-08-05,38886,2025080504012771,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,43,214.0,9202.0,2025-08-05 14:12:04.730370
2025-08-05,38200,2025080504012867,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,213.6,6408.0,2025-08-05 14:13:33.813183
2025-08-05,38050,2025080504012907,AKJCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,496,213.6,105945.6,2025-08-05 14:13:54.016101
2025-08-05,38049,2025080504012908,AKJCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,80,213.4,17072.0,2025-08-05 14:13:54.016757
2025-08-05,38048,2025080504012909,AKJCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,213.4,5335.0,2025-08-05 14:13:54.017195
2025-08-05,38047,2025080504012910,AKJCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.3,42660.0,2025-08-05 14:13:54.017642
2025-08-05,38046,2025080504012911,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,213.2,106600.0,2025-08-05 14:13:54.018053
2025-08-05,38045,2025080504012912,AKJCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,213.1,426200.0,2025-08-05 14:13:54.018484
2025-08-05,38044,2025080504012913,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-08-05 14:13:54.018887
2025-08-05,38043,2025080504012914,AKJCL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-08-05 14:13:54.019297
2025-08-05,38042,2025080504012915,AKJCL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,28,213.0,5964.0,2025-08-05 14:13:54.019715
2025-08-05,38041,2025080504012916,AKJCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,213.0,53250.0,2025-08-05 14:13:54.020111
2025-08-05,38040,2025080504012917,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,213.0,6390.0,2025-08-05 14:13:54.020523
2025-08-05,38039,2025080504012918,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,213.0,42600.0,2025-08-05 14:13:54.020943
2025-08-05,38038,2025080504012919,AKJCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,213.0,2130.0,2025-08-05 14:13:54.021349
2025-08-05,38037,2025080504012920,AKJCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,213.0,21300.0,2025-08-05 14:13:54.021753
2025-08-05,38036,2025080504012921,AKJCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,881,213.0,187653.0,2025-08-05 14:13:54.022148
2025-08-05,37359,2025080504013068,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,119,213.0,25347.0,2025-08-05 14:14:59.383952
2025-08-05,37358,2025080504013069,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,213.0,42600.0,2025-08-05 14:14:59.384277
2025-08-05,36285,2025080504013395,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,681,213.0,145053.0,2025-08-05 14:16:34.911259
2025-08-05,35810,2025080504013487,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,319,213.0,67947.0,2025-08-05 14:17:26.854616
2025-08-05,35809,2025080504013488,AKJCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,176,212.8,37452.8,2025-08-05 14:17:26.854941
2025-08-05,35174,2025080504013649,AKJCL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,212.8,2128.0,2025-08-05 14:18:29.889889
2025-08-05,34404,2025080504013835,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,214.0,12840.0,2025-08-05 14:20:14.155151
2025-08-05,34403,2025080504013836,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,275,214.0,58850.0,2025-08-05 14:20:14.155479
2025-08-05,34402,2025080504013837,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,132,214.0,28248.0,2025-08-05 14:20:14.155618
2025-08-05,34263,2025080504013865,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,314,212.8,66819.2,2025-08-05 14:20:29.849812
2025-08-05,34246,2025080504013869,AKJCL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,100,212.6,21260.0,2025-08-05 14:20:32.189960
2025-08-05,33784,2025080504013964,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,212.5,21250.0,2025-08-05 14:21:25.868112
2025-08-05,33783,2025080504013965,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,15,212.5,3187.5,2025-08-05 14:21:25.868481
2025-08-05,33782,2025080504013966,AKJCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,212.5,21250.0,2025-08-05 14:21:25.868623
2025-08-05,33781,2025080504013967,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.5,106250.0,2025-08-05 14:21:25.868782
2025-08-05,33780,2025080504013968,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,212.5,21250.0,2025-08-05 14:21:25.868929
2025-08-05,33635,2025080504013991,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,212.2,106100.0,2025-08-05 14:21:45.288226
2025-08-05,33634,2025080504013992,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1371,212.2,290926.2,2025-08-05 14:21:45.288536
2025-08-05,33534,2025080504014004,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,20,212.5,4250.0,2025-08-05 14:22:02.137466
2025-08-05,33108,2025080504014085,AKJCL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,180,212.5,38250.0,2025-08-05 14:23:04.108036
2025-08-05,31964,2025080504014304,AKJCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,212.3,21230.0,2025-08-05 14:25:48.535670
2025-08-05,31963,2025080504014305,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,929,212.2,197133.8,2025-08-05 14:25:48.535792
2025-08-05,31962,2025080504014306,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,212.1,103929.0,2025-08-05 14:25:48.535864
2025-08-05,31961,2025080504014307,AKJCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,481,212.1,102020.1,2025-08-05 14:25:48.535941
2025-08-05,31586,2025080504014382,AKJCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,25,212.2,5305.0,2025-08-05 14:26:44.413455
2025-08-05,31585,2025080504014383,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,275,212.1,58327.5,2025-08-05 14:26:44.414145
2025-08-05,29591,2025080504014706,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,212.2,106100.0,2025-08-05 14:31:22.768784
2025-08-05,29590,2025080504014707,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,212.2,21220.0,2025-08-05 14:31:22.769492
2025-08-05,29589,2025080504014708,AKJCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,212.1,42420.0,2025-08-05 14:31:22.770058
2025-08-05,29495,2025080504014730,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,212.2,106100.0,2025-08-05 14:31:35.215775
2025-08-05,29310,2025080504014779,AKJCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,213.0,29820.0,2025-08-05 14:31:51.926178
2025-08-05,28239,2025080504015058,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,45,212.9,9580.5,2025-08-05 14:34:18.047977
2025-08-05,28205,2025080504015064,AKJCL,Linch Stock Market Ltd.,Secured Securities Ltd.,30,212.2,6366.0,2025-08-05 14:34:23.322939
2025-08-05,28204,2025080504015065,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,58,212.2,12307.6,2025-08-05 14:34:23.323348
2025-08-05,27107,2025080504015327,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,212.2,106100.0,2025-08-05 14:36:16.327658
2025-08-05,26841,2025080504015388,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,342,212.2,72572.4,2025-08-05 14:36:35.989720
2025-08-05,26840,2025080504015389,AKJCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,44,212.1,9332.4,2025-08-05 14:36:35.990049
2025-08-05,26839,2025080504015390,AKJCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,614,212.1,130229.4,2025-08-05 14:36:35.990190
2025-08-05,26772,2025080504015391,AKJCL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,386,212.1,81870.6,2025-08-05 14:36:38.934573
2025-08-05,26771,2025080504015392,AKJCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,250,212.1,53025.0,2025-08-05 14:36:38.934938
2025-08-05,26770,2025080504015393,AKJCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,300,212.1,63630.0,2025-08-05 14:36:38.935079
2025-08-05,26769,2025080504015394,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,700,212.1,148470.0,2025-08-05 14:36:38.935216
2025-08-05,26768,2025080504015395,AKJCL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,400,212.0,84800.0,2025-08-05 14:36:38.935378
2025-08-05,26767,2025080504015396,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,1000,212.0,212000.0,2025-08-05 14:36:38.935516
2025-08-05,26766,2025080504015397,AKJCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,50,212.0,10600.0,2025-08-05 14:36:38.935652
2025-08-05,26765,2025080504015398,AKJCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,212.0,106000.0,2025-08-05 14:36:38.935788
2025-08-05,26764,2025080504015399,AKJCL,Sagarmatha Securities Private Limited,Himalayan Brokerage Company Limited,20,212.0,4240.0,2025-08-05 14:36:38.935923
2025-08-05,26763,2025080504015400,AKJCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,855,212.0,181260.0,2025-08-05 14:36:38.936058
2025-08-05,26239,2025080504015539,AKJCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,145,212.0,30740.0,2025-08-05 14:37:22.163355
2025-08-05,26238,2025080504015540,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,855,212.0,181260.0,2025-08-05 14:37:22.163965
2025-08-05,26206,2025080504015554,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,45,212.0,9540.0,2025-08-05 14:37:24.684061
2025-08-05,26205,2025080504015555,AKJCL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,500,212.0,106000.0,2025-08-05 14:37:24.684452
2025-08-05,26204,2025080504015556,AKJCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-05 14:37:24.684600
2025-08-05,26203,2025080504015557,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-05 14:37:24.684757
2025-08-05,26202,2025080504015558,AKJCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,300,212.0,63600.0,2025-08-05 14:37:24.685034
2025-08-05,26201,2025080504015559,AKJCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,367,212.0,77804.0,2025-08-05 14:37:24.685190
2025-08-05,26200,2025080504015560,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-05 14:37:24.685349
2025-08-05,26199,2025080504015561,AKJCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-05 14:37:24.685486
2025-08-05,26198,2025080504015562,AKJCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,93,212.0,19716.0,2025-08-05 14:37:24.685616
2025-08-05,26197,2025080504015563,AKJCL,Sajilo Broker Limited,Kalika Securities Pvt. Ltd.,100,212.0,21200.0,2025-08-05 14:37:24.685756
2025-08-05,26196,2025080504015564,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,212.0,2120.0,2025-08-05 14:37:24.685887
2025-08-05,26195,2025080504015565,AKJCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,200,212.0,42400.0,2025-08-05 14:37:24.686016
2025-08-05,25947,2025080504015617,AKJCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,211.9,10595.0,2025-08-05 14:37:41.912744
2025-08-05,25297,2025080504015808,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,211.9,3178.5,2025-08-05 14:38:28.352558
2025-08-05,24312,2025080504016053,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,211.9,7416.5,2025-08-05 14:39:35.967566
2025-08-05,24020,2025080504016155,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,211.4,6342.0,2025-08-05 14:39:54.292027
2025-08-05,24019,2025080504016156,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,211.3,12678.0,2025-08-05 14:39:54.292430
2025-08-05,24018,2025080504016157,AKJCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,211.3,21130.0,2025-08-05 14:39:54.292860
2025-08-05,24017,2025080504016158,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,211.2,21120.0,2025-08-05 14:39:54.293275
2025-08-05,24016,2025080504016159,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,211.2,10560.0,2025-08-05 14:39:54.293712
2025-08-05,24015,2025080504016160,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,211.2,6336.0,2025-08-05 14:39:54.294123
2025-08-05,24014,2025080504016161,AKJCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,211.1,19210.1,2025-08-05 14:39:54.294558
2025-08-05,23894,2025080504016191,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,211.9,13773.5,2025-08-05 14:40:07.598491
2025-08-05,23893,2025080504016192,AKJCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,211.9,21190.0,2025-08-05 14:40:07.598799
2025-08-05,23051,2025080504016403,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,211.9,7416.5,2025-08-05 14:41:05.791349
2025-08-05,22964,2025080504016416,AKJCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,211.2,42240.0,2025-08-05 14:41:14.590369
2025-08-05,22963,2025080504016417,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,211.1,21110.0,2025-08-05 14:41:14.590418
2025-08-05,22512,2025080504016521,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,211.1,5277.5,2025-08-05 14:41:48.874001
2025-08-05,21888,2025080504016700,AKJCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,84,211.1,17732.4,2025-08-05 14:42:31.072837
2025-08-05,21887,2025080504016701,AKJCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,550,211.1,116105.0,2025-08-05 14:42:31.073196
2025-08-05,21886,2025080504016702,AKJCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,40,211.1,8444.0,2025-08-05 14:42:31.073347
2025-08-05,21885,2025080504016703,AKJCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,150,211.1,31665.0,2025-08-05 14:42:31.073487
2025-08-05,21884,2025080504016704,AKJCL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,211.1,21110.0,2025-08-05 14:42:31.073626
2025-08-05,21883,2025080504016705,AKJCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,76,211.0,16036.0,2025-08-05 14:42:31.073765
2025-08-05,21605,2025080504016736,AKJCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,211.0,21100.0,2025-08-05 14:42:49.455811
2025-08-05,21558,2025080504016764,AKJCL,Capital Max Securities Ltd,ABC Securities Private Limited,24,211.0,5064.0,2025-08-05 14:42:52.246814
2025-08-05,21557,2025080504016765,AKJCL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,211.0,4220.0,2025-08-05 14:42:52.247114
2025-08-05,21556,2025080504016766,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1000,211.0,211000.0,2025-08-05 14:42:52.247253
2025-08-05,21555,2025080504016767,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,411,211.0,86721.0,2025-08-05 14:42:52.247394
2025-08-05,20364,2025080504017183,AKJCL,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,47,211.1,9921.7,2025-08-05 14:44:07.305079
2025-08-05,20363,2025080504017184,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,89,211.0,18779.0,2025-08-05 14:44:07.305445
2025-08-05,20362,2025080504017185,AKJCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,924,211.0,194964.0,2025-08-05 14:44:07.305585
2025-08-05,20304,2025080504017198,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,76,211.0,16036.0,2025-08-05 14:44:11.764697
2025-08-05,20303,2025080504017199,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,44,211.0,9284.0,2025-08-05 14:44:11.764995
2025-08-05,19718,2025080504017386,AKJCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,211.0,52750.0,2025-08-05 14:44:48.475440
2025-08-05,18993,2025080504017671,AKJCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,200,211.1,42220.0,2025-08-05 14:45:23.029688
2025-08-05,18484,2025080504017864,AKJCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,211.1,2111.0,2025-08-05 14:45:53.424536
2025-08-05,18463,2025080504017872,AKJCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,290,211.1,61219.0,2025-08-05 14:45:54.657357
2025-08-05,18462,2025080504017873,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,560,211.0,118160.0,2025-08-05 14:45:54.657724
2025-08-05,18313,2025080504017903,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,146,211.0,30806.0,2025-08-05 14:46:04.359447
2025-08-05,18312,2025080504017904,AKJCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,400,211.0,84400.0,2025-08-05 14:46:04.359821
2025-08-05,18311,2025080504017905,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1111,211.0,234421.0,2025-08-05 14:46:04.359986
2025-08-05,18310,2025080504017906,AKJCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,250,211.0,52750.0,2025-08-05 14:46:04.360143
2025-08-05,18309,2025080504017907,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,211.0,211000.0,2025-08-05 14:46:04.360302
2025-08-05,18308,2025080504017908,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-08-05 14:46:04.360467
2025-08-05,18307,2025080504017909,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-08-05 14:46:04.360624
2025-08-05,18306,2025080504017910,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,33,211.0,6963.0,2025-08-05 14:46:04.360780
2025-08-05,18136,2025080504017976,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,67,211.0,14137.0,2025-08-05 14:46:15.464330
2025-08-05,18135,2025080504017977,AKJCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,200,211.0,42200.0,2025-08-05 14:46:15.464662
2025-08-05,18134,2025080504017978,AKJCL,NIMB Stock Markets Limited,Elite Stock House Limited,10,211.0,2110.0,2025-08-05 14:46:15.464806
2025-08-05,18133,2025080504017979,AKJCL,Linch Stock Market Ltd.,Elite Stock House Limited,200,211.0,42200.0,2025-08-05 14:46:15.464947
2025-08-05,17722,2025080504018074,AKJCL,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,500,210.9,105450.0,2025-08-05 14:46:35.632523
2025-08-05,17721,2025080504018075,AKJCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,210.9,6327.0,2025-08-05 14:46:35.633208
2025-08-05,17720,2025080504018076,AKJCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,210.8,42160.0,2025-08-05 14:46:35.633669
2025-08-05,17719,2025080504018077,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,210.8,21080.0,2025-08-05 14:46:35.634104
2025-08-05,17718,2025080504018078,AKJCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,40,210.8,8432.0,2025-08-05 14:46:35.634557
2025-08-05,17716,2025080504018079,AKJCL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,210.7,10535.0,2025-08-05 14:46:35.635006
2025-08-05,17714,2025080504018080,AKJCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,90,210.7,18963.0,2025-08-05 14:46:35.635444
2025-08-05,17515,2025080504018145,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1500,210.7,316050.0,2025-08-05 14:46:47.303093
