Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,65397,2025080503006251,NLIC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,95,821.0,77995.0,2025-08-05 12:58:42.169691
2025-08-05,65396,2025080503006252,NLIC,Shree Krishna Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,821.0,45155.0,2025-08-05 12:58:42.169761
2025-08-05,65395,2025080503006253,NLIC,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,388,821.9,318897.2,2025-08-05 12:58:42.169832
2025-08-05,64893,2025080503006325,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,821.9,328760.0,2025-08-05 12:59:48.465314
2025-08-05,64357,2025080503006409,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,240,818.1,196344.0,2025-08-05 13:01:17.446174
2025-08-05,64260,2025080503006418,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,818.1,81810.0,2025-08-05 13:01:30.877337
2025-08-05,62271,2025080503006755,NLIC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,818.2,20455.0,2025-08-05 13:07:18.892821
2025-08-05,61881,2025080503006839,NLIC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,115,818.1,94081.5,2025-08-05 13:08:21.562858
2025-08-05,61790,2025080503006846,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,50,818.0,40900.0,2025-08-05 13:08:37.611331
2025-08-05,61789,2025080503006847,NLIC,Sani Securities Company Ltd.,Capital Hub P. Ltd,400,818.0,327200.0,2025-08-05 13:08:37.611526
2025-08-05,61788,2025080503006848,NLIC,ABC Securities Private Limited,Capital Hub P. Ltd,50,818.0,40900.0,2025-08-05 13:08:37.611625
2025-08-05,61787,2025080503006849,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,500,818.0,409000.0,2025-08-05 13:08:37.611699
2025-08-05,61786,2025080503006850,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,500,818.0,409000.0,2025-08-05 13:08:37.611770
2025-08-05,61785,2025080503006851,NLIC,Sundhara Securities Limited,Capital Hub P. Ltd,200,818.0,163600.0,2025-08-05 13:08:37.611837
2025-08-05,61784,2025080503006852,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Hub P. Ltd,100,818.0,81800.0,2025-08-05 13:08:37.611916
2025-08-05,61783,2025080503006853,NLIC,Sani Securities Company Ltd.,Capital Hub P. Ltd,10,818.0,8180.0,2025-08-05 13:08:37.611983
2025-08-05,61782,2025080503006854,NLIC,Sani Securities Company Ltd.,Capital Hub P. Ltd,75,818.0,61350.0,2025-08-05 13:08:37.612065
2025-08-05,61773,2025080503006857,NLIC,Indira securities pvt. ltd,Linch Stock Market Ltd.,50,818.1,40905.0,2025-08-05 13:08:38.720305
2025-08-05,61772,2025080503006858,NLIC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,112,818.2,91638.4,2025-08-05 13:08:38.720483
2025-08-05,61771,2025080503006859,NLIC,Indira securities pvt. ltd,ABC Securities Private Limited,338,819.0,276822.0,2025-08-05 13:08:38.720556
2025-08-05,60275,2025080503007142,NLIC,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,818.0,20450.0,2025-08-05 13:12:31.873973
2025-08-05,59877,2025080503007185,NLIC,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,500,817.1,408550.0,2025-08-05 13:13:35.674539
2025-08-05,59685,2025080503007209,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,817.0,8170.0,2025-08-05 13:14:10.716210
2025-08-05,59656,2025080503007211,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,817.0,8170.0,2025-08-05 13:14:14.299903
2025-08-05,59463,2025080503007250,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,817.0,8170.0,2025-08-05 13:14:48.716977
2025-08-05,59462,2025080503007251,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,14,817.0,11438.0,2025-08-05 13:14:48.717335
2025-08-05,58704,2025080503007402,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,125,817.0,102125.0,2025-08-05 13:16:36.756510
2025-08-05,58663,2025080503007403,NLIC,Aryatara Investment & Securities,Capital Hub P. Ltd,61,817.0,49837.0,2025-08-05 13:16:39.375124
2025-08-05,58662,2025080503007404,NLIC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,150,817.0,122550.0,2025-08-05 13:16:39.375308
2025-08-05,58661,2025080503007405,NLIC,Oxford Securities Pvt. Ltd.,Capital Hub P. Ltd,15,817.0,12255.0,2025-08-05 13:16:39.375384
2025-08-05,58660,2025080503007406,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,65,817.0,53105.0,2025-08-05 13:16:39.375456
2025-08-05,58625,2025080503007414,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,817.0,408500.0,2025-08-05 13:16:46.838015
2025-08-05,58537,2025080503007445,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,286,817.0,233662.0,2025-08-05 13:17:01.149094
2025-08-05,57869,2025080503007555,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,817.0,40850.0,2025-08-05 13:18:53.930592
2025-08-05,57110,2025080503007655,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,6,801.0,4806.0,2025-08-05 13:20:41.556809
2025-08-05,56571,2025080503007709,NLIC,Property Wiard Limited,Vision Securities Pvt. Ltd,7,824.0,5768.0,2025-08-05 13:22:16.326962
2025-08-05,56504,2025080503007724,NLIC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,17,818.0,13906.0,2025-08-05 13:22:28.001451
2025-08-05,56249,2025080503007763,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,22,817.0,17974.0,2025-08-05 13:23:11.097050
2025-08-05,56156,2025080503007780,NLIC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,36,817.1,29415.6,2025-08-05 13:23:30.717127
2025-08-05,55673,2025080503007854,NLIC,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,817.5,40875.0,2025-08-05 13:25:06.308712
2025-08-05,55543,2025080503007886,NLIC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,817.1,8171.0,2025-08-05 13:25:27.288729
2025-08-05,53986,2025080503008203,NLIC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,16,817.1,13073.6,2025-08-05 13:30:25.003939
2025-08-05,53985,2025080503008204,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,77,817.0,62909.0,2025-08-05 13:30:25.003978
2025-08-05,53777,2025080503008241,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,40,817.0,32680.0,2025-08-05 13:31:12.172701
2025-08-05,52972,2025080503008365,NLIC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2,802.0,1604.0,2025-08-05 13:33:44.278731
2025-08-05,52549,2025080503008433,NLIC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,816.0,8160.0,2025-08-05 13:35:00.837714
2025-08-05,51974,2025080503008569,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,434,815.1,353753.4,2025-08-05 13:36:32.258841
2025-08-05,51217,2025080503008740,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,817.0,408500.0,2025-08-05 13:38:29.470127
2025-08-05,51216,2025080503008741,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,40,817.0,32680.0,2025-08-05 13:38:29.470318
2025-08-05,51215,2025080503008742,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,57,817.0,46569.0,2025-08-05 13:38:29.470399
2025-08-05,51141,2025080503008758,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,97,816.0,79152.0,2025-08-05 13:38:40.610741
2025-08-05,51140,2025080503008759,NLIC,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,28,816.0,22848.0,2025-08-05 13:38:40.610958
2025-08-05,50489,2025080503008863,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,103,816.0,84048.0,2025-08-05 13:40:01.862286
2025-08-05,50351,2025080503008894,NLIC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,815.1,8151.0,2025-08-05 13:40:27.746866
2025-08-05,50048,2025080503008967,NLIC,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,13,815.5,10601.5,2025-08-05 13:41:07.521301
2025-08-05,49428,2025080503009159,NLIC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,87,815.5,70948.5,2025-08-05 13:43:00.430846
2025-08-05,48991,2025080503009252,NLIC,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,63,815.5,51376.5,2025-08-05 13:44:12.328877
2025-08-05,48495,2025080503009398,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,815.3,24459.0,2025-08-05 13:45:43.837555
2025-08-05,48494,2025080503009399,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,815.2,65216.0,2025-08-05 13:45:43.837914
2025-08-05,48391,2025080503009422,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,815.2,40760.0,2025-08-05 13:46:03.424525
2025-08-05,47895,2025080503009534,NLIC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,50,815.9,40795.0,2025-08-05 13:47:10.123305
2025-08-05,47662,2025080503009587,NLIC,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,200,815.9,163180.0,2025-08-05 13:47:50.488015
2025-08-05,47348,2025080503009661,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,815.2,17934.4,2025-08-05 13:48:54.625256
2025-08-05,46839,2025080503009753,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,12,815.9,9790.8,2025-08-05 13:50:19.216526
2025-08-05,46755,2025080503009776,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,816.0,71808.0,2025-08-05 13:50:35.326253
2025-08-05,46754,2025080503009777,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,356,815.3,290246.8,2025-08-05 13:50:35.326646
2025-08-05,46753,2025080503009778,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,815.2,45651.2,2025-08-05 13:50:35.326884
2025-08-05,46462,2025080503009875,NLIC,K.B.L. Securities Limited ,Garima Securities Limited,20,815.3,16306.0,2025-08-05 13:51:21.561176
2025-08-05,46461,2025080503009876,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Garima Securities Limited,16,815.2,13043.2,2025-08-05 13:51:21.561383
2025-08-05,46279,2025080503009941,NLIC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,815.3,407650.0,2025-08-05 13:51:57.883855
2025-08-05,46278,2025080503009942,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,815.2,45651.2,2025-08-05 13:51:57.884074
2025-08-05,45757,2025080503010078,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,816.0,9792.0,2025-08-05 13:53:48.154117
2025-08-05,44279,2025080503010506,NLIC,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,23,818.0,18814.0,2025-08-05 13:57:37.727573
2025-08-05,43770,2025080503010642,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,818.0,8180.0,2025-08-05 13:58:55.365620
2025-08-05,43769,2025080503010643,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,819.0,163800.0,2025-08-05 13:58:55.366047
2025-08-05,43768,2025080503010644,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,77,820.0,63140.0,2025-08-05 13:58:55.366303
2025-08-05,43767,2025080503010645,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,820.0,25420.0,2025-08-05 13:58:55.366564
2025-08-05,43284,2025080503010770,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,820.0,82000.0,2025-08-05 14:00:09.225987
2025-08-05,43212,2025080503010792,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,820.0,41820.0,2025-08-05 14:00:19.651071
2025-08-05,43096,2025080503010850,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,31,820.0,25420.0,2025-08-05 14:00:34.026800
2025-08-05,42926,2025080503010900,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1,803.6,803.6,2025-08-05 14:01:03.958576
2025-08-05,42041,2025080503011123,NLIC,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,820.0,41000.0,2025-08-05 14:03:25.827427
2025-08-05,40344,2025080503011643,NLIC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,817.2,408600.0,2025-08-05 14:08:09.210386
2025-08-05,39892,2025080503011755,NLIC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,818.0,81800.0,2025-08-05 14:09:34.312733
2025-08-05,38852,2025080503012050,NLIC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,110,817.9,89969.0,2025-08-05 14:12:11.997224
2025-08-05,38851,2025080503012051,NLIC,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,190,818.0,155420.0,2025-08-05 14:12:11.997639
2025-08-05,38632,2025080503012099,NLIC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,817.2,14709.6,2025-08-05 14:12:39.272944
2025-08-05,38512,2025080503012130,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,818.0,89980.0,2025-08-05 14:12:55.077747
2025-08-05,37354,2025080503012346,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,390,818.0,319020.0,2025-08-05 14:15:00.543030
2025-08-05,37353,2025080503012347,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,818.0,8180.0,2025-08-05 14:15:00.543248
2025-08-05,37352,2025080503012348,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,282,817.2,230450.4,2025-08-05 14:15:00.543336
2025-08-05,37351,2025080503012349,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,418,817.1,341547.8,2025-08-05 14:15:00.543418
2025-08-05,37102,2025080503012409,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,817.1,22061.7,2025-08-05 14:15:27.391409
2025-08-05,36344,2025080503012620,NLIC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,818.9,8189.0,2025-08-05 14:16:30.460502
2025-08-05,35674,2025080503012740,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,817.1,44940.5,2025-08-05 14:17:41.806217
2025-08-05,35673,2025080503012741,NLIC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,817.1,8171.0,2025-08-05 14:17:41.806617
2025-08-05,35672,2025080503012742,NLIC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,20,817.0,16340.0,2025-08-05 14:17:41.806863
2025-08-05,35408,2025080503012775,NLIC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,817.0,40850.0,2025-08-05 14:18:01.620178
2025-08-05,35407,2025080503012776,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,817.0,40850.0,2025-08-05 14:18:01.620370
2025-08-05,34935,2025080503012849,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,15,817.0,12255.0,2025-08-05 14:19:01.928639
2025-08-05,34408,2025080503012962,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,817.0,40850.0,2025-08-05 14:20:13.608908
2025-08-05,33518,2025080503013232,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,91,817.0,74347.0,2025-08-05 14:22:04.705443
2025-08-05,32939,2025080503013363,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,62,817.0,50654.0,2025-08-05 14:23:32.238090
2025-08-05,32242,2025080503013545,NLIC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,502,816.1,409682.2,2025-08-05 14:25:05.589065
2025-08-05,32029,2025080503013591,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,816.1,81610.0,2025-08-05 14:25:37.682487
2025-08-05,31781,2025080503013634,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,59,816.0,48144.0,2025-08-05 14:26:12.144815
2025-08-05,31571,2025080503013686,NLIC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,319,816.1,260335.9,2025-08-05 14:26:45.526126
2025-08-05,31530,2025080503013695,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,141,816.0,115056.0,2025-08-05 14:26:52.857988
2025-08-05,31529,2025080503013696,NLIC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,59,816.0,48144.0,2025-08-05 14:26:52.858195
2025-08-05,31411,2025080503013711,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,41,816.0,33456.0,2025-08-05 14:27:05.287513
2025-08-05,31230,2025080503013734,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,816.0,36720.0,2025-08-05 14:27:38.122367
2025-08-05,31228,2025080503013735,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,815.5,40775.0,2025-08-05 14:27:38.805690
2025-08-05,31227,2025080503013736,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,815.2,407600.0,2025-08-05 14:27:38.805928
2025-08-05,31226,2025080503013737,NLIC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,815.2,40760.0,2025-08-05 14:27:38.806040
2025-08-05,31225,2025080503013738,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,815.1,8151.0,2025-08-05 14:27:38.806125
2025-08-05,31224,2025080503013739,NLIC,Property Wiard Limited,Online Securities Pvt. Ltd.,500,815.1,407550.0,2025-08-05 14:27:38.806204
2025-08-05,31223,2025080503013740,NLIC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,815.0,36675.0,2025-08-05 14:27:38.806324
2025-08-05,31222,2025080503013741,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,25,815.0,20375.0,2025-08-05 14:27:38.806424
2025-08-05,31221,2025080503013742,NLIC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-05 14:27:38.806529
2025-08-05,31220,2025080503013743,NLIC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,815.0,163000.0,2025-08-05 14:27:38.806617
2025-08-05,31219,2025080503013744,NLIC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,330,815.0,268950.0,2025-08-05 14:27:38.806696
2025-08-05,31218,2025080503013745,NLIC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,815.0,81500.0,2025-08-05 14:27:38.806792
2025-08-05,31217,2025080503013746,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,815.0,16300.0,2025-08-05 14:27:38.806897
2025-08-05,31216,2025080503013747,NLIC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,70,815.0,57050.0,2025-08-05 14:27:38.806998
2025-08-05,30080,2025080503013930,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,30,815.0,24450.0,2025-08-05 14:30:18.945858
2025-08-05,30079,2025080503013931,NLIC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,815.0,163000.0,2025-08-05 14:30:18.945955
2025-08-05,30078,2025080503013932,NLIC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,815.0,16300.0,2025-08-05 14:30:18.946063
2025-08-05,30077,2025080503013933,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,125,814.0,101750.0,2025-08-05 14:30:18.946139
2025-08-05,30076,2025080503013934,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,814.0,814000.0,2025-08-05 14:30:18.946208
2025-08-05,30075,2025080503013935,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,814.0,81400.0,2025-08-05 14:30:18.946277
2025-08-05,30074,2025080503013936,NLIC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,814.0,81400.0,2025-08-05 14:30:18.946342
2025-08-05,30073,2025080503013937,NLIC,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,813.0,81300.0,2025-08-05 14:30:18.946406
2025-08-05,30072,2025080503013938,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,813.0,93495.0,2025-08-05 14:30:18.946470
2025-08-05,30071,2025080503013939,NLIC,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,812.1,40605.0,2025-08-05 14:30:18.946536
2025-08-05,30070,2025080503013940,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1160,811.6,941456.0,2025-08-05 14:30:18.946606
2025-08-05,30021,2025080503013951,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,840,811.6,681744.0,2025-08-05 14:30:29.070253
2025-08-05,30020,2025080503013952,NLIC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,811.0,162200.0,2025-08-05 14:30:29.070341
2025-08-05,30019,2025080503013953,NLIC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,811.0,9732.0,2025-08-05 14:30:29.070406
2025-08-05,30018,2025080503013954,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,811.0,81100.0,2025-08-05 14:30:29.070469
2025-08-05,30017,2025080503013955,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,811.0,121650.0,2025-08-05 14:30:29.070531
2025-08-05,30016,2025080503013956,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,811.0,40550.0,2025-08-05 14:30:29.070590
2025-08-05,30015,2025080503013957,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,811.0,48660.0,2025-08-05 14:30:29.070650
2025-08-05,30014,2025080503013958,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,810.1,405050.0,2025-08-05 14:30:29.070720
2025-08-05,30013,2025080503013959,NLIC,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,810.1,405050.0,2025-08-05 14:30:29.070779
2025-08-05,30012,2025080503013960,NLIC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,810.0,810000.0,2025-08-05 14:30:29.070868
2025-08-05,30011,2025080503013961,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,810.0,8100.0,2025-08-05 14:30:29.070938
2025-08-05,30010,2025080503013962,NLIC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,810.0,8100.0,2025-08-05 14:30:29.070997
2025-08-05,30009,2025080503013963,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,810.0,162000.0,2025-08-05 14:30:29.071082
2025-08-05,30008,2025080503013964,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,810.0,81000.0,2025-08-05 14:30:29.071145
2025-08-05,30007,2025080503013965,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,268,810.0,217080.0,2025-08-05 14:30:29.071202
2025-08-05,29803,2025080503014019,NLIC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,232,810.0,187920.0,2025-08-05 14:31:00.519316
2025-08-05,29802,2025080503014020,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,810.0,81000.0,2025-08-05 14:31:00.519366
2025-08-05,29801,2025080503014021,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,810.0,405000.0,2025-08-05 14:31:00.519418
2025-08-05,29800,2025080503014022,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,810.0,40500.0,2025-08-05 14:31:00.519464
2025-08-05,29799,2025080503014023,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,810.0,10530.0,2025-08-05 14:31:00.519501
2025-08-05,29798,2025080503014024,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,105,810.0,85050.0,2025-08-05 14:31:00.519534
2025-08-05,28306,2025080503014326,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,811.0,29196.0,2025-08-05 14:34:09.613518
2025-08-05,27391,2025080503014465,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,14,811.0,11354.0,2025-08-05 14:35:46.798099
2025-08-05,27259,2025080503014508,NLIC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,320,810.6,259392.0,2025-08-05 14:36:02.448431
2025-08-05,27258,2025080503014509,NLIC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,810.5,145890.0,2025-08-05 14:36:02.448623
2025-08-05,27197,2025080503014514,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,811.0,9732.0,2025-08-05 14:36:04.484862
2025-08-05,26530,2025080503014630,NLIC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,320,810.5,259360.0,2025-08-05 14:36:59.853137
2025-08-05,26398,2025080503014651,NLIC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,180,810.5,145890.0,2025-08-05 14:37:12.371885
