Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,85551,2025080504004638,BPCL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,925.1,9251.0,2025-08-05 12:07:48.770328
2025-08-05,85550,2025080504004639,BPCL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,90,925.0,83250.0,2025-08-05 12:07:48.770677
2025-08-05,85542,2025080504004640,BPCL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,11,925.0,10175.0,2025-08-05 12:07:49.742567
2025-08-05,85541,2025080504004641,BPCL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,925.0,46250.0,2025-08-05 12:07:49.742829
2025-08-05,85540,2025080504004642,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,439,925.0,406075.0,2025-08-05 12:07:49.742926
2025-08-05,85481,2025080504004652,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,925.0,185000.0,2025-08-05 12:07:58.823395
2025-08-05,85470,2025080504004654,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,925.0,462500.0,2025-08-05 12:08:01.790155
2025-08-05,85447,2025080504004659,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,109,925.0,100825.0,2025-08-05 12:08:08.942567
2025-08-05,85440,2025080504004661,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,284,925.0,262700.0,2025-08-05 12:08:10.701278
2025-08-05,85251,2025080504004689,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,468,925.0,432900.0,2025-08-05 12:08:35.875804
2025-08-05,85250,2025080504004690,BPCL,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,32,924.0,29568.0,2025-08-05 12:08:35.876007
2025-08-05,84815,2025080504004727,BPCL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,300,927.5,278250.0,2025-08-05 12:09:41.924434
2025-08-05,84814,2025080504004728,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,200,928.0,185600.0,2025-08-05 12:09:41.924625
2025-08-05,84668,2025080504004747,BPCL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,68,924.0,62832.0,2025-08-05 12:10:04.384040
2025-08-05,84667,2025080504004748,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,921.3,92130.0,2025-08-05 12:10:04.384239
2025-08-05,84622,2025080504004761,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,100,921.2,92120.0,2025-08-05 12:10:12.773620
2025-08-05,84621,2025080504004762,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,188,921.1,173166.8,2025-08-05 12:10:12.773689
2025-08-05,84620,2025080504004763,BPCL,Roadshow securities limited,Nagarik Stock Dealer ,3000,921.0,2763000.0,2025-08-05 12:10:12.773716
2025-08-05,84619,2025080504004764,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,920.8,23020.0,2025-08-05 12:10:12.773739
2025-08-05,84618,2025080504004765,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,1000,920.1,920100.0,2025-08-05 12:10:12.773760
2025-08-05,84617,2025080504004766,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,920.0,184000.0,2025-08-05 12:10:12.773783
2025-08-05,84616,2025080504004767,BPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,920.0,184000.0,2025-08-05 12:10:12.773811
2025-08-05,84615,2025080504004768,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,320,920.0,294400.0,2025-08-05 12:10:12.773835
2025-08-05,84614,2025080504004769,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,50,920.0,46000.0,2025-08-05 12:10:12.773912
2025-08-05,84613,2025080504004770,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,25,920.0,23000.0,2025-08-05 12:10:12.773935
2025-08-05,84612,2025080504004771,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,920.0,184000.0,2025-08-05 12:10:12.773964
2025-08-05,84611,2025080504004772,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,10,920.0,9200.0,2025-08-05 12:10:12.773993
2025-08-05,84610,2025080504004773,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,920.0,92000.0,2025-08-05 12:10:12.774025
2025-08-05,84609,2025080504004774,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,50,920.0,46000.0,2025-08-05 12:10:12.774050
2025-08-05,84608,2025080504004775,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,500,920.0,460000.0,2025-08-05 12:10:12.774074
2025-08-05,84607,2025080504004776,BPCL,S.P.S.A. Securities Limited,Nagarik Stock Dealer ,15,920.0,13800.0,2025-08-05 12:10:12.774098
2025-08-05,84606,2025080504004777,BPCL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,500,920.0,460000.0,2025-08-05 12:10:12.774121
2025-08-05,84605,2025080504004778,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,920.0,1840000.0,2025-08-05 12:10:12.774145
2025-08-05,84604,2025080504004779,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,920.0,9200.0,2025-08-05 12:10:12.774170
2025-08-05,84603,2025080504004780,BPCL,Trademow Securities Private Limited,Nagarik Stock Dealer ,100,918.3,91830.0,2025-08-05 12:10:12.774204
2025-08-05,84602,2025080504004781,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,918.0,183600.0,2025-08-05 12:10:12.774232
2025-08-05,84601,2025080504004782,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,917.0,917000.0,2025-08-05 12:10:12.774257
2025-08-05,84600,2025080504004783,BPCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,916.6,91660.0,2025-08-05 12:10:12.774285
2025-08-05,84599,2025080504004784,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,25,915.5,22887.5,2025-08-05 12:10:12.774310
2025-08-05,84598,2025080504004785,BPCL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,100,915.3,91530.0,2025-08-05 12:10:12.774348
2025-08-05,84597,2025080504004786,BPCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,915.0,183000.0,2025-08-05 12:10:12.774370
2025-08-05,84596,2025080504004787,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,915.0,183000.0,2025-08-05 12:10:12.774395
2025-08-05,84595,2025080504004788,BPCL,N.M.B. SECURITIES LIMITED,Nagarik Stock Dealer ,1000,915.0,915000.0,2025-08-05 12:10:12.774418
2025-08-05,84594,2025080504004789,BPCL,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,915.0,91500.0,2025-08-05 12:10:12.774439
2025-08-05,84593,2025080504004790,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,1000,915.0,915000.0,2025-08-05 12:10:12.774458
2025-08-05,84592,2025080504004791,BPCL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,200,915.0,183000.0,2025-08-05 12:10:12.774480
2025-08-05,84591,2025080504004792,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,200,915.0,183000.0,2025-08-05 12:10:12.774514
2025-08-05,84590,2025080504004793,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,914.5,91450.0,2025-08-05 12:10:12.774536
2025-08-05,84589,2025080504004794,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,914.4,914400.0,2025-08-05 12:10:12.774557
2025-08-05,84588,2025080504004795,BPCL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,70,912.4,63868.0,2025-08-05 12:10:12.774578
2025-08-05,84587,2025080504004796,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,912.0,45600.0,2025-08-05 12:10:12.774603
2025-08-05,84586,2025080504004797,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,50,912.0,45600.0,2025-08-05 12:10:12.774656
2025-08-05,84585,2025080504004798,BPCL,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,200,911.4,182280.0,2025-08-05 12:10:12.774689
2025-08-05,84584,2025080504004799,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4000,910.6,3642400.0,2025-08-05 12:10:12.774717
2025-08-05,84583,2025080504004800,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,3000,910.5,2731500.0,2025-08-05 12:10:12.774748
2025-08-05,84582,2025080504004801,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,140,910.5,127470.0,2025-08-05 12:10:12.774776
2025-08-05,84581,2025080504004802,BPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,910.5,91050.0,2025-08-05 12:10:12.774802
2025-08-05,84580,2025080504004803,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,273,910.0,248430.0,2025-08-05 12:10:12.774826
2025-08-05,84579,2025080504004804,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,1500,910.0,1365000.0,2025-08-05 12:10:12.774855
2025-08-05,84578,2025080504004805,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,909.6,272880.0,2025-08-05 12:10:12.774888
2025-08-05,84577,2025080504004806,BPCL,Sharepro Securities Private Limited,Nagarik Stock Dealer ,200,909.6,181920.0,2025-08-05 12:10:12.774919
2025-08-05,84576,2025080504004807,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2060,909.5,1873570.0,2025-08-05 12:10:12.774942
2025-08-05,84575,2025080504004808,BPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,909.5,9095.0,2025-08-05 12:10:12.774971
2025-08-05,84574,2025080504004809,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,80,908.0,72640.0,2025-08-05 12:10:12.774996
2025-08-05,84573,2025080504004810,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,907.9,272370.0,2025-08-05 12:10:12.775018
2025-08-05,84572,2025080504004811,BPCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,200,907.0,181400.0,2025-08-05 12:10:12.775042
2025-08-05,84571,2025080504004812,BPCL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,449,907.0,407243.0,2025-08-05 12:10:12.775078
2025-08-05,84415,2025080504004840,BPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,921.1,921100.0,2025-08-05 12:10:34.394886
2025-08-05,83963,2025080504004904,BPCL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,928.0,9280.0,2025-08-05 12:12:00.114010
2025-08-05,83867,2025080504004935,BPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,150,917.3,137595.0,2025-08-05 12:12:13.055875
2025-08-05,83866,2025080504004936,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,10,917.2,9172.0,2025-08-05 12:12:13.055935
2025-08-05,83865,2025080504004937,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,40,917.2,36688.0,2025-08-05 12:12:13.055960
2025-08-05,83649,2025080504004955,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,15,918.0,13770.0,2025-08-05 12:12:52.593232
2025-08-05,83648,2025080504004956,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,85,917.5,77987.5,2025-08-05 12:12:52.593419
2025-08-05,83584,2025080504004975,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,927.9,9279.0,2025-08-05 12:13:02.563591
2025-08-05,83219,2025080504005014,BPCL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,20,918.0,18360.0,2025-08-05 12:13:56.790642
2025-08-05,83075,2025080504005037,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,226,927.0,209502.0,2025-08-05 12:14:16.272439
2025-08-05,80999,2025080504005387,BPCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,349,920.0,321080.0,2025-08-05 12:18:44.670994
2025-08-05,80995,2025080504005388,BPCL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,15,925.0,13875.0,2025-08-05 12:18:45.096922
2025-08-05,80994,2025080504005389,BPCL,Himalayan Securities Limited,Sweta Securities Private Limited,50,925.0,46250.0,2025-08-05 12:18:45.096998
2025-08-05,80993,2025080504005390,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,100,926.9,92690.0,2025-08-05 12:18:45.097037
2025-08-05,80992,2025080504005391,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,235,926.9,217821.5,2025-08-05 12:18:45.097058
2025-08-05,80958,2025080504005395,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,65,926.9,60248.5,2025-08-05 12:18:49.110114
2025-08-05,80957,2025080504005396,BPCL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,35,927.0,32445.0,2025-08-05 12:18:49.110214
2025-08-05,80934,2025080504005401,BPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,920.0,138000.0,2025-08-05 12:18:53.456382
2025-08-05,80884,2025080504005425,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,110,918.2,101002.0,2025-08-05 12:19:02.543200
2025-08-05,80833,2025080504005439,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,50,918.1,45905.0,2025-08-05 12:19:11.064778
2025-08-05,80832,2025080504005440,BPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,917.8,9178.0,2025-08-05 12:19:11.064959
2025-08-05,80831,2025080504005441,BPCL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,10,917.7,9177.0,2025-08-05 12:19:11.065033
2025-08-05,80830,2025080504005442,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,130,917.7,119301.0,2025-08-05 12:19:11.065155
2025-08-05,80689,2025080504005478,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,380,917.7,348726.0,2025-08-05 12:19:27.738966
2025-08-05,80688,2025080504005479,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,85,917.1,77953.5,2025-08-05 12:19:27.739305
2025-08-05,80582,2025080504005492,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,918.0,45900.0,2025-08-05 12:19:43.802992
2025-08-05,80581,2025080504005493,BPCL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,65,917.1,59611.5,2025-08-05 12:19:43.803054
2025-08-05,80580,2025080504005494,BPCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,35,917.0,32095.0,2025-08-05 12:19:43.803099
2025-08-05,80392,2025080504005530,BPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,15,917.0,13755.0,2025-08-05 12:20:11.256396
2025-08-05,80391,2025080504005531,BPCL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,150,916.1,137415.0,2025-08-05 12:20:11.256760
2025-08-05,80296,2025080504005555,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,80,916.1,73288.0,2025-08-05 12:20:21.422848
2025-08-05,79900,2025080504005651,BPCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,916.1,13741.5,2025-08-05 12:21:26.651325
2025-08-05,79752,2025080504005685,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,200,916.2,183240.0,2025-08-05 12:21:51.093710
2025-08-05,79751,2025080504005686,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,55,916.1,50385.5,2025-08-05 12:21:51.093883
2025-08-05,79750,2025080504005687,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,20,916.1,18322.0,2025-08-05 12:21:51.093958
2025-08-05,79749,2025080504005688,BPCL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,105,916.1,96190.5,2025-08-05 12:21:51.094028
2025-08-05,79325,2025080504005743,BPCL,Roadshow securities limited,Online Securities Pvt. Ltd.,32,923.0,29536.0,2025-08-05 12:22:59.361922
2025-08-05,79273,2025080504005759,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,300,923.8,277140.0,2025-08-05 12:23:08.544827
2025-08-05,79272,2025080504005760,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,558,924.0,515592.0,2025-08-05 12:23:08.545075
2025-08-05,79271,2025080504005761,BPCL,Citizens Share Broker Limited,Infinity Securities Limited,142,924.0,131208.0,2025-08-05 12:23:08.545185
2025-08-05,79056,2025080504005777,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,41,923.8,37875.8,2025-08-05 12:23:33.418397
2025-08-05,79022,2025080504005779,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,917.0,9170.0,2025-08-05 12:23:38.520074
2025-08-05,78464,2025080504005824,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,918.5,183700.0,2025-08-05 12:25:03.143704
2025-08-05,78456,2025080504005825,BPCL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,50,918.5,45925.0,2025-08-05 12:25:06.819572
2025-08-05,78198,2025080504005845,BPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,923.0,92300.0,2025-08-05 12:25:43.920085
2025-08-05,78197,2025080504005846,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,500,923.0,461500.0,2025-08-05 12:25:43.920489
2025-08-05,78196,2025080504005847,BPCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,259,923.8,239264.2,2025-08-05 12:25:43.920721
2025-08-05,78195,2025080504005848,BPCL,S.P.S.A. Securities Limited,Infinity Securities Limited,91,924.0,84084.0,2025-08-05 12:25:43.920964
2025-08-05,78135,2025080504005862,BPCL,S.P.S.A. Securities Limited,Infinity Securities Limited,267,924.0,246708.0,2025-08-05 12:25:51.943511
2025-08-05,78134,2025080504005863,BPCL,S.P.S.A. Securities Limited,Infinity Securities Limited,128,924.0,118272.0,2025-08-05 12:25:51.943734
2025-08-05,77770,2025080504005924,BPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,131,917.6,120205.6,2025-08-05 12:26:51.049198
2025-08-05,77700,2025080504005932,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,300,918.0,275400.0,2025-08-05 12:27:04.322006
2025-08-05,77699,2025080504005933,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,917.7,183540.0,2025-08-05 12:27:04.322432
2025-08-05,77698,2025080504005934,BPCL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,369,917.6,338594.4,2025-08-05 12:27:04.322672
2025-08-05,77697,2025080504005935,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,917.5,367000.0,2025-08-05 12:27:04.322958
2025-08-05,77696,2025080504005936,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,90,917.0,82530.0,2025-08-05 12:27:04.323214
2025-08-05,77695,2025080504005937,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,15,917.0,13755.0,2025-08-05 12:27:04.323569
2025-08-05,77694,2025080504005938,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,917.0,917000.0,2025-08-05 12:27:04.323815
2025-08-05,77693,2025080504005939,BPCL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,1000,917.0,917000.0,2025-08-05 12:27:04.324055
2025-08-05,77692,2025080504005940,BPCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,916.2,916200.0,2025-08-05 12:27:04.324296
2025-08-05,77691,2025080504005941,BPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,916.1,91610.0,2025-08-05 12:27:04.324549
2025-08-05,77690,2025080504005942,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,916.0,229000.0,2025-08-05 12:27:04.324803
2025-08-05,77689,2025080504005943,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2276,916.0,2084816.0,2025-08-05 12:27:04.325057
2025-08-05,77493,2025080504005991,BPCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,917.1,91710.0,2025-08-05 12:27:32.475326
2025-08-05,77492,2025080504005992,BPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,1000,917.0,917000.0,2025-08-05 12:27:32.475556
2025-08-05,77491,2025080504005993,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,917.0,91700.0,2025-08-05 12:27:32.475638
2025-08-05,77490,2025080504005994,BPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,2724,916.0,2495184.0,2025-08-05 12:27:32.475712
2025-08-05,77489,2025080504005995,BPCL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,40,916.0,36640.0,2025-08-05 12:27:32.475792
2025-08-05,77488,2025080504005996,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,280,916.0,256480.0,2025-08-05 12:27:32.475870
2025-08-05,77487,2025080504005997,BPCL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,500,916.0,458000.0,2025-08-05 12:27:32.475968
2025-08-05,77486,2025080504005998,BPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,256,916.0,234496.0,2025-08-05 12:27:32.476081
2025-08-05,77398,2025080504006017,BPCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,700,916.0,641200.0,2025-08-05 12:27:49.529586
2025-08-05,77346,2025080504006026,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,44,916.0,40304.0,2025-08-05 12:27:55.153855
2025-08-05,77133,2025080504006061,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,916.0,183200.0,2025-08-05 12:28:34.928124
2025-08-05,77103,2025080504006067,BPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,916.0,458000.0,2025-08-05 12:28:40.485892
2025-08-05,76972,2025080504006083,BPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,916.1,183220.0,2025-08-05 12:28:59.572060
2025-08-05,76971,2025080504006084,BPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,170,916.0,155720.0,2025-08-05 12:28:59.572293
2025-08-05,76109,2025080504006220,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,916.0,27480.0,2025-08-05 12:31:07.593892
2025-08-05,76108,2025080504006221,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,915.9,183180.0,2025-08-05 12:31:07.594244
2025-08-05,75763,2025080504006298,BPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,916.0,458000.0,2025-08-05 12:31:57.214653
2025-08-05,75157,2025080504006410,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,25,915.8,22895.0,2025-08-05 12:33:23.252580
2025-08-05,75156,2025080504006411,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,10,915.6,9156.0,2025-08-05 12:33:23.252840
2025-08-05,75155,2025080504006412,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,915.5,9155.0,2025-08-05 12:33:23.252936
2025-08-05,75154,2025080504006413,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,915.4,9154.0,2025-08-05 12:33:23.253016
2025-08-05,75153,2025080504006414,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,915.3,9153.0,2025-08-05 12:33:23.253097
2025-08-05,75152,2025080504006415,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,500,915.3,457650.0,2025-08-05 12:33:23.253177
2025-08-05,75151,2025080504006416,BPCL,Roadshow securities limited,SUN SECURITIES PVT LTD,500,915.2,457600.0,2025-08-05 12:33:23.253255
2025-08-05,75150,2025080504006417,BPCL,S.P.S.A. Securities Limited,SUN SECURITIES PVT LTD,500,915.2,457600.0,2025-08-05 12:33:23.253346
2025-08-05,75149,2025080504006418,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,965,915.1,883071.5,2025-08-05 12:33:23.253426
2025-08-05,75098,2025080504006430,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,145,915.3,132718.5,2025-08-05 12:33:34.358470
2025-08-05,74928,2025080504006453,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,6,915.0,5490.0,2025-08-05 12:33:56.964596
2025-08-05,74684,2025080504006502,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,916.0,274800.0,2025-08-05 12:34:32.972120
2025-08-05,74638,2025080504006517,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,916.0,45800.0,2025-08-05 12:34:41.306697
2025-08-05,74588,2025080504006529,BPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,915.0,91500.0,2025-08-05 12:34:50.626254
2025-08-05,74587,2025080504006530,BPCL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,915.0,91500.0,2025-08-05 12:34:50.626475
2025-08-05,74305,2025080504006570,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,500,915.0,457500.0,2025-08-05 12:35:24.113196
2025-08-05,74304,2025080504006571,BPCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,915.0,27450.0,2025-08-05 12:35:24.113453
2025-08-05,74303,2025080504006572,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,20,915.0,18300.0,2025-08-05 12:35:24.113540
2025-08-05,74302,2025080504006573,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,17,915.0,15555.0,2025-08-05 12:35:24.113625
2025-08-05,74301,2025080504006574,BPCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,600,915.0,549000.0,2025-08-05 12:35:24.113708
2025-08-05,74300,2025080504006575,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,911.3,182260.0,2025-08-05 12:35:24.113789
2025-08-05,74299,2025080504006576,BPCL,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,2000,911.2,1822400.0,2025-08-05 12:35:24.113868
