Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,21029,2025080503015644,ALICL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,502.2,50220.0,2025-08-05 14:43:22.019428
2025-08-05,19167,2025080503016021,ALICL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,502.0,16566.0,2025-08-05 14:45:11.869879
2025-08-05,19166,2025080503016022,ALICL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,53,502.0,26606.0,2025-08-05 14:45:11.870038
2025-08-05,19165,2025080503016023,ALICL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,501.0,50100.0,2025-08-05 14:45:11.870107
2025-08-05,19164,2025080503016024,ALICL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,14,501.0,7014.0,2025-08-05 14:45:11.870170
2025-08-05,17351,2025080503016284,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,502.0,25100.0,2025-08-05 14:46:56.304720
2025-08-05,17028,2025080503016353,ALICL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,501.0,100200.0,2025-08-05 14:47:14.602830
2025-08-05,16174,2025080503016486,ALICL,Aryatara Investment & Securities,Nagarik Stock Dealer ,286,501.0,143286.0,2025-08-05 14:48:06.211975
2025-08-05,16173,2025080503016487,ALICL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,501.0,100200.0,2025-08-05 14:48:06.212287
2025-08-05,12239,2025080503017206,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,500.5,15015.0,2025-08-05 14:51:55.455918
2025-08-05,12238,2025080503017207,ALICL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,500.5,10010.0,2025-08-05 14:51:55.456075
2025-08-05,12237,2025080503017208,ALICL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,500.2,250100.0,2025-08-05 14:51:55.456143
2025-08-05,12236,2025080503017209,ALICL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,500.1,250050.0,2025-08-05 14:51:55.456207
2025-08-05,12235,2025080503017210,ALICL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,500.1,500100.0,2025-08-05 14:51:55.456267
2025-08-05,12234,2025080503017211,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,588,500.0,294000.0,2025-08-05 14:51:55.456336
2025-08-05,12233,2025080503017212,ALICL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,500.0,10000.0,2025-08-05 14:51:55.456402
2025-08-05,12232,2025080503017213,ALICL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,500.0,5000.0,2025-08-05 14:51:55.456461
2025-08-05,12231,2025080503017214,ALICL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,500.0,14500.0,2025-08-05 14:51:55.456528
2025-08-05,12230,2025080503017215,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,500.0,100000.0,2025-08-05 14:51:55.456585
2025-08-05,12229,2025080503017216,ALICL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,186,500.0,93000.0,2025-08-05 14:51:55.456641
2025-08-05,12228,2025080503017217,ALICL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,500.0,100000.0,2025-08-05 14:51:55.456697
2025-08-05,12227,2025080503017218,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,500.0,400000.0,2025-08-05 14:51:55.456759
2025-08-05,12226,2025080503017219,ALICL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-08-05 14:51:55.456821
2025-08-05,12225,2025080503017220,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,500.0,100000.0,2025-08-05 14:51:55.456890
2025-08-05,12224,2025080503017221,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,500.0,5500.0,2025-08-05 14:51:55.456946
2025-08-05,12223,2025080503017222,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,500.0,500000.0,2025-08-05 14:51:55.457009
2025-08-05,12222,2025080503017223,ALICL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,500.0,10000.0,2025-08-05 14:51:55.457073
2025-08-05,12221,2025080503017224,ALICL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,325,500.0,162500.0,2025-08-05 14:51:55.457127
2025-08-05,12220,2025080503017225,ALICL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-08-05 14:51:55.457183
2025-08-05,12219,2025080503017226,ALICL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,500.0,35000.0,2025-08-05 14:51:55.457241
2025-08-05,12218,2025080503017227,ALICL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-08-05 14:51:55.457323
2025-08-05,12217,2025080503017228,ALICL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,500.0,100000.0,2025-08-05 14:51:55.457379
2025-08-05,12216,2025080503017229,ALICL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-08-05 14:51:55.457431
2025-08-05,12215,2025080503017230,ALICL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,500.0,15000.0,2025-08-05 14:51:55.457483
2025-08-05,12214,2025080503017231,ALICL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,500.0,81000.0,2025-08-05 14:51:55.457532
2025-08-05,12213,2025080503017232,ALICL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,500.0,100000.0,2025-08-05 14:51:55.457582
2025-08-05,11425,2025080503017397,ALICL,Aryatara Investment & Securities,NIMB Stock Markets Limited,11,499.6,5495.6,2025-08-05 14:52:42.552140
2025-08-05,11424,2025080503017398,ALICL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,500,499.0,249500.0,2025-08-05 14:52:42.552284
2025-08-05,11423,2025080503017399,ALICL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,114,499.0,56886.0,2025-08-05 14:52:42.552346
2025-08-05,11422,2025080503017400,ALICL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,30,499.0,14970.0,2025-08-05 14:52:42.552411
2025-08-05,11421,2025080503017401,ALICL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,25,499.0,12475.0,2025-08-05 14:52:42.552488
2025-08-05,11420,2025080503017402,ALICL,Elite Stock House Limited,NIMB Stock Markets Limited,30,499.0,14970.0,2025-08-05 14:52:42.552567
2025-08-05,11419,2025080503017403,ALICL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,25,499.0,12475.0,2025-08-05 14:52:42.552638
2025-08-05,11418,2025080503017404,ALICL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,250,499.0,124750.0,2025-08-05 14:52:42.552719
2025-08-05,11054,2025080503017442,ALICL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,498.1,5479.1,2025-08-05 14:53:03.610237
2025-08-05,10392,2025080503017558,ALICL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,498.9,4989.0,2025-08-05 14:53:34.681728
2025-08-05,10332,2025080503017566,ALICL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,15,498.1,7471.5,2025-08-05 14:53:36.992183
2025-08-05,8874,2025080503017899,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,498.9,9978.0,2025-08-05 14:54:39.674158
2025-08-05,8873,2025080503017900,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,498.9,9978.0,2025-08-05 14:54:39.674283
2025-08-05,8872,2025080503017901,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,500.0,84000.0,2025-08-05 14:54:39.674345
2025-08-05,7725,2025080503018100,ALICL,Aryatara Investment & Securities,Nagarik Stock Dealer ,250,499.0,124750.0,2025-08-05 14:55:31.518689
2025-08-05,7724,2025080503018101,ALICL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,74,498.1,36859.4,2025-08-05 14:55:31.518817
2025-08-05,7723,2025080503018102,ALICL,ABC Securities Private Limited,Nagarik Stock Dealer ,100,498.1,49810.0,2025-08-05 14:55:31.518873
2025-08-05,7722,2025080503018103,ALICL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,498.1,49810.0,2025-08-05 14:55:31.518925
2025-08-05,7721,2025080503018104,ALICL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,500,498.1,249050.0,2025-08-05 14:55:31.518978
2025-08-05,7720,2025080503018105,ALICL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,76,498.0,37848.0,2025-08-05 14:55:31.519040
2025-08-05,3971,2025080503018755,ALICL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,500.0,50000.0,2025-08-05 14:58:03.846663
2025-08-05,2274,2025080503019120,ALICL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,498.2,49820.0,2025-08-05 14:59:06.276148
2025-08-05,2273,2025080503019121,ALICL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,498.1,49810.0,2025-08-05 14:59:06.276403
2025-08-05,2272,2025080503019122,ALICL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,500,498.1,249050.0,2025-08-05 14:59:06.276561
2025-08-05,2271,2025080503019123,ALICL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,498.0,149400.0,2025-08-05 14:59:06.276715
2025-08-05,1532,2025080503019280,ALICL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,500.0,10000.0,2025-08-05 14:59:27.104428
2025-08-05,1339,2025080503019333,ALICL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,498.0,24900.0,2025-08-05 14:59:30.916332
2025-08-05,272,2025080503019503,ALICL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,500.0,5000.0,2025-08-05 14:59:54.819317
