Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,75357,2025080501033143,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,291.9,5254.2,2025-08-05 12:32:54.991141
2025-08-05,75356,2025080501033144,NBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,170,292.0,49640.0,2025-08-05 12:32:54.991170
2025-08-05,75355,2025080501033145,NBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,40,292.0,11680.0,2025-08-05 12:32:54.991216
2025-08-05,75045,2025080501033270,NBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,150,291.3,43695.0,2025-08-05 12:33:40.405529
2025-08-05,75009,2025080501033285,NBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,291.3,145650.0,2025-08-05 12:33:46.620953
2025-08-05,73865,2025080501033741,NBL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,20,292.0,5840.0,2025-08-05 12:36:37.616727
2025-08-05,73864,2025080501033742,NBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,72,292.0,21024.0,2025-08-05 12:36:37.616773
2025-08-05,73863,2025080501033743,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,350,292.0,102200.0,2025-08-05 12:36:37.616801
2025-08-05,73862,2025080501033744,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,58,292.0,16936.0,2025-08-05 12:36:37.616832
2025-08-05,73777,2025080501033802,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,22,292.0,6424.0,2025-08-05 12:36:45.802421
2025-08-05,73776,2025080501033803,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,278,292.0,81176.0,2025-08-05 12:36:45.802468
2025-08-05,73430,2025080501033905,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,292.0,5840.0,2025-08-05 12:37:18.266318
2025-08-05,73429,2025080501033906,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,292.4,2924.0,2025-08-05 12:37:18.266417
2025-08-05,71053,2025080501034720,NBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,180,292.0,52560.0,2025-08-05 12:43:37.147175
2025-08-05,70682,2025080501034858,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,222,292.0,64824.0,2025-08-05 12:44:38.149184
2025-08-05,70656,2025080501034869,NBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,292.4,2924.0,2025-08-05 12:44:44.209159
2025-08-05,70495,2025080501034957,NBL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,270,292.4,78948.0,2025-08-05 12:45:09.968692
2025-08-05,70494,2025080501034958,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,292.4,146200.0,2025-08-05 12:45:09.968942
2025-08-05,70493,2025080501034959,NBL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,230,292.4,67252.0,2025-08-05 12:45:09.969048
2025-08-05,70122,2025080501035131,NBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,770,292.4,225148.0,2025-08-05 12:46:08.937493
2025-08-05,70121,2025080501035132,NBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,200,292.9,58580.0,2025-08-05 12:46:08.937536
2025-08-05,70120,2025080501035133,NBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,638,293.0,186934.0,2025-08-05 12:46:08.937566
2025-08-05,70119,2025080501035134,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,162,293.0,47466.0,2025-08-05 12:46:08.937589
2025-08-05,68890,2025080501035700,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,293.8,293.8,2025-08-05 12:49:03.616591
2025-08-05,68766,2025080501035726,NBL,Sani Securities Company Ltd.,ABC Securities Private Limited,218,293.0,63874.0,2025-08-05 12:49:19.489869
2025-08-05,68765,2025080501035727,NBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,832,293.0,243776.0,2025-08-05 12:49:19.490322
2025-08-05,68427,2025080501035871,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,168,293.0,49224.0,2025-08-05 12:50:13.542036
2025-08-05,68426,2025080501035872,NBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,293.0,146500.0,2025-08-05 12:50:13.542279
2025-08-05,67973,2025080501036094,NBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,20,292.0,5840.0,2025-08-05 12:51:34.141502
2025-08-05,67972,2025080501036095,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,292.0,2920.0,2025-08-05 12:51:34.141587
2025-08-05,67965,2025080501036097,NBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,10,293.4,2934.0,2025-08-05 12:51:35.875903
2025-08-05,65756,2025080501036958,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,100,292.0,29200.0,2025-08-05 12:57:33.129994
2025-08-05,65598,2025080501036989,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Sagarmatha Securities Private Limited,390,292.0,113880.0,2025-08-05 12:58:04.248248
2025-08-05,65169,2025080501037102,NBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,292.0,7592.0,2025-08-05 12:59:13.223464
2025-08-05,64431,2025080501037342,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,292.0,5840.0,2025-08-05 13:01:04.048533
2025-08-05,64331,2025080501037362,NBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,292.0,29200.0,2025-08-05 13:01:18.594657
2025-08-05,64221,2025080501037391,NBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,292.0,9928.0,2025-08-05 13:01:35.306843
2025-08-05,63418,2025080501037696,NBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,292.0,5840.0,2025-08-05 13:04:06.327437
2025-08-05,62626,2025080501037942,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2500,292.0,730000.0,2025-08-05 13:06:16.960817
2025-08-05,62569,2025080501037961,NBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,291.7,291700.0,2025-08-05 13:06:28.102438
2025-08-05,62476,2025080501037973,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,500,291.8,145900.0,2025-08-05 13:06:42.414256
2025-08-05,62370,2025080501038008,NBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,910,291.8,265538.0,2025-08-05 13:07:05.570366
2025-08-05,62197,2025080501038068,NBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,291.9,145950.0,2025-08-05 13:07:30.789778
2025-08-05,62110,2025080501038094,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,57,291.9,16638.3,2025-08-05 13:07:42.245333
2025-08-05,62109,2025080501038095,NBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,291.9,58380.0,2025-08-05 13:07:42.245836
2025-08-05,62108,2025080501038096,NBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,292.0,21316.0,2025-08-05 13:07:42.246219
2025-08-05,61891,2025080501038186,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,291.8,26262.0,2025-08-05 13:08:20.818800
2025-08-05,61890,2025080501038187,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,910,291.7,265447.0,2025-08-05 13:08:20.819484
2025-08-05,61760,2025080501038229,NBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,291.7,29170.0,2025-08-05 13:08:40.910584
2025-08-05,60954,2025080501038427,NBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,291.9,92240.4,2025-08-05 13:10:50.276961
2025-08-05,60953,2025080501038428,NBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,84,292.0,24528.0,2025-08-05 13:10:50.277441
2025-08-05,59431,2025080501038964,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,137,292.0,40004.0,2025-08-05 13:14:53.845089
2025-08-05,59430,2025080501038965,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,353,292.0,103076.0,2025-08-05 13:14:53.845356
2025-08-05,59232,2025080501039012,NBL,Sipla Securities Private Limited,ABC Securities Private Limited,50,291.8,14590.0,2025-08-05 13:15:22.914049
2025-08-05,58780,2025080501039170,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,292.0,14600.0,2025-08-05 13:16:22.759964
2025-08-05,58723,2025080501039201,NBL,Sweta Securities Private Limited,Secured Securities Ltd.,500,291.7,145850.0,2025-08-05 13:16:31.648393
2025-08-05,58032,2025080501039428,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,291.6,58320.0,2025-08-05 13:18:26.686180
2025-08-05,57826,2025080501039478,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,291.7,29170.0,2025-08-05 13:19:04.182203
2025-08-05,57177,2025080501039737,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,258,291.5,75207.0,2025-08-05 13:20:31.338646
2025-08-05,57174,2025080501039738,NBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,291.5,58300.0,2025-08-05 13:20:31.863262
2025-08-05,57133,2025080501039759,NBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,750,291.7,218775.0,2025-08-05 13:20:38.062795
2025-08-05,56864,2025080501039865,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,291.7,5834.0,2025-08-05 13:21:21.729052
2025-08-05,56656,2025080501039931,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,42,291.5,12243.0,2025-08-05 13:22:04.757614
2025-08-05,56655,2025080501039932,NBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,92,291.3,26799.6,2025-08-05 13:22:04.757911
2025-08-05,56183,2025080501040092,NBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,32,291.4,9324.8,2025-08-05 13:23:23.660603
2025-08-05,56177,2025080501040095,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,168,291.4,48955.2,2025-08-05 13:23:26.023476
2025-08-05,55960,2025080501040176,NBL,Secured Securities Ltd.,Secured Securities Ltd.,20,291.7,5834.0,2025-08-05 13:24:12.905471
2025-08-05,55161,2025080501040380,NBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,291.6,145800.0,2025-08-05 13:26:43.172123
2025-08-05,55157,2025080501040382,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,291.5,2915.0,2025-08-05 13:26:44.891871
2025-08-05,55118,2025080501040394,NBL,Capital Max Securities Ltd,Sundhara Securities Limited,153,291.3,44568.9,2025-08-05 13:26:54.917445
2025-08-05,54834,2025080501040473,NBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,291.3,7865.1,2025-08-05 13:27:49.338015
2025-08-05,54833,2025080501040474,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,291.3,21264.9,2025-08-05 13:27:49.338341
2025-08-05,54553,2025080501040572,NBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,291.3,58260.0,2025-08-05 13:28:36.253004
2025-08-05,54139,2025080501040706,NBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,291.3,14565.0,2025-08-05 13:29:57.390305
2025-08-05,52337,2025080501041404,NBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,291.6,14580.0,2025-08-05 13:35:38.231479
2025-08-05,52336,2025080501041405,NBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,291.7,2917.0,2025-08-05 13:35:38.231624
2025-08-05,52299,2025080501041414,NBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,177,291.3,51560.1,2025-08-05 13:35:44.441296
2025-08-05,52298,2025080501041415,NBL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,291.3,2913.0,2025-08-05 13:35:44.441548
2025-08-05,52297,2025080501041416,NBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,65,291.2,18928.0,2025-08-05 13:35:44.441660
2025-08-05,52296,2025080501041417,NBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,200,291.1,58220.0,2025-08-05 13:35:44.441768
2025-08-05,52230,2025080501041436,NBL,Sewa Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,48,291.1,13972.8,2025-08-05 13:35:53.900124
2025-08-05,52229,2025080501041437,NBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,291.0,2910.0,2025-08-05 13:35:54.245222
2025-08-05,52228,2025080501041438,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,90,291.0,26190.0,2025-08-05 13:35:54.245480
2025-08-05,51993,2025080501041498,NBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,291.1,3493.2,2025-08-05 13:36:28.997107
2025-08-05,51992,2025080501041499,NBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,291.1,29110.0,2025-08-05 13:36:28.997630
2025-08-05,51786,2025080501041555,NBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,672,291.1,195619.2,2025-08-05 13:36:57.854663
2025-08-05,51526,2025080501041640,NBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,328,291.7,95677.6,2025-08-05 13:37:42.028982
2025-08-05,50839,2025080501041926,NBL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,272,291.7,79342.4,2025-08-05 13:39:22.338360
2025-08-05,50838,2025080501041927,NBL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,200,291.7,58340.0,2025-08-05 13:39:22.338604
2025-08-05,50768,2025080501041985,NBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,291.7,58340.0,2025-08-05 13:39:25.790292
2025-08-05,50025,2025080501042246,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,97,292.0,28324.0,2025-08-05 13:41:11.473995
2025-08-05,50024,2025080501042247,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,292.0,14600.0,2025-08-05 13:41:11.474284
2025-08-05,50023,2025080501042248,NBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,292.0,146000.0,2025-08-05 13:41:11.474401
2025-08-05,50022,2025080501042249,NBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,353,292.0,103076.0,2025-08-05 13:41:11.474507
2025-08-05,49848,2025080501042292,NBL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,147,292.0,42924.0,2025-08-05 13:41:42.022406
2025-08-05,49847,2025080501042293,NBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,353,292.0,103076.0,2025-08-05 13:41:42.022852
2025-08-05,49804,2025080501042308,NBL,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,60,292.0,17520.0,2025-08-05 13:41:50.861830
2025-08-05,49298,2025080501042470,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,100,293.0,29300.0,2025-08-05 13:43:24.531226
2025-08-05,49297,2025080501042471,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,108,293.0,31644.0,2025-08-05 13:43:24.531537
2025-08-05,49296,2025080501042472,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,592,293.0,173456.0,2025-08-05 13:43:24.531678
2025-08-05,48874,2025080501042613,NBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,408,293.0,119544.0,2025-08-05 13:44:30.319152
2025-08-05,48873,2025080501042614,NBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,92,293.0,26956.0,2025-08-05 13:44:30.319655
2025-08-05,48808,2025080501042630,NBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,102,292.0,29784.0,2025-08-05 13:44:40.857796
2025-08-05,48586,2025080501042690,NBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,30,292.0,8760.0,2025-08-05 13:45:23.904117
2025-08-05,47776,2025080501043001,NBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,292.9,2929.0,2025-08-05 13:47:32.672159
2025-08-05,47559,2025080501043086,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,292.0,14600.0,2025-08-05 13:48:07.928435
2025-08-05,47420,2025080501043125,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,292.9,143521.0,2025-08-05 13:48:39.459650
2025-08-05,47418,2025080501043126,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,292.0,29200.0,2025-08-05 13:48:40.993908
2025-08-05,47127,2025080501043246,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,350,292.0,102200.0,2025-08-05 13:49:34.894516
2025-08-05,47126,2025080501043247,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,291.8,14590.0,2025-08-05 13:49:34.894561
2025-08-05,47125,2025080501043248,NBL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,100,291.7,29170.0,2025-08-05 13:49:34.894590
2025-08-05,45686,2025080501043686,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.5,2925.0,2025-08-05 13:53:55.082001
2025-08-05,45674,2025080501043690,NBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,228,291.7,66507.6,2025-08-05 13:53:59.312386
2025-08-05,45673,2025080501043691,NBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,353,291.5,102899.5,2025-08-05 13:53:59.312916
2025-08-05,45558,2025080501043733,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,292.5,2925.0,2025-08-05 13:54:23.845259
2025-08-05,44883,2025080501043919,NBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,121,291.7,35295.7,2025-08-05 13:56:13.343794
2025-08-05,44686,2025080501043988,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,292.5,2925.0,2025-08-05 13:56:45.618353
2025-08-05,44611,2025080501043998,NBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,70,292.5,20475.0,2025-08-05 13:56:52.448052
2025-08-05,44448,2025080501044062,NBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,292.5,14917.5,2025-08-05 13:57:14.333607
2025-08-05,43526,2025080501044283,NBL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,1579,292.5,461857.5,2025-08-05 13:59:27.530291
2025-08-05,43525,2025080501044284,NBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1421,292.0,414932.0,2025-08-05 13:59:27.530558
2025-08-05,43330,2025080501044316,NBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,500,292.5,146250.0,2025-08-05 14:00:00.176852
2025-08-05,43125,2025080501044350,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,292.0,146000.0,2025-08-05 14:00:29.008457
2025-08-05,42719,2025080501044449,NBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,69,293.0,20217.0,2025-08-05 14:01:28.821830
2025-08-05,42718,2025080501044450,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1310,293.0,383830.0,2025-08-05 14:01:28.822118
2025-08-05,42717,2025080501044451,NBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1300,293.0,380900.0,2025-08-05 14:01:28.822230
2025-08-05,42716,2025080501044452,NBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,22,293.0,6446.0,2025-08-05 14:01:28.822345
2025-08-05,42715,2025080501044453,NBL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-05 14:01:28.822456
2025-08-05,42390,2025080501044580,NBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,58,293.0,16994.0,2025-08-05 14:02:25.164320
2025-08-05,42320,2025080501044598,NBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,293.0,11720.0,2025-08-05 14:02:35.622180
2025-08-05,42173,2025080501044649,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,38,293.0,11134.0,2025-08-05 14:03:00.478910
2025-08-05,42172,2025080501044650,NBL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,1842,293.2,540074.4,2025-08-05 14:03:00.902095
2025-08-05,41016,2025080501045011,NBL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,293.2,5864.0,2025-08-05 14:06:17.387532
2025-08-05,40723,2025080501045088,NBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,457,293.4,134083.8,2025-08-05 14:06:58.974244
2025-08-05,40578,2025080501045121,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,293.5,14675.0,2025-08-05 14:07:23.390758
2025-08-05,40577,2025080501045122,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,293.5,35220.0,2025-08-05 14:07:23.391297
2025-08-05,40405,2025080501045180,NBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,293.4,146700.0,2025-08-05 14:07:53.467609
2025-08-05,39982,2025080501045318,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,293.5,8805.0,2025-08-05 14:09:15.971485
2025-08-05,39689,2025080501045387,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,293.5,9392.0,2025-08-05 14:10:09.221250
2025-08-05,39349,2025080501045476,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,293.5,29350.0,2025-08-05 14:11:02.234391
2025-08-05,39301,2025080501045486,NBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,293.4,12616.2,2025-08-05 14:11:11.314956
2025-08-05,39212,2025080501045503,NBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,63,293.0,18459.0,2025-08-05 14:11:25.498890
2025-08-05,39211,2025080501045504,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,104,292.0,30368.0,2025-08-05 14:11:25.499189
2025-08-05,39210,2025080501045505,NBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,400,292.0,116800.0,2025-08-05 14:11:25.499299
2025-08-05,39209,2025080501045506,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,292.0,5840.0,2025-08-05 14:11:25.499407
2025-08-05,39208,2025080501045507,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,400,292.0,116800.0,2025-08-05 14:11:25.499512
2025-08-05,39207,2025080501045508,NBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,292.0,3796.0,2025-08-05 14:11:25.499614
2025-08-05,39013,2025080501045563,NBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,292.0,8468.0,2025-08-05 14:11:49.571462
2025-08-05,38345,2025080501045750,NBL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,58,292.0,16936.0,2025-08-05 14:13:20.412737
2025-08-05,38344,2025080501045751,NBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,400,292.0,116800.0,2025-08-05 14:13:20.413293
2025-08-05,38205,2025080501045800,NBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,42,292.0,12264.0,2025-08-05 14:13:33.206811
2025-08-05,37679,2025080501045939,NBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,379,291.7,110554.3,2025-08-05 14:14:27.275404
2025-08-05,37678,2025080501045940,NBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,291.1,58220.0,2025-08-05 14:14:27.275969
2025-08-05,37677,2025080501045941,NBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,291.0,5820.0,2025-08-05 14:14:27.276443
2025-08-05,37676,2025080501045942,NBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,15,291.0,4365.0,2025-08-05 14:14:27.276865
2025-08-05,37675,2025080501045943,NBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,291.0,5820.0,2025-08-05 14:14:27.277318
2025-08-05,37674,2025080501045944,NBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,291.0,14550.0,2025-08-05 14:14:27.277756
2025-08-05,37673,2025080501045945,NBL,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,291.0,58200.0,2025-08-05 14:14:27.278237
2025-08-05,37672,2025080501045946,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,16,291.0,4656.0,2025-08-05 14:14:27.278672
2025-08-05,37436,2025080501046023,NBL,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,191,291.1,55600.1,2025-08-05 14:14:50.439218
2025-08-05,37435,2025080501046024,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,84,291.0,24444.0,2025-08-05 14:14:50.439483
2025-08-05,37434,2025080501046025,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,291.0,2910.0,2025-08-05 14:14:50.439593
2025-08-05,37433,2025080501046026,NBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,291.0,3492.0,2025-08-05 14:14:50.439698
2025-08-05,37432,2025080501046027,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,603,291.0,175473.0,2025-08-05 14:14:50.439802
2025-08-05,37110,2025080501046100,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,291.0,11640.0,2025-08-05 14:15:26.491342
