Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,14045,2025080503016867,BFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.4,5204.0,2025-08-05 14:50:09.410725
2025-08-05,14044,2025080503016868,BFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.3,5203.0,2025-08-05 14:50:09.410927
2025-08-05,14043,2025080503016869,BFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.2,5202.0,2025-08-05 14:50:09.411141
2025-08-05,14042,2025080503016870,BFC,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,520.1,5201.0,2025-08-05 14:50:09.411340
2025-08-05,14041,2025080503016871,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,115,520.0,59800.0,2025-08-05 14:50:09.411535
2025-08-05,13306,2025080503016969,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,385,520.0,200200.0,2025-08-05 14:50:48.755384
2025-08-05,13305,2025080503016970,BFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-05 14:50:48.755554
2025-08-05,13304,2025080503016971,BFC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-05 14:50:48.755633
2025-08-05,13303,2025080503016972,BFC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,520.0,52000.0,2025-08-05 14:50:48.755704
2025-08-05,13302,2025080503016973,BFC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,520.0,104000.0,2025-08-05 14:50:48.755773
2025-08-05,13301,2025080503016974,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,840,520.0,436800.0,2025-08-05 14:50:48.755842
2025-08-05,13300,2025080503016975,BFC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,520.0,156000.0,2025-08-05 14:50:48.755906
2025-08-05,13299,2025080503016976,BFC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,65,520.0,33800.0,2025-08-05 14:50:48.755974
2025-08-05,11814,2025080503017310,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,35,520.0,18200.0,2025-08-05 14:52:23.255724
2025-08-05,11813,2025080503017311,BFC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,520.0,26000.0,2025-08-05 14:52:23.256062
2025-08-05,11812,2025080503017312,BFC,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,520.0,7800.0,2025-08-05 14:52:23.256271
2025-08-05,11515,2025080503017370,BFC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,85,520.0,44200.0,2025-08-05 14:52:37.553945
2025-08-05,11514,2025080503017371,BFC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,10,520.0,5200.0,2025-08-05 14:52:37.554122
2025-08-05,10080,2025080503017610,BFC,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,520.1,5201.0,2025-08-05 14:53:50.080825
2025-08-05,9388,2025080503017808,BFC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,90,520.0,46800.0,2025-08-05 14:54:17.251451
2025-08-05,8913,2025080503017889,BFC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,520.0,5200.0,2025-08-05 14:54:38.133820
2025-08-05,8823,2025080503017908,BFC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,520.0,5200.0,2025-08-05 14:54:42.797142
2025-08-05,8629,2025080503017940,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,521.9,52190.0,2025-08-05 14:54:52.981824
2025-08-05,6939,2025080503018262,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,521.9,5219.0,2025-08-05 14:56:06.668377
2025-08-05,6838,2025080503018289,BFC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,520.1,5201.0,2025-08-05 14:56:12.732751
2025-08-05,6668,2025080503018301,BFC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,30,520.1,15603.0,2025-08-05 14:56:18.422217
2025-08-05,6667,2025080503018302,BFC,Miyo Securities Pvt Ltd,Citizens Share Broker Limited,200,520.1,104020.0,2025-08-05 14:56:18.422372
2025-08-05,6666,2025080503018303,BFC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,300,520.0,156000.0,2025-08-05 14:56:18.422447
2025-08-05,6665,2025080503018304,BFC,Aryatara Investment & Securities,Citizens Share Broker Limited,300,520.0,156000.0,2025-08-05 14:56:18.422518
2025-08-05,6051,2025080503018407,BFC,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,150,520.0,78000.0,2025-08-05 14:56:42.085353
2025-08-05,6026,2025080503018413,BFC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,520.0,52000.0,2025-08-05 14:56:43.226198
2025-08-05,5676,2025080503018482,BFC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,10,519.7,5197.0,2025-08-05 14:56:59.559114
2025-08-05,5384,2025080503018539,BFC,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,10,519.6,5196.0,2025-08-05 14:57:13.600710
2025-08-05,5383,2025080503018540,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,100,519.6,51960.0,2025-08-05 14:57:13.601051
2025-08-05,5382,2025080503018541,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,50,519.6,25980.0,2025-08-05 14:57:13.601248
2025-08-05,5381,2025080503018542,BFC,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,519.5,51950.0,2025-08-05 14:57:13.601446
2025-08-05,5380,2025080503018543,BFC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,100,519.5,51950.0,2025-08-05 14:57:13.601639
2025-08-05,5379,2025080503018544,BFC,Kumari Securities Private Limited,Citizens Share Broker Limited,380,519.5,197410.0,2025-08-05 14:57:13.601826
2025-08-05,5378,2025080503018545,BFC,Sundhara Securities Limited,Citizens Share Broker Limited,418,519.4,217109.2,2025-08-05 14:57:13.602014
2025-08-05,5205,2025080503018576,BFC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,519.4,51940.0,2025-08-05 14:57:21.791409
2025-08-05,5121,2025080503018593,BFC,Sani Securities Company Ltd.,Citizens Share Broker Limited,383,519.7,199045.1,2025-08-05 14:57:24.141721
2025-08-05,4755,2025080503018647,BFC,Sundhara Securities Limited,Stoxkarts Securities Limited,482,519.4,250350.8,2025-08-05 14:57:33.714676
2025-08-05,4754,2025080503018648,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,519.0,259500.0,2025-08-05 14:57:33.714828
2025-08-05,4011,2025080503018744,BFC,Blue Chip Securities Ltd,Stoxkarts Securities Limited,10,519.0,5190.0,2025-08-05 14:58:01.967494
2025-08-05,3979,2025080503018748,BFC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,518.6,25930.0,2025-08-05 14:58:03.833602
2025-08-05,3978,2025080503018749,BFC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,518.5,31110.0,2025-08-05 14:58:03.833645
2025-08-05,3977,2025080503018750,BFC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,518.5,51850.0,2025-08-05 14:58:03.833670
2025-08-05,3976,2025080503018751,BFC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,518.0,5180.0,2025-08-05 14:58:03.833699
2025-08-05,3975,2025080503018752,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,517.5,51750.0,2025-08-05 14:58:03.833727
2025-08-05,3974,2025080503018753,BFC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,517.0,5170.0,2025-08-05 14:58:03.833754
2025-08-05,3973,2025080503018754,BFC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,78,517.0,40326.0,2025-08-05 14:58:03.833778
2025-08-05,3731,2025080503018814,BFC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,517.0,155100.0,2025-08-05 14:58:14.841358
2025-08-05,3230,2025080503018919,BFC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,518.7,5187.0,2025-08-05 14:58:33.772524
2025-08-05,3229,2025080503018920,BFC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,522,517.0,269874.0,2025-08-05 14:58:33.772563
2025-08-05,3228,2025080503018921,BFC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,516.0,103200.0,2025-08-05 14:58:33.772592
2025-08-05,3227,2025080503018922,BFC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,516.0,10320.0,2025-08-05 14:58:33.772621
2025-08-05,3226,2025080503018923,BFC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,516.0,5160.0,2025-08-05 14:58:33.772659
2025-08-05,3225,2025080503018924,BFC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,516.0,51600.0,2025-08-05 14:58:33.772688
2025-08-05,3224,2025080503018925,BFC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,516.0,103200.0,2025-08-05 14:58:33.772709
2025-08-05,3223,2025080503018926,BFC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-08-05 14:58:33.772734
2025-08-05,3222,2025080503018927,BFC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-08-05 14:58:33.772757
2025-08-05,3221,2025080503018928,BFC,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-08-05 14:58:33.772779
2025-08-05,3220,2025080503018929,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,515.0,51500.0,2025-08-05 14:58:33.772800
2025-08-05,3219,2025080503018930,BFC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,515.0,257500.0,2025-08-05 14:58:33.772821
2025-08-05,3218,2025080503018931,BFC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,38,515.0,19570.0,2025-08-05 14:58:33.772842
2025-08-05,3002,2025080503018966,BFC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,121,519.5,62859.5,2025-08-05 14:58:40.935732
2025-08-05,3001,2025080503018967,BFC,Aryatara Investment & Securities,Citizens Share Broker Limited,79,519.7,41056.3,2025-08-05 14:58:40.935893
2025-08-05,2356,2025080503019104,BFC,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,10,519.7,5197.0,2025-08-05 14:59:03.934359
2025-08-05,2183,2025080503019128,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,519.1,10382.0,2025-08-05 14:59:08.837479
2025-08-05,1829,2025080503019214,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,519.1,51910.0,2025-08-05 14:59:19.157967
2025-08-05,1595,2025080503019263,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,64,519.1,33222.4,2025-08-05 14:59:25.146041
2025-08-05,1469,2025080503019291,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,16,519.1,8305.6,2025-08-05 14:59:28.032633
2025-08-05,1468,2025080503019292,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,202,519.0,104838.0,2025-08-05 14:59:28.032803
2025-08-05,849,2025080503019416,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,519.0,51900.0,2025-08-05 14:59:41.856409
2025-08-05,635,2025080503019453,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,519.1,10382.0,2025-08-05 14:59:47.677948
