Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,30176,2025080504014610,GHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,865,249.0,215385.0,2025-08-05 14:30:04.075698
2025-08-05,29566,2025080504014712,GHL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,250.4,2504.0,2025-08-05 14:31:27.494341
2025-08-05,26956,2025080504015359,GHL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,135,249.0,33615.0,2025-08-05 14:36:28.036941
2025-08-05,26955,2025080504015360,GHL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,249.0,16185.0,2025-08-05 14:36:28.037353
2025-08-05,26881,2025080504015378,GHL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,46,249.0,11454.0,2025-08-05 14:36:32.969657
2025-08-05,26880,2025080504015379,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-05 14:36:32.970030
2025-08-05,26878,2025080504015380,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,46,249.0,11454.0,2025-08-05 14:36:32.970244
2025-08-05,26877,2025080504015381,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,249.0,12450.0,2025-08-05 14:36:32.970490
2025-08-05,26876,2025080504015382,GHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,700,249.0,174300.0,2025-08-05 14:36:32.970671
2025-08-05,26875,2025080504015383,GHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,249.0,498000.0,2025-08-05 14:36:32.970908
2025-08-05,26874,2025080504015384,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,558,249.0,138942.0,2025-08-05 14:36:32.971110
2025-08-05,25841,2025080504015643,GHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,249.0,52290.0,2025-08-05 14:37:49.579195
2025-08-05,25802,2025080504015650,GHL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,237,249.0,59013.0,2025-08-05 14:37:54.299291
2025-08-05,25801,2025080504015651,GHL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,249.0,49800.0,2025-08-05 14:37:54.300064
2025-08-05,25497,2025080504015717,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,248.8,49760.0,2025-08-05 14:38:17.792072
2025-08-05,25496,2025080504015718,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,248.8,124400.0,2025-08-05 14:38:17.792409
2025-08-05,25495,2025080504015719,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,280,248.7,69636.0,2025-08-05 14:38:17.792587
2025-08-05,25494,2025080504015720,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,248.7,124350.0,2025-08-05 14:38:17.792750
2025-08-05,25493,2025080504015721,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,2000,248.6,497200.0,2025-08-05 14:38:17.792929
2025-08-05,25492,2025080504015722,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,356,248.5,88466.0,2025-08-05 14:38:17.793101
2025-08-05,25491,2025080504015723,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,248.5,4970.0,2025-08-05 14:38:17.793261
2025-08-05,25490,2025080504015724,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,750,248.5,186375.0,2025-08-05 14:38:17.793432
2025-08-05,25489,2025080504015725,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,248.5,12425.0,2025-08-05 14:38:17.793599
2025-08-05,25488,2025080504015726,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,248.5,19880.0,2025-08-05 14:38:17.793772
2025-08-05,25487,2025080504015727,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,150,248.3,37245.0,2025-08-05 14:38:17.793941
2025-08-05,25486,2025080504015728,GHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,248.3,49660.0,2025-08-05 14:38:17.794105
2025-08-05,25485,2025080504015729,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,248.2,74460.0,2025-08-05 14:38:17.794269
2025-08-05,25484,2025080504015730,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,248.1,248100.0,2025-08-05 14:38:17.794440
2025-08-05,25483,2025080504015731,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,55,248.1,13645.5,2025-08-05 14:38:17.794601
2025-08-05,25482,2025080504015732,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,248.0,24800.0,2025-08-05 14:38:17.794766
2025-08-05,25481,2025080504015733,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,248.0,12400.0,2025-08-05 14:38:17.794922
2025-08-05,25480,2025080504015734,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,248.0,24800.0,2025-08-05 14:38:17.795085
2025-08-05,25479,2025080504015735,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,780,248.0,193440.0,2025-08-05 14:38:17.795245
2025-08-05,25478,2025080504015736,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,248.0,49600.0,2025-08-05 14:38:17.795417
2025-08-05,25477,2025080504015737,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,248.0,124000.0,2025-08-05 14:38:17.795579
2025-08-05,25476,2025080504015738,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-08-05 14:38:17.795736
2025-08-05,25475,2025080504015739,GHL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,248.0,124000.0,2025-08-05 14:38:17.795895
2025-08-05,25474,2025080504015740,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,248.0,12400.0,2025-08-05 14:38:17.796051
2025-08-05,25473,2025080504015741,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,248.0,24800.0,2025-08-05 14:38:17.796206
2025-08-05,25472,2025080504015742,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,179,248.0,44392.0,2025-08-05 14:38:17.796388
2025-08-05,23999,2025080504016164,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,249.0,2490.0,2025-08-05 14:39:56.046706
2025-08-05,23765,2025080504016228,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,249.0,49800.0,2025-08-05 14:40:17.440156
2025-08-05,23569,2025080504016289,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,210,249.0,52290.0,2025-08-05 14:40:34.658222
2025-08-05,23555,2025080504016292,GHL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,249.0,124500.0,2025-08-05 14:40:35.663207
2025-08-05,23020,2025080504016406,GHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,143,249.0,35607.0,2025-08-05 14:41:08.182731
2025-08-05,22344,2025080504016553,GHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,63,249.0,15687.0,2025-08-05 14:41:57.499626
2025-08-05,20711,2025080504017084,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,137,249.0,34113.0,2025-08-05 14:43:41.364094
2025-08-05,20710,2025080504017085,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,249.0,16185.0,2025-08-05 14:43:41.364470
2025-08-05,20709,2025080504017086,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-08-05 14:43:41.364640
2025-08-05,20708,2025080504017087,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-08-05 14:43:41.364821
2025-08-05,19458,2025080504017477,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-08-05 14:44:59.520979
2025-08-05,19384,2025080504017515,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,249.0,24900.0,2025-08-05 14:45:01.196863
2025-08-05,18777,2025080504017753,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,249.0,14193.0,2025-08-05 14:45:37.302820
2025-08-05,18766,2025080504017760,GHL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,249.0,124500.0,2025-08-05 14:45:37.548151
2025-08-05,18305,2025080504017911,GHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,249.0,3735.0,2025-08-05 14:46:04.469605
2025-08-05,17932,2025080504018024,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,249.0,49800.0,2025-08-05 14:46:24.276852
2025-08-05,16722,2025080504018333,GHL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,248.6,2486.0,2025-08-05 14:47:34.286297
2025-08-05,16721,2025080504018334,GHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,248.5,2485.0,2025-08-05 14:47:34.286387
2025-08-05,16720,2025080504018335,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.5,24850.0,2025-08-05 14:47:34.286410
2025-08-05,16719,2025080504018336,GHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,248.5,124250.0,2025-08-05 14:47:34.286432
2025-08-05,16718,2025080504018337,GHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,248.3,24830.0,2025-08-05 14:47:34.286458
2025-08-05,16717,2025080504018338,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,196,248.3,48666.8,2025-08-05 14:47:34.286481
2025-08-05,16448,2025080504018434,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,304,248.3,75483.2,2025-08-05 14:47:51.058998
2025-08-05,16447,2025080504018435,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,248.2,74460.0,2025-08-05 14:47:51.059343
2025-08-05,16446,2025080504018436,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,248.2,2482.0,2025-08-05 14:47:51.059510
2025-08-05,16385,2025080504018458,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,248.6,12430.0,2025-08-05 14:47:54.833996
2025-08-05,15919,2025080504018595,GHL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,50,248.2,12410.0,2025-08-05 14:48:21.544085
2025-08-05,15918,2025080504018596,GHL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,570,248.1,141417.0,2025-08-05 14:48:21.544431
2025-08-05,15696,2025080504018661,GHL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,430,248.1,106683.0,2025-08-05 14:48:33.584267
2025-08-05,15687,2025080504018663,GHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,21,248.0,5208.0,2025-08-05 14:48:34.602433
2025-08-05,15686,2025080504018664,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,248.0,49600.0,2025-08-05 14:48:34.603099
2025-08-05,15685,2025080504018665,GHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-05 14:48:34.603583
2025-08-05,15684,2025080504018666,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,248.0,12400.0,2025-08-05 14:48:34.604067
2025-08-05,15683,2025080504018667,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,129,248.0,31992.0,2025-08-05 14:48:34.604552
2025-08-05,15418,2025080504018767,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,248.1,17367.0,2025-08-05 14:48:48.444123
2025-08-05,14833,2025080504018916,GHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,248.1,2481.0,2025-08-05 14:49:22.333134
2025-08-05,14832,2025080504018917,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,71,248.0,17608.0,2025-08-05 14:49:22.333509
2025-08-05,14831,2025080504018918,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,248.0,24800.0,2025-08-05 14:49:22.333666
2025-08-05,14830,2025080504018919,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,248.0,2480.0,2025-08-05 14:49:22.333819
2025-08-05,14829,2025080504018920,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,74,248.0,18352.0,2025-08-05 14:49:22.333971
2025-08-05,14828,2025080504018921,GHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,248.0,8680.0,2025-08-05 14:49:22.334119
2025-08-05,14333,2025080504019022,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,65,248.0,16120.0,2025-08-05 14:49:52.027276
2025-08-05,14332,2025080504019023,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,248.0,49600.0,2025-08-05 14:49:52.027586
2025-08-05,14331,2025080504019024,GHL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-08-05 14:49:52.027740
2025-08-05,14330,2025080504019025,GHL,Sweta Securities Private Limited,Trishakti Securities Public Limited,925,248.0,229400.0,2025-08-05 14:49:52.027888
2025-08-05,13374,2025080504019225,GHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,660,248.1,163746.0,2025-08-05 14:50:46.778642
2025-08-05,12650,2025080504019371,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,450,248.6,111870.0,2025-08-05 14:51:29.986419
2025-08-05,12379,2025080504019443,GHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,526,249.0,130974.0,2025-08-05 14:51:45.156084
2025-08-05,10201,2025080504020030,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-05 14:53:42.617628
2025-08-05,8657,2025080504020424,GHL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,10,249.1,2491.0,2025-08-05 14:54:51.166971
2025-08-05,8656,2025080504020425,GHL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,24,249.0,5976.0,2025-08-05 14:54:51.167282
2025-08-05,8655,2025080504020426,GHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,450,249.0,112050.0,2025-08-05 14:54:51.167445
2025-08-05,8349,2025080504020503,GHL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,16,248.2,3971.2,2025-08-05 14:55:07.284272
2025-08-05,8090,2025080504020589,GHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1100,249.9,274890.0,2025-08-05 14:55:16.727168
2025-08-05,7954,2025080504020612,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,150,248.2,37230.0,2025-08-05 14:55:24.997934
2025-08-05,7461,2025080504020748,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,250.0,2500.0,2025-08-05 14:55:41.818563
2025-08-05,5893,2025080504021193,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,249.9,7996.8,2025-08-05 14:56:49.344161
2025-08-05,5746,2025080504021238,GHL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,60,248.5,14910.0,2025-08-05 14:56:56.612186
2025-08-05,5677,2025080504021260,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,118,249.9,29488.2,2025-08-05 14:56:59.542236
2025-08-05,4926,2025080504021476,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,250.0,125000.0,2025-08-05 14:57:31.910364
2025-08-05,4218,2025080504021636,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-08-05 14:57:53.704064
2025-08-05,4067,2025080504021694,GHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,32,249.9,7996.8,2025-08-05 14:58:00.209701
2025-08-05,4066,2025080504021695,GHL,Sundhara Securities Limited,Creative Securities Pvt Ltd,10,248.6,2486.0,2025-08-05 14:58:00.210016
2025-08-05,4065,2025080504021696,GHL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,40,248.5,9940.0,2025-08-05 14:58:00.210176
2025-08-05,4064,2025080504021697,GHL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,100,248.5,24850.0,2025-08-05 14:58:00.210348
2025-08-05,4063,2025080504021698,GHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,18,248.4,4471.2,2025-08-05 14:58:00.210502
2025-08-05,3713,2025080504021780,GHL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.4,24840.0,2025-08-05 14:58:15.830122
2025-08-05,3163,2025080504021924,GHL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,249.0,2490.0,2025-08-05 14:58:34.871079
2025-08-05,2940,2025080504022000,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,249.0,47310.0,2025-08-05 14:58:43.484374
2025-08-05,2549,2025080504022127,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,249.0,4980.0,2025-08-05 14:58:57.796473
2025-08-05,2244,2025080504022207,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,790,249.0,196710.0,2025-08-05 14:59:07.105228
2025-08-05,2243,2025080504022208,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,248.5,24850.0,2025-08-05 14:59:07.105280
2025-08-05,2242,2025080504022209,GHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,110,248.4,27324.0,2025-08-05 14:59:07.105306
2025-08-05,1326,2025080504022475,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,248.5,12425.0,2025-08-05 14:59:31.477008
2025-08-05,1325,2025080504022476,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,112,248.4,27820.8,2025-08-05 14:59:31.477039
2025-08-05,1324,2025080504022477,GHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,248.4,4968.0,2025-08-05 14:59:31.477069
2025-08-05,1323,2025080504022478,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,248.3,37245.0,2025-08-05 14:59:31.477095
2025-08-05,1322,2025080504022479,GHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,334,248.2,82898.8,2025-08-05 14:59:31.477129
2025-08-05,1321,2025080504022480,GHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,248.2,49640.0,2025-08-05 14:59:31.477150
2025-08-05,1320,2025080504022481,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,248.1,24810.0,2025-08-05 14:59:31.477173
2025-08-05,1319,2025080504022482,GHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,75,248.0,18600.0,2025-08-05 14:59:31.477197
2025-08-05,1318,2025080504022483,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,248.0,24800.0,2025-08-05 14:59:31.477225
2025-08-05,1317,2025080504022484,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,175,248.0,43400.0,2025-08-05 14:59:31.477248
2025-08-05,1316,2025080504022485,GHL,Infinity Securities Limited,Sani Securities Company Ltd.,120,248.0,29760.0,2025-08-05 14:59:31.477272
2025-08-05,1315,2025080504022486,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,283,248.0,70184.0,2025-08-05 14:59:31.477296
2025-08-05,752,2025080504022621,GHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,248.5,372750.0,2025-08-05 14:59:44.569031
2025-08-05,397,2025080504022692,GHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,100,248.4,24840.0,2025-08-05 14:59:52.625074
2025-08-05,364,2025080504022694,GHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,275,248.4,68310.0,2025-08-05 14:59:52.887553
2025-08-05,285,2025080504022724,GHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,248.4,24840.0,2025-08-05 14:59:54.581432
2025-08-05,19,2025080504022787,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,250.0,25000.0,2025-08-05 14:59:59.599767
