Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,44160,2025080504011827,RHPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,331.0,13240.0,2025-08-05 13:57:55.598274
2025-08-05,44159,2025080504011828,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,210,331.0,69510.0,2025-08-05 13:57:55.598712
2025-08-05,44158,2025080504011829,RHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,331.0,82750.0,2025-08-05 13:57:55.599033
2025-08-05,43732,2025080504011907,RHPL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,331.0,33100.0,2025-08-05 13:58:58.590232
2025-08-05,43169,2025080504012010,RHPL,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,82,330.6,27109.2,2025-08-05 14:00:26.217622
2025-08-05,43168,2025080504012011,RHPL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,260,330.5,85930.0,2025-08-05 14:00:26.217672
2025-08-05,43167,2025080504012012,RHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,100,330.3,33030.0,2025-08-05 14:00:26.217703
2025-08-05,43166,2025080504012013,RHPL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,65,330.2,21463.0,2025-08-05 14:00:26.217771
2025-08-05,43165,2025080504012014,RHPL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,993,330.2,327888.6,2025-08-05 14:00:26.217796
2025-08-05,42667,2025080504012143,RHPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,5,330.0,1650.0,2025-08-05 14:01:36.545939
2025-08-05,42559,2025080504012154,RHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,330.2,165100.0,2025-08-05 14:01:54.398085
2025-08-05,42368,2025080504012190,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,330.1,2970.9,2025-08-05 14:02:30.281067
2025-08-05,42300,2025080504012194,RHPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,331.0,3310.0,2025-08-05 14:02:40.523262
2025-08-05,42299,2025080504012195,RHPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,331.0,29790.0,2025-08-05 14:02:40.523672
2025-08-05,42049,2025080504012242,RHPL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,331.0,99300.0,2025-08-05 14:03:23.640942
2025-08-05,41970,2025080504012249,RHPL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,270,331.0,89370.0,2025-08-05 14:03:37.849100
2025-08-05,41969,2025080504012250,RHPL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,30,331.0,9930.0,2025-08-05 14:03:37.849529
2025-08-05,41611,2025080504012322,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,330.3,33030.0,2025-08-05 14:04:33.681290
2025-08-05,41038,2025080504012384,RHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,155,331.0,51305.0,2025-08-05 14:06:13.097830
2025-08-05,39085,2025080504012733,RHPL,BHOLE GANESH SECURITIES LTD,Investment Management Nepal Pvt. Ltd.,10,331.0,3310.0,2025-08-05 14:11:40.223092
2025-08-05,38289,2025080504012855,RHPL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,30,331.0,9930.0,2025-08-05 14:13:22.857058
2025-08-05,38288,2025080504012856,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,331.0,3310.0,2025-08-05 14:13:22.857500
2025-08-05,36420,2025080504013351,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,331.0,3310.0,2025-08-05 14:16:23.533466
2025-08-05,36388,2025080504013356,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,80,331.0,26480.0,2025-08-05 14:16:25.065717
2025-08-05,36387,2025080504013357,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,163,330.4,53855.2,2025-08-05 14:16:25.066123
2025-08-05,36271,2025080504013400,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,330.5,1652.5,2025-08-05 14:16:36.945282
2025-08-05,35847,2025080504013485,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,330.4,6608.0,2025-08-05 14:17:21.955508
2025-08-05,34405,2025080504013834,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,330.4,13216.0,2025-08-05 14:20:13.757284
2025-08-05,31839,2025080504014330,RHPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,330.4,8920.8,2025-08-05 14:26:02.123672
2025-08-05,31838,2025080504014331,RHPL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,73,330.3,24111.9,2025-08-05 14:26:02.123919
2025-08-05,29669,2025080504014683,RHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,227,330.3,74978.1,2025-08-05 14:31:15.607068
2025-08-05,29668,2025080504014684,RHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,330.3,16515.0,2025-08-05 14:31:15.607116
2025-08-05,29667,2025080504014685,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,330.3,66060.0,2025-08-05 14:31:15.607152
2025-08-05,29666,2025080504014686,RHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,31,330.2,10236.2,2025-08-05 14:31:15.607181
2025-08-05,29292,2025080504014786,RHPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,70,330.2,23114.0,2025-08-05 14:31:54.966447
2025-08-05,29138,2025080504014819,RHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,330.2,66040.0,2025-08-05 14:32:16.193971
2025-08-05,28507,2025080504015002,RHPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,15,330.2,4953.0,2025-08-05 14:33:38.590450
2025-08-05,27707,2025080504015183,RHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,191,330.2,63068.2,2025-08-05 14:35:19.487463
2025-08-05,27706,2025080504015184,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,330.2,66040.0,2025-08-05 14:35:19.487742
2025-08-05,27705,2025080504015185,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,330.2,16510.0,2025-08-05 14:35:19.487831
2025-08-05,27112,2025080504015325,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,330.1,13204.0,2025-08-05 14:36:14.275090
2025-08-05,26761,2025080504015401,RHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,330.1,3301.0,2025-08-05 14:36:39.050146
2025-08-05,25957,2025080504015614,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,330.1,6602.0,2025-08-05 14:37:41.420656
2025-08-05,25956,2025080504015615,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,330.1,9903.0,2025-08-05 14:37:41.420859
2025-08-05,24991,2025080504015855,RHPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,330.1,66020.0,2025-08-05 14:38:51.625066
2025-08-05,24436,2025080504016023,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,330.1,66020.0,2025-08-05 14:39:26.242490
2025-08-05,24141,2025080504016108,RHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,330.1,9903.0,2025-08-05 14:39:47.713284
2025-08-05,23863,2025080504016194,RHPL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,40,330.1,13204.0,2025-08-05 14:40:10.521185
2025-08-05,23862,2025080504016195,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,330.1,33010.0,2025-08-05 14:40:10.521624
2025-08-05,23861,2025080504016196,RHPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,360,330.0,118800.0,2025-08-05 14:40:10.521890
2025-08-05,23693,2025080504016254,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,330.0,99000.0,2025-08-05 14:40:25.409944
2025-08-05,22904,2025080504016427,RHPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,330.1,9903.0,2025-08-05 14:41:18.665820
2025-08-05,22718,2025080504016458,RHPL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,42,330.0,13860.0,2025-08-05 14:41:30.965818
2025-08-05,22717,2025080504016459,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,55,330.0,18150.0,2025-08-05 14:41:30.966076
2025-08-05,22716,2025080504016460,RHPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,100,330.0,33000.0,2025-08-05 14:41:30.966164
2025-08-05,22657,2025080504016480,RHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,330.1,9903.0,2025-08-05 14:41:37.488642
2025-08-05,22463,2025080504016540,RHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,330.1,9903.0,2025-08-05 14:41:50.581903
2025-08-05,22310,2025080504016571,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-08-05 14:41:58.966216
2025-08-05,22309,2025080504016572,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,85,330.0,28050.0,2025-08-05 14:41:58.966444
2025-08-05,22140,2025080504016617,RHPL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,330.1,19806.0,2025-08-05 14:42:12.696399
2025-08-05,20926,2025080504016988,RHPL,Trishakti Securities Public Limited,Sundhara Securities Limited,15,330.0,4950.0,2025-08-05 14:43:29.455029
2025-08-05,20925,2025080504016989,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,25,330.0,8250.0,2025-08-05 14:43:29.455281
2025-08-05,20550,2025080504017128,RHPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,45,330.0,14850.0,2025-08-05 14:43:53.309345
2025-08-05,20549,2025080504017129,RHPL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,155,330.0,51150.0,2025-08-05 14:43:53.309740
2025-08-05,20351,2025080504017186,RHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,43,330.1,14194.3,2025-08-05 14:44:08.606693
2025-08-05,19668,2025080504017402,RHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,60,330.2,19812.0,2025-08-05 14:44:51.005593
2025-08-05,19494,2025080504017451,RHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,330.1,33010.0,2025-08-05 14:44:56.808011
2025-08-05,18976,2025080504017680,RHPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,157,330.1,51825.7,2025-08-05 14:45:23.251862
2025-08-05,18975,2025080504017681,RHPL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,330.1,165050.0,2025-08-05 14:45:23.252397
2025-08-05,18702,2025080504017800,RHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,40,330.0,13200.0,2025-08-05 14:45:39.557656
2025-08-05,17949,2025080504018013,RHPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,10,330.2,3302.0,2025-08-05 14:46:23.018778
2025-08-05,17677,2025080504018093,RHPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,330.0,13200.0,2025-08-05 14:46:39.334045
2025-08-05,17639,2025080504018106,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,330.0,3300.0,2025-08-05 14:46:40.841568
2025-08-05,17148,2025080504018232,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,330.0,18150.0,2025-08-05 14:47:06.803558
2025-08-05,17147,2025080504018233,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,80,330.0,26400.0,2025-08-05 14:47:06.803757
2025-08-05,17146,2025080504018234,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,330.0,66000.0,2025-08-05 14:47:06.803843
2025-08-05,17145,2025080504018235,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,330.0,66000.0,2025-08-05 14:47:06.803925
2025-08-05,17144,2025080504018236,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-08-05 14:47:06.804005
2025-08-05,17143,2025080504018237,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,330.0,33000.0,2025-08-05 14:47:06.804121
2025-08-05,17142,2025080504018238,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,330.0,9900.0,2025-08-05 14:47:06.804200
2025-08-05,16390,2025080504018456,RHPL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,330.1,33010.0,2025-08-05 14:47:54.514544
2025-08-05,15159,2025080504018825,RHPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,330.1,3301.0,2025-08-05 14:49:05.454633
2025-08-05,14906,2025080504018887,RHPL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,70,330.0,23100.0,2025-08-05 14:49:20.155132
2025-08-05,14905,2025080504018888,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,50,330.0,16500.0,2025-08-05 14:49:20.155337
2025-08-05,14904,2025080504018889,RHPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,330.0,16500.0,2025-08-05 14:49:20.155423
2025-08-05,14903,2025080504018890,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,330.0,16500.0,2025-08-05 14:49:20.155500
2025-08-05,14902,2025080504018891,RHPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,330.0,4950.0,2025-08-05 14:49:20.155578
2025-08-05,14901,2025080504018892,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,330.0,66000.0,2025-08-05 14:49:20.155654
2025-08-05,14900,2025080504018893,RHPL,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,65,330.0,21450.0,2025-08-05 14:49:20.155727
2025-08-05,14754,2025080504018927,RHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,35,330.0,11550.0,2025-08-05 14:49:27.430392
2025-08-05,14753,2025080504018928,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,65,330.0,21450.0,2025-08-05 14:49:27.430763
2025-08-05,14684,2025080504018943,RHPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,330.0,11550.0,2025-08-05 14:49:30.443272
2025-08-05,14683,2025080504018944,RHPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,330.0,10890.0,2025-08-05 14:49:30.443514
2025-08-05,14682,2025080504018945,RHPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,330.0,33000.0,2025-08-05 14:49:30.443603
2025-08-05,14681,2025080504018946,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,330.0,66000.0,2025-08-05 14:49:30.443683
2025-08-05,14680,2025080504018947,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,412,330.0,135960.0,2025-08-05 14:49:30.443765
2025-08-05,14348,2025080504019018,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,330.0,33000.0,2025-08-05 14:49:51.170922
2025-08-05,14022,2025080504019089,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,838,330.0,276540.0,2025-08-05 14:50:09.868675
2025-08-05,14021,2025080504019090,RHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-08-05 14:50:09.869038
2025-08-05,14020,2025080504019091,RHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.0,9900.0,2025-08-05 14:50:09.869297
2025-08-05,14019,2025080504019092,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,330.0,9900.0,2025-08-05 14:50:09.869556
2025-08-05,14018,2025080504019093,RHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,330.0,165000.0,2025-08-05 14:50:09.869812
2025-08-05,14017,2025080504019094,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,330.0,165000.0,2025-08-05 14:50:09.870042
2025-08-05,13096,2025080504019268,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,70,330.0,23100.0,2025-08-05 14:51:03.622122
2025-08-05,12530,2025080504019407,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,330.0,26400.0,2025-08-05 14:51:38.320304
2025-08-05,12264,2025080504019453,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,57,330.0,18810.0,2025-08-05 14:51:51.408334
2025-08-05,11754,2025080504019544,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,43,330.0,14190.0,2025-08-05 14:52:26.305188
2025-08-05,11077,2025080504019739,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,27,330.0,8910.0,2025-08-05 14:53:02.369024
2025-08-05,10981,2025080504019756,RHPL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,33,330.0,10890.0,2025-08-05 14:53:06.604949
2025-08-05,10328,2025080504020010,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,329.6,6592.0,2025-08-05 14:53:37.252796
2025-08-05,9915,2025080504020118,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,47,329.6,15491.2,2025-08-05 14:53:57.415782
2025-08-05,8908,2025080504020343,RHPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,329.1,9873.0,2025-08-05 14:54:38.446820
2025-08-05,8907,2025080504020344,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,350,329.0,115150.0,2025-08-05 14:54:38.447017
2025-08-05,8906,2025080504020345,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.0,32900.0,2025-08-05 14:54:38.447099
2025-08-05,8905,2025080504020346,RHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,329.0,6580.0,2025-08-05 14:54:38.447172
2025-08-05,8904,2025080504020347,RHPL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.0,32900.0,2025-08-05 14:54:38.447242
2025-08-05,8903,2025080504020348,RHPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,329.0,16450.0,2025-08-05 14:54:38.447324
2025-08-05,8902,2025080504020349,RHPL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.0,32900.0,2025-08-05 14:54:38.447401
2025-08-05,8901,2025080504020350,RHPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,329.0,49350.0,2025-08-05 14:54:38.447484
2025-08-05,8652,2025080504020429,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,329.0,19740.0,2025-08-05 14:54:51.266588
2025-08-05,8278,2025080504020521,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,328.9,9867.0,2025-08-05 14:55:10.616761
2025-08-05,8277,2025080504020522,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.0,3290.0,2025-08-05 14:55:10.616952
2025-08-05,7545,2025080504020726,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,329.0,9870.0,2025-08-05 14:55:38.805051
2025-08-05,6222,2025080504021114,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,330.0,33000.0,2025-08-05 14:56:33.409023
2025-08-05,5517,2025080504021319,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,328.6,16430.0,2025-08-05 14:57:06.845129
2025-08-05,5516,2025080504021320,RHPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,480,328.5,157680.0,2025-08-05 14:57:06.845322
2025-08-05,4015,2025080504021714,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,328.6,9858.0,2025-08-05 14:58:01.814493
2025-08-05,4014,2025080504021715,RHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,400,328.6,131440.0,2025-08-05 14:58:01.814670
2025-08-05,3445,2025080504021849,RHPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,328.6,23002.0,2025-08-05 14:58:25.343211
2025-08-05,2322,2025080504022185,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.9,32990.0,2025-08-05 14:59:04.849782
2025-08-05,1378,2025080504022466,RHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.3,3293.0,2025-08-05 14:59:30.395193
2025-08-05,1377,2025080504022467,RHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.1,3291.0,2025-08-05 14:59:30.395417
2025-08-05,1376,2025080504022468,RHPL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,280,329.0,92120.0,2025-08-05 14:59:30.395497
2025-08-05,1197,2025080504022507,RHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.9,32990.0,2025-08-05 14:59:33.437276
2025-08-05,484,2025080504022659,RHPL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,329.5,32950.0,2025-08-05 14:59:50.693507
2025-08-05,483,2025080504022660,RHPL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,329.1,3291.0,2025-08-05 14:59:50.693709
2025-08-05,482,2025080504022661,RHPL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,329.0,6580.0,2025-08-05 14:59:50.693796
2025-08-05,481,2025080504022662,RHPL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,60,328.7,19722.0,2025-08-05 14:59:50.693878
2025-08-05,480,2025080504022663,RHPL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,328.6,32860.0,2025-08-05 14:59:50.693965
2025-08-05,479,2025080504022664,RHPL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,310,328.6,101866.0,2025-08-05 14:59:50.694043
