Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,80733,2025080501031090,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,370.0,37000.0,2025-08-05 12:19:22.955437
2025-08-05,80732,2025080501031091,SANIMA,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,370.0,370000.0,2025-08-05 12:19:22.955691
2025-08-05,80731,2025080501031092,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,370.0,111000.0,2025-08-05 12:19:22.955960
2025-08-05,80652,2025080501031119,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,370.0,370000.0,2025-08-05 12:19:31.273873
2025-08-05,80605,2025080501031129,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3000,370.0,1110000.0,2025-08-05 12:19:39.163262
2025-08-05,80546,2025080501031154,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,4000,370.0,1480000.0,2025-08-05 12:19:48.233629
2025-08-05,80065,2025080501031290,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,21,369.4,7757.4,2025-08-05 12:20:56.428989
2025-08-05,79656,2025080501031453,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,370.0,45880.0,2025-08-05 12:22:07.811586
2025-08-05,79655,2025080501031454,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,370.0,185000.0,2025-08-05 12:22:07.811814
2025-08-05,79654,2025080501031455,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,370.0,40330.0,2025-08-05 12:22:07.811899
2025-08-05,79653,2025080501031456,SANIMA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,370.0,74000.0,2025-08-05 12:22:07.811985
2025-08-05,79234,2025080501031615,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-05 12:23:12.527409
2025-08-05,78844,2025080501031817,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,369.5,73900.0,2025-08-05 12:24:02.518100
2025-08-05,78784,2025080501031847,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,14,369.5,5173.0,2025-08-05 12:24:11.979509
2025-08-05,78082,2025080501032137,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,369.6,184800.0,2025-08-05 12:26:02.535590
2025-08-05,77916,2025080501032185,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,369.5,18475.0,2025-08-05 12:26:28.608133
2025-08-05,77621,2025080501032305,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,109,369.5,40275.5,2025-08-05 12:27:12.419446
2025-08-05,77503,2025080501032350,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,369.5,1847500.0,2025-08-05 12:27:30.932048
2025-08-05,77452,2025080501032364,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,339,369.5,125260.5,2025-08-05 12:27:41.474591
2025-08-05,77279,2025080501032427,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,369.5,18475.0,2025-08-05 12:28:07.342747
2025-08-05,77269,2025080501032433,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,140,369.5,51730.0,2025-08-05 12:28:09.595751
2025-08-05,77054,2025080501032508,SANIMA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,250,369.6,92400.0,2025-08-05 12:28:50.616714
2025-08-05,76489,2025080501032736,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,369.6,36960.0,2025-08-05 12:30:12.467349
2025-08-05,75809,2025080501033004,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,545,369.5,201377.5,2025-08-05 12:31:47.609491
2025-08-05,75770,2025080501033018,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,369.5,369500.0,2025-08-05 12:31:54.121382
2025-08-05,75408,2025080501033116,SANIMA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,200,369.6,73920.0,2025-08-05 12:32:51.886429
2025-08-05,75316,2025080501033151,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,369.5,92375.0,2025-08-05 12:32:57.216117
2025-08-05,75136,2025080501033231,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,369.5,369500.0,2025-08-05 12:33:25.038956
2025-08-05,74563,2025080501033442,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,450,369.6,166320.0,2025-08-05 12:34:53.553185
2025-08-05,74351,2025080501033560,SANIMA,ABC Securities Private Limited,Asian Securities Private Ltd.,100,369.6,36960.0,2025-08-05 12:35:17.803416
2025-08-05,73988,2025080501033698,SANIMA,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,369.7,14788.0,2025-08-05 12:36:17.316011
2025-08-05,73705,2025080501033818,SANIMA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,60,369.7,22182.0,2025-08-05 12:36:54.716574
2025-08-05,73631,2025080501033833,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,370.0,3700.0,2025-08-05 12:36:59.645563
2025-08-05,73260,2025080501033981,SANIMA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,40,369.7,14788.0,2025-08-05 12:37:41.572118
2025-08-05,73259,2025080501033982,SANIMA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,450,369.6,166320.0,2025-08-05 12:37:41.572577
2025-08-05,73127,2025080501034050,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1303,369.5,481458.5,2025-08-05 12:38:02.803856
2025-08-05,73126,2025080501034051,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1479,369.4,546342.6,2025-08-05 12:38:02.804337
2025-08-05,73125,2025080501034052,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,67,369.4,24749.8,2025-08-05 12:38:02.804619
2025-08-05,72607,2025080501034205,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,100,369.3,36930.0,2025-08-05 12:39:15.584009
2025-08-05,72606,2025080501034206,SANIMA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,375,369.0,138375.0,2025-08-05 12:39:15.584296
2025-08-05,72605,2025080501034207,SANIMA,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,1000,369.0,369000.0,2025-08-05 12:39:15.584401
2025-08-05,72604,2025080501034208,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,369.0,73800.0,2025-08-05 12:39:15.584502
2025-08-05,72603,2025080501034209,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,325,369.0,119925.0,2025-08-05 12:39:15.584630
2025-08-05,72405,2025080501034258,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,369.0,369000.0,2025-08-05 12:39:43.547981
2025-08-05,72101,2025080501034373,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,1500,369.0,553500.0,2025-08-05 12:40:29.535204
2025-08-05,71424,2025080501034567,SANIMA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,369.3,36930.0,2025-08-05 12:42:27.272751
2025-08-05,70769,2025080501034833,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,369.1,3691.0,2025-08-05 12:44:21.504909
2025-08-05,70669,2025080501034862,SANIMA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,369.3,7386.0,2025-08-05 12:44:41.535886
2025-08-05,69355,2025080501035471,SANIMA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,369.3,7386.0,2025-08-05 12:48:05.659636
2025-08-05,69325,2025080501035477,SANIMA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,370.0,3700.0,2025-08-05 12:48:12.364390
2025-08-05,69209,2025080501035555,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,370.0,74000.0,2025-08-05 12:48:24.039091
2025-08-05,68936,2025080501035681,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,370.0,74000.0,2025-08-05 12:48:55.134465
2025-08-05,68740,2025080501035736,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,370.0,74000.0,2025-08-05 12:49:25.270202
2025-08-05,68576,2025080501035802,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,26,369.3,9601.8,2025-08-05 12:49:51.498019
2025-08-05,68575,2025080501035803,SANIMA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,369.3,110790.0,2025-08-05 12:49:51.498266
2025-08-05,68574,2025080501035804,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,990,369.1,365409.0,2025-08-05 12:49:51.498372
2025-08-05,68573,2025080501035805,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,684,369.0,252396.0,2025-08-05 12:49:51.498469
2025-08-05,68012,2025080501036074,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2880,370.0,1065600.0,2025-08-05 12:51:27.784307
2025-08-05,68011,2025080501036075,SANIMA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,370.0,74000.0,2025-08-05 12:51:27.784550
2025-08-05,68010,2025080501036076,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-08-05 12:51:27.784675
2025-08-05,68009,2025080501036077,SANIMA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,370.0,37000.0,2025-08-05 12:51:27.784791
2025-08-05,68008,2025080501036078,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,370.0,37000.0,2025-08-05 12:51:27.784890
2025-08-05,68007,2025080501036079,SANIMA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,370.0,7400.0,2025-08-05 12:51:27.784992
2025-08-05,68006,2025080501036080,SANIMA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,370.0,3700.0,2025-08-05 12:51:27.785097
2025-08-05,68001,2025080501036083,SANIMA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-05 12:51:28.798169
2025-08-05,67041,2025080501036547,SANIMA,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,419,369.1,154652.9,2025-08-05 12:53:57.594196
2025-08-05,65518,2025080501037009,SANIMA,Global IME Securities Limited,Vision Securities Pvt. Ltd,200,369.3,73860.0,2025-08-05 12:58:19.353406
2025-08-05,65517,2025080501037010,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,369.2,36920.0,2025-08-05 12:58:19.353899
2025-08-05,65516,2025080501037011,SANIMA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2000,369.2,738400.0,2025-08-05 12:58:19.354224
2025-08-05,65515,2025080501037012,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,581,369.1,214447.1,2025-08-05 12:58:19.354532
2025-08-05,65514,2025080501037013,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,119,369.0,43911.0,2025-08-05 12:58:19.354841
2025-08-05,65446,2025080501037038,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,369.0,369000.0,2025-08-05 12:58:33.529828
2025-08-05,65355,2025080501037054,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,372,369.0,137268.0,2025-08-05 12:58:51.048454
2025-08-05,65354,2025080501037055,SANIMA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,128,369.0,47232.0,2025-08-05 12:58:51.048921
2025-08-05,64553,2025080501037293,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,369.0,184500.0,2025-08-05 13:00:41.154768
2025-08-05,63606,2025080501037631,SANIMA,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,350,369.0,129150.0,2025-08-05 13:03:31.380866
2025-08-05,62823,2025080501037898,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,370.0,3700.0,2025-08-05 13:05:47.121515
2025-08-05,62447,2025080501037979,SANIMA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,369.1,3691.0,2025-08-05 13:06:49.446977
2025-08-05,61655,2025080501038241,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,190,369.1,70129.0,2025-08-05 13:08:58.472189
2025-08-05,61654,2025080501038242,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,369.1,64592.5,2025-08-05 13:08:58.472689
2025-08-05,61329,2025080501038331,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,369.1,9227.5,2025-08-05 13:10:00.310917
2025-08-05,61328,2025080501038332,SANIMA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,22,369.0,8118.0,2025-08-05 13:10:00.311215
2025-08-05,61327,2025080501038333,SANIMA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,369.0,3690.0,2025-08-05 13:10:00.311331
2025-08-05,61326,2025080501038334,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,11,369.0,4059.0,2025-08-05 13:10:00.311437
2025-08-05,61325,2025080501038335,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,32,369.0,11808.0,2025-08-05 13:10:00.311542
2025-08-05,61324,2025080501038336,SANIMA,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,100,369.5,36950.0,2025-08-05 13:10:00.331398
2025-08-05,61312,2025080501038342,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,300,369.5,110850.0,2025-08-05 13:10:02.442635
2025-08-05,60417,2025080501038618,SANIMA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,369.1,36910.0,2025-08-05 13:12:05.724618
2025-08-05,59837,2025080501038835,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,369.0,73800.0,2025-08-05 13:13:42.068658
2025-08-05,59073,2025080501039066,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,30,369.0,11070.0,2025-08-05 13:15:42.985256
2025-08-05,58739,2025080501039193,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,38,369.0,14022.0,2025-08-05 13:16:29.332014
2025-08-05,58738,2025080501039194,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,252,368.7,92912.4,2025-08-05 13:16:29.332509
2025-08-05,57920,2025080501039449,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,98,369.0,36162.0,2025-08-05 13:18:43.388962
2025-08-05,57792,2025080501039492,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,51,369.1,18824.1,2025-08-05 13:19:09.162353
2025-08-05,57791,2025080501039493,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,449,369.5,165905.5,2025-08-05 13:19:09.162406
2025-08-05,56397,2025080501040021,SANIMA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,369.5,55425.0,2025-08-05 13:22:41.278345
2025-08-05,56396,2025080501040022,SANIMA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,369.9,92475.0,2025-08-05 13:22:41.283922
2025-08-05,56395,2025080501040023,SANIMA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,190,370.0,70300.0,2025-08-05 13:22:41.284073
2025-08-05,56394,2025080501040024,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,116,370.0,42920.0,2025-08-05 13:22:41.284183
2025-08-05,56393,2025080501040025,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,784,370.0,290080.0,2025-08-05 13:22:41.284287
2025-08-05,56159,2025080501040103,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,350,370.0,129500.0,2025-08-05 13:23:30.014964
2025-08-05,56037,2025080501040149,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,369.0,5166.0,2025-08-05 13:23:58.206233
2025-08-05,55752,2025080501040232,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,30,369.0,11070.0,2025-08-05 13:24:55.246609
2025-08-05,55361,2025080501040326,SANIMA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,370.0,37000.0,2025-08-05 13:26:05.019316
2025-08-05,54511,2025080501040593,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15000,369.9,5548500.0,2025-08-05 13:28:46.501638
2025-08-05,53758,2025080501040834,SANIMA,Trishakti Securities Public Limited,Sweta Securities Private Limited,156,369.0,57564.0,2025-08-05 13:31:16.659236
2025-08-05,52814,2025080501041227,SANIMA,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,44,369.0,16236.0,2025-08-05 13:34:16.158365
2025-08-05,52813,2025080501041228,SANIMA,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,6,369.0,2214.0,2025-08-05 13:34:16.158506
2025-08-05,52367,2025080501041393,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,200,369.0,73800.0,2025-08-05 13:35:31.267544
2025-08-05,52350,2025080501041398,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,368.8,147520.0,2025-08-05 13:35:36.212464
2025-08-05,52349,2025080501041399,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,134,368.7,49405.8,2025-08-05 13:35:36.212977
2025-08-05,52042,2025080501041483,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,368.7,5530.5,2025-08-05 13:36:23.857419
2025-08-05,51793,2025080501041553,SANIMA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,369.0,18450.0,2025-08-05 13:36:57.516476
2025-08-05,51792,2025080501041554,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,370.0,3700.0,2025-08-05 13:36:57.516526
2025-08-05,51689,2025080501041582,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,369.0,3690.0,2025-08-05 13:37:19.149984
2025-08-05,51688,2025080501041583,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,99,368.7,36501.3,2025-08-05 13:37:19.150486
2025-08-05,51687,2025080501041584,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,600,368.6,221160.0,2025-08-05 13:37:19.150801
2025-08-05,51686,2025080501041585,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,47,368.6,17324.2,2025-08-05 13:37:19.151133
2025-08-05,51316,2025080501041728,SANIMA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,369.9,166455.0,2025-08-05 13:38:17.348803
2025-08-05,51315,2025080501041729,SANIMA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,213,370.0,78810.0,2025-08-05 13:38:17.349124
2025-08-05,51314,2025080501041730,SANIMA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,370.0,185000.0,2025-08-05 13:38:17.349237
2025-08-05,51313,2025080501041731,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2000,370.0,740000.0,2025-08-05 13:38:17.349354
2025-08-05,51308,2025080501041736,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,79,368.9,29143.1,2025-08-05 13:38:17.740755
2025-08-05,51307,2025080501041737,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,453,368.6,166975.8,2025-08-05 13:38:17.741227
2025-08-05,51306,2025080501041738,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,368.6,36860.0,2025-08-05 13:38:17.741541
2025-08-05,51305,2025080501041739,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,368,368.6,135644.8,2025-08-05 13:38:17.741840
2025-08-05,51220,2025080501041771,SANIMA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,370.0,3700.0,2025-08-05 13:38:28.912468
2025-08-05,50007,2025080501042252,SANIMA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,369.0,184500.0,2025-08-05 13:41:13.859658
2025-08-05,49887,2025080501042280,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,27,368.7,9954.9,2025-08-05 13:41:35.011065
2025-08-05,49304,2025080501042469,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,201,369.0,74169.0,2025-08-05 13:43:23.476364
2025-08-05,49057,2025080501042565,SANIMA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,40,370.0,14800.0,2025-08-05 13:44:00.035704
2025-08-05,49056,2025080501042566,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,370.0,185000.0,2025-08-05 13:44:00.036269
2025-08-05,49055,2025080501042567,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,370.0,185000.0,2025-08-05 13:44:00.036613
2025-08-05,49054,2025080501042568,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,370.0,74000.0,2025-08-05 13:44:00.036925
2025-08-05,49053,2025080501042569,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,370.0,185000.0,2025-08-05 13:44:00.037259
2025-08-05,49052,2025080501042570,SANIMA,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,370.0,74000.0,2025-08-05 13:44:00.037566
2025-08-05,49046,2025080501042573,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,365.1,365.1,2025-08-05 13:44:01.831101
2025-08-05,48929,2025080501042599,SANIMA,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,370.0,14800.0,2025-08-05 13:44:23.269628
2025-08-05,48788,2025080501042638,SANIMA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,370.0,7400.0,2025-08-05 13:44:44.666801
2025-08-05,48526,2025080501042716,SANIMA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,320,370.0,118400.0,2025-08-05 13:45:33.698161
2025-08-05,47740,2025080501043011,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,365.1,730.2,2025-08-05 13:47:38.784205
2025-08-05,47454,2025080501043114,SANIMA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,132,370.0,48840.0,2025-08-05 13:48:31.984207
2025-08-05,47403,2025080501043127,SANIMA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-05 13:48:42.125559
2025-08-05,47218,2025080501043215,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,109,370.0,40330.0,2025-08-05 13:49:16.788246
2025-08-05,47165,2025080501043233,SANIMA,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,370.0,11100.0,2025-08-05 13:49:26.383320
2025-08-05,46832,2025080501043361,SANIMA,K.B.L. Securities Limited ,Linch Stock Market Ltd.,100,371.0,37100.0,2025-08-05 13:50:21.986933
2025-08-05,46817,2025080501043364,SANIMA,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,371.0,3710.0,2025-08-05 13:50:24.811014
2025-08-05,46525,2025080501043434,SANIMA,Kumari Securities Private Limited,Linch Stock Market Ltd.,60,371.0,22260.0,2025-08-05 13:51:09.596690
2025-08-05,46524,2025080501043435,SANIMA,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,50,371.0,18550.0,2025-08-05 13:51:09.597242
2025-08-05,46523,2025080501043436,SANIMA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,892,371.0,330932.0,2025-08-05 13:51:09.597644
2025-08-05,46522,2025080501043437,SANIMA,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,200,371.0,74200.0,2025-08-05 13:51:09.597998
2025-08-05,46521,2025080501043438,SANIMA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,371.0,3710.0,2025-08-05 13:51:09.598426
2025-08-05,45802,2025080501043659,SANIMA,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,371.0,14840.0,2025-08-05 13:53:39.257064
2025-08-05,45642,2025080501043699,SANIMA,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,460,371.0,170660.0,2025-08-05 13:54:05.903287
2025-08-05,45569,2025080501043729,SANIMA,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,10,371.4,3714.0,2025-08-05 13:54:20.181323
2025-08-05,44881,2025080501043920,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,371.0,74200.0,2025-08-05 13:56:13.469166
2025-08-05,44700,2025080501043983,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1,363.6,363.6,2025-08-05 13:56:42.931421
2025-08-05,44451,2025080501044059,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,370.2,74040.0,2025-08-05 13:57:13.511562
2025-08-05,44450,2025080501044060,SANIMA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,106,370.1,39230.6,2025-08-05 13:57:13.511668
2025-08-05,43711,2025080501044234,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,371.0,296800.0,2025-08-05 13:59:03.662410
2025-08-05,43243,2025080501044328,SANIMA,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,371.3,37130.0,2025-08-05 14:00:13.893738
