Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,101198,2025080501021437,MBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,264,262.1,69194.4,2025-08-05 11:34:09.213866
2025-08-05,101197,2025080501021438,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,5000,262.0,1310000.0,2025-08-05 11:34:09.213985
2025-08-05,101176,2025080501021450,MBL,Premier Securities Company Ltd.,Indira securities pvt. ltd,1000,262.0,262000.0,2025-08-05 11:34:11.446544
2025-08-05,100929,2025080501021592,MBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,736,262.0,192832.0,2025-08-05 11:34:38.700461
2025-08-05,100021,2025080501022083,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,263.0,13150.0,2025-08-05 11:36:04.863189
2025-08-05,99866,2025080501022146,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,450,263.0,118350.0,2025-08-05 11:36:21.430973
2025-08-05,99865,2025080501022147,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,263.0,78900.0,2025-08-05 11:36:21.431248
2025-08-05,99259,2025080501022456,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,264.3,52860.0,2025-08-05 11:37:27.197833
2025-08-05,99154,2025080501022509,MBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,264.3,79290.0,2025-08-05 11:37:40.750664
2025-08-05,99153,2025080501022510,MBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,300,264.5,79350.0,2025-08-05 11:37:40.750949
2025-08-05,99152,2025080501022511,MBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1280,264.5,338560.0,2025-08-05 11:37:40.751083
2025-08-05,99067,2025080501022580,MBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,250,264.5,66125.0,2025-08-05 11:37:48.213710
2025-08-05,98982,2025080501022629,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,170,264.5,44965.0,2025-08-05 11:37:57.614413
2025-08-05,98896,2025080501022677,MBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.5,26450.0,2025-08-05 11:38:09.182353
2025-08-05,98588,2025080501022873,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,264.4,26440.0,2025-08-05 11:38:38.508829
2025-08-05,98587,2025080501022874,MBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,264.0,26400.0,2025-08-05 11:38:38.509132
2025-08-05,98586,2025080501022875,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,264.0,26400.0,2025-08-05 11:38:38.509259
2025-08-05,98585,2025080501022876,MBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,700,263.0,184100.0,2025-08-05 11:38:38.509383
2025-08-05,98114,2025080501023103,MBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,40,264.0,10560.0,2025-08-05 11:39:38.938632
2025-08-05,98052,2025080501023123,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,264.5,26450.0,2025-08-05 11:39:46.760610
2025-08-05,97983,2025080501023146,MBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,264.0,10560.0,2025-08-05 11:39:54.222205
2025-08-05,97982,2025080501023147,MBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,160,263.0,42080.0,2025-08-05 11:39:54.222513
2025-08-05,97867,2025080501023209,MBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,264.5,26450.0,2025-08-05 11:40:09.716211
2025-08-05,97835,2025080501023228,MBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,650,264.5,171925.0,2025-08-05 11:40:13.676637
2025-08-05,97299,2025080501023482,MBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,60,264.0,15840.0,2025-08-05 11:41:23.346621
2025-08-05,97226,2025080501023519,MBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,264.0,52800.0,2025-08-05 11:41:36.858413
2025-08-05,97127,2025080501023561,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1090,264.0,287760.0,2025-08-05 11:41:49.585806
2025-08-05,97126,2025080501023562,MBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,256,264.0,67584.0,2025-08-05 11:41:49.586408
2025-08-05,97064,2025080501023595,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-08-05 11:41:58.073087
2025-08-05,97022,2025080501023614,MBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,264.0,26400.0,2025-08-05 11:42:03.777602
2025-08-05,97021,2025080501023615,MBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,400,264.0,105600.0,2025-08-05 11:42:03.777890
2025-08-05,96889,2025080501023682,MBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,264.0,79200.0,2025-08-05 11:42:24.106371
2025-08-05,96888,2025080501023683,MBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,264.0,39600.0,2025-08-05 11:42:24.106736
2025-08-05,96799,2025080501023727,MBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,264.0,10560.0,2025-08-05 11:42:35.495309
2025-08-05,96576,2025080501023832,MBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,264.0,2640.0,2025-08-05 11:43:07.988252
2025-08-05,96575,2025080501023833,MBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,264.0,10560.0,2025-08-05 11:43:07.988549
2025-08-05,96466,2025080501023870,MBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1000,264.0,264000.0,2025-08-05 11:43:28.346794
2025-08-05,96431,2025080501023890,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,264.0,6600.0,2025-08-05 11:43:31.352331
2025-08-05,96411,2025080501023900,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,935,264.0,246840.0,2025-08-05 11:43:33.676485
2025-08-05,96106,2025080501024052,MBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,264.6,13230.0,2025-08-05 11:44:23.057897
2025-08-05,96012,2025080501024097,MBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,264.6,13230.0,2025-08-05 11:44:35.526305
2025-08-05,95873,2025080501024202,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,120,264.6,31752.0,2025-08-05 11:44:47.868103
2025-08-05,95819,2025080501024237,MBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1000,264.6,264600.0,2025-08-05 11:44:58.381935
2025-08-05,95729,2025080501024278,MBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,830,264.6,219618.0,2025-08-05 11:45:15.630534
2025-08-05,95728,2025080501024279,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,170,264.6,44982.0,2025-08-05 11:45:15.630854
2025-08-05,95666,2025080501024318,MBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,345,264.6,91287.0,2025-08-05 11:45:23.780671
2025-08-05,95665,2025080501024319,MBL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,264.6,66150.0,2025-08-05 11:45:23.781361
2025-08-05,95479,2025080501024396,MBL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,405,264.6,107163.0,2025-08-05 11:45:46.324369
2025-08-05,95478,2025080501024397,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,35,264.5,9257.5,2025-08-05 11:45:46.324723
2025-08-05,95477,2025080501024398,MBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,1000,264.3,264300.0,2025-08-05 11:45:46.324951
2025-08-05,95476,2025080501024399,MBL,Trishakti Securities Public Limited,Capital Hub P. Ltd,560,264.3,148008.0,2025-08-05 11:45:46.325149
2025-08-05,95428,2025080501024419,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,264.7,79410.0,2025-08-05 11:45:53.069907
2025-08-05,95427,2025080501024420,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,264.7,39705.0,2025-08-05 11:45:53.070008
2025-08-05,95426,2025080501024421,MBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,264.8,264800.0,2025-08-05 11:45:53.070107
2025-08-05,95425,2025080501024422,MBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,550,264.9,145695.0,2025-08-05 11:45:53.070186
2025-08-05,95406,2025080501024437,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,178,264.9,47152.2,2025-08-05 11:45:58.086532
2025-08-05,95405,2025080501024438,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,264.9,2649.0,2025-08-05 11:45:58.086827
2025-08-05,95404,2025080501024439,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,264.9,264900.0,2025-08-05 11:45:58.086973
2025-08-05,95403,2025080501024440,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,812,264.9,215098.8,2025-08-05 11:45:58.087121
2025-08-05,95327,2025080501024476,MBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,188,264.9,49801.2,2025-08-05 11:46:09.516135
2025-08-05,95326,2025080501024477,MBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,500,264.9,132450.0,2025-08-05 11:46:09.516450
2025-08-05,95267,2025080501024503,MBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,256,264.9,67814.4,2025-08-05 11:46:21.842776
2025-08-05,95246,2025080501024511,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-05 11:46:24.596404
2025-08-05,95228,2025080501024515,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,90,265.0,23850.0,2025-08-05 11:46:28.022602
2025-08-05,95219,2025080501024522,MBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,265.0,132500.0,2025-08-05 11:46:29.044606
2025-08-05,95105,2025080501024575,MBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,56,264.9,14834.4,2025-08-05 11:46:42.449099
2025-08-05,95018,2025080501024624,MBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,264.9,264900.0,2025-08-05 11:46:57.232114
2025-08-05,94815,2025080501024762,MBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,110,264.9,29139.0,2025-08-05 11:47:21.057693
2025-08-05,94759,2025080501024784,MBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,250,264.9,66225.0,2025-08-05 11:47:30.013000
2025-08-05,94725,2025080501024798,MBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,5,260.0,1300.0,2025-08-05 11:47:36.829327
2025-08-05,94676,2025080501024827,MBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,84,264.9,22251.6,2025-08-05 11:47:41.589117
2025-08-05,94675,2025080501024828,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,230,265.0,60950.0,2025-08-05 11:47:41.589446
2025-08-05,94674,2025080501024829,MBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,265.0,26500.0,2025-08-05 11:47:41.589594
2025-08-05,94673,2025080501024830,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1386,265.0,367290.0,2025-08-05 11:47:41.589734
2025-08-05,94670,2025080501024832,MBL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1614,265.0,427710.0,2025-08-05 11:47:42.974545
2025-08-05,94669,2025080501024833,MBL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,300,265.0,79500.0,2025-08-05 11:47:42.974840
2025-08-05,94668,2025080501024834,MBL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2086,265.0,552790.0,2025-08-05 11:47:42.974981
2025-08-05,94660,2025080501024838,MBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,393,264.7,104027.1,2025-08-05 11:47:43.647204
2025-08-05,94490,2025080501024918,MBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,265.0,132500.0,2025-08-05 11:48:12.389527
2025-08-05,94481,2025080501024924,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1000,265.0,265000.0,2025-08-05 11:48:14.307755
2025-08-05,94463,2025080501024926,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,265.0,265000.0,2025-08-05 11:48:16.021470
2025-08-05,94440,2025080501024935,MBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,265.0,132500.0,2025-08-05 11:48:19.838195
2025-08-05,94439,2025080501024936,MBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,914,265.0,242210.0,2025-08-05 11:48:19.900691
2025-08-05,94438,2025080501024937,MBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,86,265.0,22790.0,2025-08-05 11:48:19.901234
2025-08-05,94370,2025080501024970,MBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,265.0,26500.0,2025-08-05 11:48:31.662315
2025-08-05,94327,2025080501024999,MBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,400,264.7,105880.0,2025-08-05 11:48:37.867050
2025-08-05,94306,2025080501025012,MBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,265.0,132500.0,2025-08-05 11:48:40.929552
2025-08-05,94286,2025080501025021,MBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,314,265.0,83210.0,2025-08-05 11:48:43.775492
2025-08-05,94285,2025080501025022,MBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,36,265.0,9540.0,2025-08-05 11:48:43.776132
2025-08-05,94273,2025080501025025,MBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,47,264.7,12440.9,2025-08-05 11:48:44.832727
2025-08-05,94153,2025080501025112,MBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,264.4,132200.0,2025-08-05 11:48:55.582045
2025-08-05,94130,2025080501025114,MBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11955,264.3,3159706.5,2025-08-05 11:48:56.674206
2025-08-05,94129,2025080501025115,MBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,264.2,26420.0,2025-08-05 11:48:56.674512
2025-08-05,94128,2025080501025116,MBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,264.1,132050.0,2025-08-05 11:48:56.674654
2025-08-05,94127,2025080501025117,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,264.1,13205.0,2025-08-05 11:48:56.674791
2025-08-05,94126,2025080501025118,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,264.0,26400.0,2025-08-05 11:48:56.674934
2025-08-05,94125,2025080501025119,MBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,150,264.0,39600.0,2025-08-05 11:48:56.675077
2025-08-05,94097,2025080501025133,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,264.0,264000.0,2025-08-05 11:49:00.226373
2025-08-05,93929,2025080501025215,MBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,850,264.0,224400.0,2025-08-05 11:49:08.263270
2025-08-05,93928,2025080501025216,MBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,295,264.0,77880.0,2025-08-05 11:49:08.552842
2025-08-05,93927,2025080501025217,MBL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,12,264.7,3176.4,2025-08-05 11:49:08.553192
2025-08-05,93926,2025080501025218,MBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,158,265.0,41870.0,2025-08-05 11:49:08.553359
2025-08-05,93614,2025080501025438,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,263.5,26350.0,2025-08-05 11:49:41.253695
2025-08-05,93613,2025080501025439,MBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,21,263.5,5533.5,2025-08-05 11:49:41.254009
2025-08-05,92828,2025080501025989,MBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,264.7,52940.0,2025-08-05 11:51:11.073815
2025-08-05,92622,2025080501026142,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,50,264.0,13200.0,2025-08-05 11:51:29.016001
2025-08-05,92621,2025080501026143,MBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,415,263.7,109435.5,2025-08-05 11:51:29.016627
2025-08-05,92446,2025080501026267,MBL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,115,264.6,30429.0,2025-08-05 11:51:46.195693
2025-08-05,92426,2025080501026274,MBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,29,264.6,7673.4,2025-08-05 11:51:53.554934
2025-08-05,92275,2025080501026356,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1,263.5,263.5,2025-08-05 11:52:04.807280
2025-08-05,92052,2025080501026496,MBL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,50,264.0,13200.0,2025-08-05 11:52:34.016377
2025-08-05,92051,2025080501026497,MBL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,80,264.0,21120.0,2025-08-05 11:52:34.016662
2025-08-05,92037,2025080501026505,MBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,156,264.6,41277.6,2025-08-05 11:52:36.385266
2025-08-05,91880,2025080501026560,MBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,264.7,3970.5,2025-08-05 11:52:58.600126
2025-08-05,91695,2025080501026667,MBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,264.7,132350.0,2025-08-05 11:53:20.922097
2025-08-05,91661,2025080501026689,MBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,20,264.0,5280.0,2025-08-05 11:53:25.952816
2025-08-05,91653,2025080501026692,MBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,264.0,15840.0,2025-08-05 11:53:27.082970
2025-08-05,91313,2025080501026838,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,264.0,7920.0,2025-08-05 11:54:15.016371
2025-08-05,91310,2025080501026839,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,264.0,2640.0,2025-08-05 11:54:15.238053
2025-08-05,91159,2025080501026911,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,264.0,132000.0,2025-08-05 11:54:28.603119
2025-08-05,90921,2025080501027013,MBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,264.0,52800.0,2025-08-05 11:54:58.965239
2025-08-05,90810,2025080501027069,MBL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,200,263.9,52780.0,2025-08-05 11:55:10.589755
2025-08-05,90809,2025080501027070,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,263.8,79140.0,2025-08-05 11:55:10.590459
2025-08-05,90742,2025080501027098,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,264.0,47520.0,2025-08-05 11:55:22.259346
2025-08-05,90630,2025080501027144,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,264.0,26400.0,2025-08-05 11:55:41.396284
2025-08-05,90551,2025080501027177,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,264.7,52940.0,2025-08-05 11:55:50.904797
2025-08-05,90284,2025080501027291,MBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1720,264.0,454080.0,2025-08-05 11:56:35.995038
2025-08-05,90283,2025080501027292,MBL,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,100,264.0,26400.0,2025-08-05 11:56:35.995361
2025-08-05,90282,2025080501027293,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,263.8,131900.0,2025-08-05 11:56:35.995523
2025-08-05,90281,2025080501027294,MBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,585,263.7,154264.5,2025-08-05 11:56:35.995684
2025-08-05,90280,2025080501027295,MBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,263.7,26370.0,2025-08-05 11:56:35.995840
2025-08-05,90279,2025080501027296,MBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,1000,263.6,263600.0,2025-08-05 11:56:35.996002
2025-08-05,90278,2025080501027297,MBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,779,263.5,205266.5,2025-08-05 11:56:35.996164
2025-08-05,90277,2025080501027298,MBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,263.5,263500.0,2025-08-05 11:56:35.996324
2025-08-05,90276,2025080501027299,MBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,263.5,65875.0,2025-08-05 11:56:35.996498
2025-08-05,90275,2025080501027300,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,263.3,263300.0,2025-08-05 11:56:35.996663
2025-08-05,90274,2025080501027301,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,263.1,263100.0,2025-08-05 11:56:35.996821
2025-08-05,90273,2025080501027302,MBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1366,263.0,359258.0,2025-08-05 11:56:35.996981
2025-08-05,90260,2025080501027307,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,264.7,22499.5,2025-08-05 11:56:39.097574
2025-08-05,90259,2025080501027308,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,215,264.7,56910.5,2025-08-05 11:56:39.097923
2025-08-05,90100,2025080501027372,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,96,264.0,25344.0,2025-08-05 11:57:00.237146
2025-08-05,89632,2025080501027581,MBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,264.5,132250.0,2025-08-05 11:57:55.954462
2025-08-05,89611,2025080501027593,MBL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,200,264.5,52900.0,2025-08-05 11:58:00.221685
2025-08-05,89173,2025080501027747,MBL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,10,264.2,2642.0,2025-08-05 11:58:56.475249
2025-08-05,89172,2025080501027748,MBL,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,104,264.0,27456.0,2025-08-05 11:58:56.475613
2025-08-05,89171,2025080501027749,MBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,184,263.0,48392.0,2025-08-05 11:58:56.475770
2025-08-05,89170,2025080501027750,MBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,350,263.0,92050.0,2025-08-05 11:58:56.475923
2025-08-05,89169,2025080501027751,MBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,263.0,131500.0,2025-08-05 11:58:56.476090
2025-08-05,89168,2025080501027752,MBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,400,263.0,105200.0,2025-08-05 11:58:56.476245
2025-08-05,89167,2025080501027753,MBL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,263.0,2630.0,2025-08-05 11:58:56.476402
2025-08-05,89130,2025080501027763,MBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,600,263.0,157800.0,2025-08-05 11:59:01.885958
2025-08-05,89050,2025080501027792,MBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,842,263.0,221446.0,2025-08-05 11:59:15.260279
2025-08-05,88688,2025080501027951,MBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,50,263.5,13175.0,2025-08-05 11:59:57.804043
2025-08-05,88687,2025080501027952,MBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,150,263.0,39450.0,2025-08-05 11:59:57.804380
2025-08-05,88332,2025080501028111,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.6,262600.0,2025-08-05 12:00:38.635444
2025-08-05,88331,2025080501028112,MBL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,262.5,131250.0,2025-08-05 12:00:38.636145
2025-08-05,88330,2025080501028113,MBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,262.5,262500.0,2025-08-05 12:00:38.636608
2025-08-05,88328,2025080501028114,MBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,263.0,52600.0,2025-08-05 12:00:39.090281
2025-08-05,88327,2025080501028115,MBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,110,262.5,28875.0,2025-08-05 12:00:39.090613
2025-08-05,88326,2025080501028116,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,190,262.3,49837.0,2025-08-05 12:00:39.090770
2025-08-05,88088,2025080501028191,MBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,264.0,23760.0,2025-08-05 12:01:07.826242
2025-08-05,87967,2025080501028241,MBL,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,910,264.0,240240.0,2025-08-05 12:01:30.005035
2025-08-05,87966,2025080501028242,MBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1090,264.0,287760.0,2025-08-05 12:01:30.005415
2025-08-05,87858,2025080501028283,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,262.4,262400.0,2025-08-05 12:01:47.498561
2025-08-05,87857,2025080501028284,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,262.4,262400.0,2025-08-05 12:01:47.498884
2025-08-05,87856,2025080501028285,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,810,262.3,212463.0,2025-08-05 12:01:47.499050
2025-08-05,87855,2025080501028286,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,700,262.2,183540.0,2025-08-05 12:01:47.499212
2025-08-05,87854,2025080501028287,MBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,700,262.2,183540.0,2025-08-05 12:01:47.499362
2025-08-05,87853,2025080501028288,MBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,790,262.1,207059.0,2025-08-05 12:01:47.499519
