Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,24447,2025080503015036,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,583.3,58330.0,2025-08-05 14:39:24.645109
2025-08-05,24374,2025080503015057,LBBL,Sundhara Securities Limited,Secured Securities Ltd.,200,584.0,116800.0,2025-08-05 14:39:31.669724
2025-08-05,24316,2025080503015062,LBBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,10,584.0,5840.0,2025-08-05 14:39:35.588311
2025-08-05,24209,2025080503015087,LBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,583.2,174960.0,2025-08-05 14:39:43.915929
2025-08-05,24208,2025080503015088,LBBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,583.2,14580.0,2025-08-05 14:39:43.916158
2025-08-05,24207,2025080503015089,LBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,583.2,5832.0,2025-08-05 14:39:43.916269
2025-08-05,24206,2025080503015090,LBBL,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,583.2,17496.0,2025-08-05 14:39:43.916358
2025-08-05,24194,2025080503015093,LBBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,583.2,166212.0,2025-08-05 14:39:45.060532
2025-08-05,24139,2025080503015108,LBBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,549,584.0,320616.0,2025-08-05 14:39:48.204837
2025-08-05,23959,2025080503015142,LBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-08-05 14:40:00.667250
2025-08-05,23604,2025080503015210,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,586.0,117200.0,2025-08-05 14:40:31.556520
2025-08-05,23362,2025080503015236,LBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,90,584.2,52578.0,2025-08-05 14:40:47.176187
2025-08-05,23288,2025080503015248,LBBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,586.0,5860.0,2025-08-05 14:40:54.131515
2025-08-05,23200,2025080503015266,LBBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,20,584.3,11686.0,2025-08-05 14:40:59.122348
2025-08-05,23199,2025080503015267,LBBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,110,584.2,64262.0,2025-08-05 14:40:59.122806
2025-08-05,23198,2025080503015268,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,584.2,58420.0,2025-08-05 14:40:59.123108
2025-08-05,23197,2025080503015269,LBBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,270,584.0,157680.0,2025-08-05 14:40:59.123395
2025-08-05,23038,2025080503015299,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,586.0,58600.0,2025-08-05 14:41:06.739422
2025-08-05,23037,2025080503015300,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,584.0,47304.0,2025-08-05 14:41:06.739648
2025-08-05,23036,2025080503015301,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,584.0,11096.0,2025-08-05 14:41:06.739741
2025-08-05,22644,2025080503015352,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,584.1,29205.0,2025-08-05 14:41:37.713884
2025-08-05,22556,2025080503015360,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,584.1,262845.0,2025-08-05 14:41:43.600986
2025-08-05,22555,2025080503015361,LBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,584.0,29200.0,2025-08-05 14:41:43.601456
2025-08-05,22315,2025080503015392,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,181,584.0,105704.0,2025-08-05 14:41:58.508051
2025-08-05,22314,2025080503015393,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,584.0,5840.0,2025-08-05 14:41:58.508171
2025-08-05,22313,2025080503015394,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,309,584.0,180456.0,2025-08-05 14:41:58.508238
2025-08-05,22239,2025080503015409,LBBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,584.0,292000.0,2025-08-05 14:42:04.577290
2025-08-05,22164,2025080503015437,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,191,584.0,111544.0,2025-08-05 14:42:11.363454
2025-08-05,22163,2025080503015438,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,584.0,58400.0,2025-08-05 14:42:11.363727
2025-08-05,21982,2025080503015469,LBBL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,584.0,58400.0,2025-08-05 14:42:23.750863
2025-08-05,21981,2025080503015470,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,584.0,5840.0,2025-08-05 14:42:23.750971
2025-08-05,21980,2025080503015471,LBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,584.0,29200.0,2025-08-05 14:42:23.751074
2025-08-05,21979,2025080503015472,LBBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,240,583.5,140040.0,2025-08-05 14:42:23.751151
2025-08-05,21826,2025080503015518,LBBL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,30,584.0,17520.0,2025-08-05 14:42:35.099465
2025-08-05,21809,2025080503015525,LBBL,South Asian Bulls Pvt. Ltd.,Trademow Securities Private Limited,30,583.5,17505.0,2025-08-05 14:42:36.014515
2025-08-05,21161,2025080503015630,LBBL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,583.4,58340.0,2025-08-05 14:43:13.157050
2025-08-05,21139,2025080503015632,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,115,583.4,67091.0,2025-08-05 14:43:14.401944
2025-08-05,21138,2025080503015633,LBBL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,385,583.4,224609.0,2025-08-05 14:43:14.402176
2025-08-05,20928,2025080503015662,LBBL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,670,584.0,391280.0,2025-08-05 14:43:29.044718
2025-08-05,20635,2025080503015729,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,584.0,292000.0,2025-08-05 14:43:45.865283
2025-08-05,20579,2025080503015739,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,583.5,58350.0,2025-08-05 14:43:50.847843
2025-08-05,20578,2025080503015740,LBBL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,115,583.4,67091.0,2025-08-05 14:43:50.848334
2025-08-05,20577,2025080503015741,LBBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,20,583.1,11662.0,2025-08-05 14:43:50.848644
2025-08-05,20576,2025080503015742,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,165,583.1,96211.5,2025-08-05 14:43:50.848939
2025-08-05,20479,2025080503015765,LBBL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,435,584.9,254431.5,2025-08-05 14:43:58.045481
2025-08-05,20478,2025080503015766,LBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,55,585.0,32175.0,2025-08-05 14:43:58.045717
2025-08-05,20477,2025080503015767,LBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,24,585.0,14040.0,2025-08-05 14:43:58.045811
2025-08-05,20476,2025080503015768,LBBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,660,585.0,386100.0,2025-08-05 14:43:58.045901
2025-08-05,20359,2025080503015814,LBBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,26,585.0,15210.0,2025-08-05 14:44:07.702020
2025-08-05,20358,2025080503015815,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,174,585.0,101790.0,2025-08-05 14:44:07.702068
2025-08-05,20341,2025080503015818,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,826,585.0,483210.0,2025-08-05 14:44:09.295178
2025-08-05,19681,2025080503015926,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,105,585.0,61425.0,2025-08-05 14:44:50.325289
2025-08-05,19507,2025080503015951,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,583.2,29160.0,2025-08-05 14:44:56.720103
2025-08-05,19506,2025080503015952,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,335,583.1,195338.5,2025-08-05 14:44:56.720146
2025-08-05,19505,2025080503015953,LBBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,200,583.0,116600.0,2025-08-05 14:44:56.720177
2025-08-05,19504,2025080503015954,LBBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,300,583.0,174900.0,2025-08-05 14:44:56.720203
2025-08-05,19503,2025080503015955,LBBL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,583.0,116600.0,2025-08-05 14:44:56.720229
2025-08-05,19502,2025080503015956,LBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,100,583.0,58300.0,2025-08-05 14:44:56.720269
2025-08-05,19501,2025080503015957,LBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,500,582.8,291400.0,2025-08-05 14:44:56.720291
2025-08-05,19500,2025080503015958,LBBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,500,582.1,291050.0,2025-08-05 14:44:56.720321
2025-08-05,19499,2025080503015959,LBBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,582.1,11642.0,2025-08-05 14:44:56.720346
2025-08-05,19498,2025080503015960,LBBL,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,200,582.0,116400.0,2025-08-05 14:44:56.720370
2025-08-05,19497,2025080503015961,LBBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,500,582.0,291000.0,2025-08-05 14:44:56.720395
2025-08-05,19496,2025080503015962,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,95,582.0,55290.0,2025-08-05 14:44:56.720421
2025-08-05,19273,2025080503016001,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,582.0,174600.0,2025-08-05 14:45:07.601160
2025-08-05,18863,2025080503016057,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,400,582.0,232800.0,2025-08-05 14:45:31.924962
2025-08-05,18814,2025080503016066,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,583.0,29150.0,2025-08-05 14:45:35.837530
2025-08-05,18773,2025080503016070,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,582.0,58200.0,2025-08-05 14:45:37.336811
2025-08-05,18612,2025080503016085,LBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,583.0,116600.0,2025-08-05 14:45:45.930924
2025-08-05,18592,2025080503016087,LBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,50,583.0,29150.0,2025-08-05 14:45:47.599967
2025-08-05,18548,2025080503016096,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,583.0,11660.0,2025-08-05 14:45:50.771374
2025-08-05,18212,2025080503016151,LBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,87,583.0,50721.0,2025-08-05 14:46:12.523379
2025-08-05,18099,2025080503016169,LBBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,213,583.0,124179.0,2025-08-05 14:46:17.162118
2025-08-05,18098,2025080503016170,LBBL,Trademow Securities Private Limited,Sumeru Securities Pvt. Ltd.,410,583.0,239030.0,2025-08-05 14:46:17.162157
2025-08-05,18079,2025080503016172,LBBL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,583.0,29150.0,2025-08-05 14:46:19.016073
2025-08-05,17956,2025080503016183,LBBL,Trademow Securities Private Limited,Miyo Securities Pvt Ltd,2130,583.0,1241790.0,2025-08-05 14:46:22.608347
2025-08-05,17789,2025080503016210,LBBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,100,583.0,58300.0,2025-08-05 14:46:30.203072
2025-08-05,17725,2025080503016218,LBBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,270,583.0,157410.0,2025-08-05 14:46:35.326566
2025-08-05,17676,2025080503016221,LBBL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,240,583.0,139920.0,2025-08-05 14:46:39.475183
2025-08-05,17675,2025080503016222,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1105,582.0,643110.0,2025-08-05 14:46:39.475410
2025-08-05,17674,2025080503016223,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,582.0,5820.0,2025-08-05 14:46:39.475507
2025-08-05,17570,2025080503016233,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,145,582.0,84390.0,2025-08-05 14:46:43.829620
2025-08-05,17465,2025080503016259,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,489,583.1,285135.9,2025-08-05 14:46:50.738066
2025-08-05,17197,2025080503016298,LBBL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,583.2,58320.0,2025-08-05 14:47:05.341960
2025-08-05,17149,2025080503016332,LBBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,583.2,58320.0,2025-08-05 14:47:06.700382
2025-08-05,17034,2025080503016352,LBBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,220,583.2,128304.0,2025-08-05 14:47:14.005345
2025-08-05,17023,2025080503016356,LBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,80,583.2,46656.0,2025-08-05 14:47:14.772320
2025-08-05,16831,2025080503016384,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,80,583.2,46656.0,2025-08-05 14:47:24.340113
2025-08-05,16731,2025080503016403,LBBL,Trishakti Securities Public Limited,Garima Securities Limited,200,583.1,116620.0,2025-08-05 14:47:33.602750
2025-08-05,16730,2025080503016404,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,166,583.1,96794.6,2025-08-05 14:47:33.701076
2025-08-05,16729,2025080503016405,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,50,583.1,29155.0,2025-08-05 14:47:33.701577
2025-08-05,16514,2025080503016436,LBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,500,581.9,290950.0,2025-08-05 14:47:46.053799
2025-08-05,16513,2025080503016437,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,200,581.3,116260.0,2025-08-05 14:47:46.053853
2025-08-05,16512,2025080503016438,LBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,581.2,5812.0,2025-08-05 14:47:46.053893
2025-08-05,16511,2025080503016439,LBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,90,581.1,52299.0,2025-08-05 14:47:46.053924
2025-08-05,16396,2025080503016454,LBBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,581.1,5811.0,2025-08-05 14:47:53.989329
2025-08-05,16395,2025080503016455,LBBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,110,581.1,63921.0,2025-08-05 14:47:53.989830
2025-08-05,16394,2025080503016456,LBBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,880,581.0,511280.0,2025-08-05 14:47:53.990258
2025-08-05,16298,2025080503016474,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,120,581.0,69720.0,2025-08-05 14:47:59.326679
2025-08-05,16266,2025080503016482,LBBL,Global IME Securities Limited,ABC Securities Private Limited,220,581.0,127820.0,2025-08-05 14:48:00.789088
2025-08-05,16231,2025080503016484,LBBL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,250,581.0,145250.0,2025-08-05 14:48:04.446253
2025-08-05,16020,2025080503016522,LBBL,Global IME Securities Limited,Premier Securities Company Ltd.,330,581.0,191730.0,2025-08-05 14:48:15.272346
2025-08-05,16003,2025080503016526,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,170,581.0,98770.0,2025-08-05 14:48:15.833453
2025-08-05,16002,2025080503016527,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,581.1,58110.0,2025-08-05 14:48:15.833948
2025-08-05,15932,2025080503016541,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,230,581.1,133653.0,2025-08-05 14:48:20.992060
2025-08-05,15931,2025080503016542,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,580.5,58050.0,2025-08-05 14:48:20.992295
2025-08-05,15930,2025080503016543,LBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,580.0,58000.0,2025-08-05 14:48:20.992412
2025-08-05,15929,2025080503016544,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,580.0,11600.0,2025-08-05 14:48:20.992512
2025-08-05,15928,2025080503016545,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,580.0,290000.0,2025-08-05 14:48:20.992638
2025-08-05,15927,2025080503016546,LBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,580.0,29000.0,2025-08-05 14:48:20.992743
2025-08-05,15774,2025080503016567,LBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,580.0,29000.0,2025-08-05 14:48:28.838851
2025-08-05,15773,2025080503016568,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,580.0,116000.0,2025-08-05 14:48:28.839094
2025-08-05,15772,2025080503016569,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,20,580.0,11600.0,2025-08-05 14:48:28.839253
2025-08-05,15771,2025080503016570,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,580.0,29000.0,2025-08-05 14:48:28.839389
2025-08-05,15713,2025080503016582,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,580.0,5800.0,2025-08-05 14:48:32.728488
2025-08-05,15675,2025080503016586,LBBL,Garima Securities Limited,Asian Securities Private Ltd.,100,579.0,57900.0,2025-08-05 14:48:35.575721
2025-08-05,15646,2025080503016589,LBBL,Global IME Securities Limited,ABC Securities Private Limited,150,580.0,87000.0,2025-08-05 14:48:36.907112
2025-08-05,15577,2025080503016591,LBBL,Garima Securities Limited,ABC Securities Private Limited,400,579.0,231600.0,2025-08-05 14:48:39.985850
2025-08-05,15438,2025080503016601,LBBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,20,580.0,11600.0,2025-08-05 14:48:47.457208
2025-08-05,15437,2025080503016602,LBBL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,450,580.0,261000.0,2025-08-05 14:48:47.457441
2025-08-05,15436,2025080503016603,LBBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,30,580.0,17400.0,2025-08-05 14:48:47.457582
2025-08-05,15394,2025080503016608,LBBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,580.0,40600.0,2025-08-05 14:48:50.181139
2025-08-05,15393,2025080503016609,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,400,580.0,232000.0,2025-08-05 14:48:50.181367
2025-08-05,15375,2025080503016610,LBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,580.0,58000.0,2025-08-05 14:48:50.907482
2025-08-05,15114,2025080503016676,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,580.0,6380.0,2025-08-05 14:49:09.126152
2025-08-05,15051,2025080503016685,LBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,580.0,87000.0,2025-08-05 14:49:13.203684
2025-08-05,14835,2025080503016733,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,580.0,58000.0,2025-08-05 14:49:22.238667
2025-08-05,14825,2025080503016734,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,NIMB Stock Markets Limited,84,582.0,48888.0,2025-08-05 14:49:22.486369
2025-08-05,14824,2025080503016735,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,416,582.0,242112.0,2025-08-05 14:49:22.486588
2025-08-05,14793,2025080503016740,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,169,580.0,98020.0,2025-08-05 14:49:24.267068
2025-08-05,14593,2025080503016786,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,580.0,174000.0,2025-08-05 14:49:38.045833
2025-08-05,14340,2025080503016834,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,51,580.0,29580.0,2025-08-05 14:49:51.726962
2025-08-05,14187,2025080503016847,LBBL,N.M.B. SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,580.0,58000.0,2025-08-05 14:50:00.120379
2025-08-05,14185,2025080503016848,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,236,580.0,136880.0,2025-08-05 14:50:00.318926
2025-08-05,14184,2025080503016849,LBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,580.0,58000.0,2025-08-05 14:50:00.319368
2025-08-05,14060,2025080503016864,LBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,580.0,13920.0,2025-08-05 14:50:08.230894
2025-08-05,14057,2025080503016865,LBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,580.0,58000.0,2025-08-05 14:50:08.494669
2025-08-05,13538,2025080503016928,LBBL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,580.0,23200.0,2025-08-05 14:50:37.118384
2025-08-05,13537,2025080503016929,LBBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,580.0,63800.0,2025-08-05 14:50:37.118607
2025-08-05,13527,2025080503016932,LBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,190,580.0,110200.0,2025-08-05 14:50:37.823657
2025-08-05,13526,2025080503016933,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,6,580.0,3480.0,2025-08-05 14:50:37.823908
2025-08-05,13501,2025080503016936,LBBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,580.0,5800.0,2025-08-05 14:50:39.873273
2025-08-05,13500,2025080503016937,LBBL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,204,580.0,118320.0,2025-08-05 14:50:39.873316
2025-08-05,13396,2025080503016959,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,580.0,58000.0,2025-08-05 14:50:45.358408
2025-08-05,13297,2025080503016977,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,581.0,116200.0,2025-08-05 14:50:48.966000
2025-08-05,13285,2025080503016981,LBBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,582.0,29100.0,2025-08-05 14:50:50.345223
2025-08-05,13284,2025080503016982,LBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,450,582.0,261900.0,2025-08-05 14:50:50.345280
2025-08-05,13280,2025080503016983,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,14,581.0,8134.0,2025-08-05 14:50:50.439252
2025-08-05,13260,2025080503016984,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,786,581.0,456666.0,2025-08-05 14:50:51.599997
2025-08-05,13259,2025080503016985,LBBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,869,580.0,504020.0,2025-08-05 14:50:51.600233
2025-08-05,13165,2025080503016997,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,582.0,29100.0,2025-08-05 14:50:58.283824
2025-08-05,13164,2025080503016998,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,582.0,5820.0,2025-08-05 14:50:58.284056
2025-08-05,12873,2025080503017038,LBBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,581.0,290500.0,2025-08-05 14:51:17.909383
2025-08-05,12720,2025080503017068,LBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,582.9,58290.0,2025-08-05 14:51:27.285702
2025-08-05,12719,2025080503017069,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,34,583.0,19822.0,2025-08-05 14:51:27.285920
2025-08-05,12718,2025080503017070,LBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,584.0,116800.0,2025-08-05 14:51:27.286013
2025-08-05,12717,2025080503017071,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,584.0,58400.0,2025-08-05 14:51:27.286114
2025-08-05,12566,2025080503017124,LBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,584.0,11680.0,2025-08-05 14:51:35.587428
2025-08-05,12485,2025080503017139,LBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,582.1,5821.0,2025-08-05 14:51:40.283107
2025-08-05,12484,2025080503017140,LBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,582.0,23280.0,2025-08-05 14:51:40.283639
2025-08-05,12405,2025080503017165,LBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,582.0,291000.0,2025-08-05 14:51:43.911152
2025-08-05,12140,2025080503017250,LBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,100,583.0,58300.0,2025-08-05 14:52:04.295518
2025-08-05,11950,2025080503017291,LBBL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,800,583.1,466480.0,2025-08-05 14:52:16.989327
2025-08-05,11949,2025080503017292,LBBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,200,583.0,116600.0,2025-08-05 14:52:16.989571
2025-08-05,11656,2025080503017344,LBBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,200,584.0,116800.0,2025-08-05 14:52:30.252015
2025-08-05,11655,2025080503017345,LBBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,3800,583.0,2215400.0,2025-08-05 14:52:30.252459
2025-08-05,11651,2025080503017347,LBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,185,584.7,108169.5,2025-08-05 14:52:30.478457
2025-08-05,11650,2025080503017348,LBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,584.7,14032.8,2025-08-05 14:52:30.478553
