Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,81187,2025080504005316,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,596.0,7152.0,2025-08-05 12:18:21.152651
2025-08-05,80085,2025080504005625,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,596.0,5960.0,2025-08-05 12:20:52.474347
2025-08-05,80031,2025080504005637,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,599.0,29950.0,2025-08-05 12:21:03.487468
2025-08-05,79875,2025080504005657,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,588.1,588.1,2025-08-05 12:21:31.786945
2025-08-05,78106,2025080504005867,SHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,598.7,20954.5,2025-08-05 12:25:58.165613
2025-08-05,76938,2025080504006085,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,596.0,17880.0,2025-08-05 12:29:06.443715
2025-08-05,76810,2025080504006120,SHPC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,30,596.0,17880.0,2025-08-05 12:29:22.499246
2025-08-05,76366,2025080504006186,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,70,596.0,41720.0,2025-08-05 12:30:29.789740
2025-08-05,76365,2025080504006187,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,596.0,32780.0,2025-08-05 12:30:29.790043
2025-08-05,76364,2025080504006188,SHPC,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,13,596.0,7748.0,2025-08-05 12:30:29.790153
2025-08-05,76040,2025080504006223,SHPC,Sweta Securities Private Limited,Nagarik Stock Dealer ,10,595.5,5955.0,2025-08-05 12:31:13.194194
2025-08-05,76039,2025080504006224,SHPC,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,290,595.5,172695.0,2025-08-05 12:31:13.194726
2025-08-05,75956,2025080504006243,SHPC,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,220,595.5,131010.0,2025-08-05 12:31:25.594700
2025-08-05,75908,2025080504006266,SHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,596.0,119200.0,2025-08-05 12:31:30.332520
2025-08-05,75832,2025080504006282,SHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,22,595.5,13101.0,2025-08-05 12:31:44.608537
2025-08-05,75794,2025080504006290,SHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,468,595.5,278694.0,2025-08-05 12:31:50.186056
2025-08-05,75793,2025080504006291,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,595.4,595400.0,2025-08-05 12:31:50.186358
2025-08-05,75792,2025080504006292,SHPC,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,595.2,14880.0,2025-08-05 12:31:50.186473
2025-08-05,75791,2025080504006293,SHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,595.1,11902.0,2025-08-05 12:31:50.186575
2025-08-05,75790,2025080504006294,SHPC,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-05 12:31:50.186680
2025-08-05,75789,2025080504006295,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,477,595.0,283815.0,2025-08-05 12:31:50.186791
2025-08-05,75782,2025080504006296,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:31:52.085611
2025-08-05,75604,2025080504006317,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,595.5,5955.0,2025-08-05 12:32:17.975327
2025-08-05,75439,2025080504006358,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,23,595.0,13685.0,2025-08-05 12:32:46.244165
2025-08-05,75438,2025080504006359,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,14,595.0,8330.0,2025-08-05 12:32:46.244226
2025-08-05,75096,2025080504006432,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,63,595.0,37485.0,2025-08-05 12:33:34.676233
2025-08-05,74709,2025080504006494,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,337,595.0,200515.0,2025-08-05 12:34:30.580768
2025-08-05,74708,2025080504006495,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,595.0,29750.0,2025-08-05 12:34:30.581072
2025-08-05,74707,2025080504006496,SHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:34:30.581175
2025-08-05,74706,2025080504006497,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:34:30.581275
2025-08-05,74705,2025080504006498,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:34:30.581387
2025-08-05,74704,2025080504006499,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,595.0,5950.0,2025-08-05 12:34:30.581489
2025-08-05,72011,2025080504006935,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,595.0,59500.0,2025-08-05 12:40:48.830763
2025-08-05,71786,2025080504006967,SHPC,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,100,594.9,59490.0,2025-08-05 12:41:26.233026
2025-08-05,71553,2025080504006990,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:42:04.830505
2025-08-05,70273,2025080504007185,SHPC,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,20,595.0,11900.0,2025-08-05 12:45:54.380544
2025-08-05,69705,2025080504007261,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,400,595.5,238200.0,2025-08-05 12:47:01.583757
2025-08-05,69545,2025080504007287,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-08-05 12:47:31.826578
2025-08-05,69532,2025080504007293,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,595.0,5950.0,2025-08-05 12:47:33.199068
2025-08-05,69531,2025080504007294,SHPC,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,25,594.5,14862.5,2025-08-05 12:47:33.199382
2025-08-05,69530,2025080504007295,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,125,594.5,74312.5,2025-08-05 12:47:33.199501
2025-08-05,69529,2025080504007296,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,600,594.4,356640.0,2025-08-05 12:47:33.199613
2025-08-05,69528,2025080504007297,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,10,594.4,5944.0,2025-08-05 12:47:33.199722
2025-08-05,69527,2025080504007298,SHPC,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,50,594.3,29715.0,2025-08-05 12:47:33.199832
2025-08-05,69526,2025080504007299,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,594.3,59430.0,2025-08-05 12:47:33.199950
2025-08-05,69525,2025080504007300,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,80,594.3,47544.0,2025-08-05 12:47:33.200061
2025-08-05,69308,2025080504007335,SHPC,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,595.5,5955.0,2025-08-05 12:48:15.775634
2025-08-05,68642,2025080504007445,SHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,595.0,297500.0,2025-08-05 12:49:41.844976
2025-08-05,68641,2025080504007446,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,300,595.5,178650.0,2025-08-05 12:49:41.845281
2025-08-05,68004,2025080504007526,SHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,595.0,119000.0,2025-08-05 12:51:28.306434
2025-08-05,67909,2025080504007549,SHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,595.0,119000.0,2025-08-05 12:51:50.942493
2025-08-05,67193,2025080504007646,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,595.0,6545.0,2025-08-05 12:53:30.836018
2025-08-05,67082,2025080504007656,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,595.0,14875.0,2025-08-05 12:53:48.218161
2025-08-05,66743,2025080504007715,SHPC,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,595.0,297500.0,2025-08-05 12:54:58.050768
2025-08-05,66670,2025080504007731,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,594.5,59450.0,2025-08-05 12:55:12.538557
2025-08-05,66669,2025080504007732,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,300,594.5,178350.0,2025-08-05 12:55:12.538964
2025-08-05,66668,2025080504007733,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,594.4,5944.0,2025-08-05 12:55:12.539465
2025-08-05,66667,2025080504007734,SHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,200,594.4,118880.0,2025-08-05 12:55:12.539856
2025-08-05,66666,2025080504007735,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2391,594.3,1420971.3,2025-08-05 12:55:12.540329
2025-08-05,66443,2025080504007787,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,100,594.3,59430.0,2025-08-05 12:55:51.084484
2025-08-05,66124,2025080504007840,SHPC,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,464,595.0,276080.0,2025-08-05 12:56:35.802219
2025-08-05,65330,2025080504007992,SHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,336,595.0,199920.0,2025-08-05 12:58:54.226783
2025-08-05,65329,2025080504007993,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-08-05 12:58:54.227140
2025-08-05,65328,2025080504007994,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,595.0,297500.0,2025-08-05 12:58:54.227264
2025-08-05,65327,2025080504007995,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,595.0,29750.0,2025-08-05 12:58:54.227393
2025-08-05,65326,2025080504007996,SHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,595.0,10710.0,2025-08-05 12:58:54.227513
2025-08-05,65325,2025080504007997,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,411,594.3,244257.3,2025-08-05 12:58:54.227633
2025-08-05,64724,2025080504008102,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,18,594.3,10697.4,2025-08-05 13:00:14.991127
2025-08-05,64552,2025080504008151,SHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1300,594.2,772460.0,2025-08-05 13:00:41.183030
2025-08-05,64448,2025080504008176,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,594.2,118840.0,2025-08-05 13:00:58.988817
2025-08-05,64446,2025080504008177,SHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,594.2,14855.0,2025-08-05 13:00:58.989446
2025-08-05,64081,2025080504008293,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,24,594.1,14258.4,2025-08-05 13:02:03.152827
2025-08-05,63878,2025080504008324,SHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,594.3,7131.6,2025-08-05 13:02:40.714359
2025-08-05,63584,2025080504008358,SHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,89,594.3,52892.7,2025-08-05 13:03:35.253941
2025-08-05,63113,2025080504008458,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,11,594.3,6537.3,2025-08-05 13:05:01.134763
2025-08-05,63112,2025080504008459,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,594.0,14850.0,2025-08-05 13:05:01.135055
2025-08-05,63111,2025080504008460,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,594.0,11880.0,2025-08-05 13:05:01.135181
2025-08-05,63110,2025080504008461,SHPC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,74,594.0,43956.0,2025-08-05 13:05:01.135320
2025-08-05,62897,2025080504008510,SHPC,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,22,594.0,13068.0,2025-08-05 13:05:41.790170
2025-08-05,62729,2025080504008543,SHPC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,100,594.3,59430.0,2025-08-05 13:06:03.952693
2025-08-05,62664,2025080504008564,SHPC,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,104,594.0,61776.0,2025-08-05 13:06:11.832574
2025-08-05,62663,2025080504008565,SHPC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,396,594.0,235224.0,2025-08-05 13:06:11.832968
2025-08-05,62650,2025080504008566,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,594.0,61776.0,2025-08-05 13:06:15.015943
2025-08-05,62649,2025080504008567,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,594.0,59994.0,2025-08-05 13:06:15.016545
2025-08-05,62159,2025080504008661,SHPC,Nagarik Stock Dealer ,Sweta Securities Private Limited,150,593.7,89055.0,2025-08-05 13:07:36.020003
2025-08-05,62158,2025080504008662,SHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,593.6,118720.0,2025-08-05 13:07:36.020707
2025-08-05,62157,2025080504008663,SHPC,Sweta Securities Private Limited,Sweta Securities Private Limited,10,593.6,5936.0,2025-08-05 13:07:36.021357
2025-08-05,62156,2025080504008664,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,140,593.5,83090.0,2025-08-05 13:07:36.021949
2025-08-05,62066,2025080504008677,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,150,593.5,89025.0,2025-08-05 13:07:48.542739
2025-08-05,61993,2025080504008687,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,200,593.5,118700.0,2025-08-05 13:08:02.685826
2025-08-05,61283,2025080504008821,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,593.6,11872.0,2025-08-05 13:10:06.490096
2025-08-05,61282,2025080504008822,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,593.5,5935.0,2025-08-05 13:10:06.490427
2025-08-05,61281,2025080504008823,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,593.5,56382.5,2025-08-05 13:10:06.490597
2025-08-05,60494,2025080504009013,SHPC,Secured Securities Ltd.,Linch Stock Market Ltd.,56,594.0,33264.0,2025-08-05 13:11:52.839135
2025-08-05,59990,2025080504009138,SHPC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,1,585.0,585.0,2025-08-05 13:13:17.510870
2025-08-05,59988,2025080504009139,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,12,593.6,7123.2,2025-08-05 13:13:17.872949
2025-08-05,59987,2025080504009140,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,405,593.5,240367.5,2025-08-05 13:13:17.873572
2025-08-05,59986,2025080504009141,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,593.5,11870.0,2025-08-05 13:13:17.873959
2025-08-05,59985,2025080504009142,SHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,63,593.5,37390.5,2025-08-05 13:13:17.874345
2025-08-05,59554,2025080504009242,SHPC,ABC Securities Private Limited,Aryatara Investment & Securities,37,593.5,21959.5,2025-08-05 13:14:35.888083
2025-08-05,58910,2025080504009373,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,593.2,59320.0,2025-08-05 13:16:05.404777
2025-08-05,58909,2025080504009374,SHPC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,400,593.2,237280.0,2025-08-05 13:16:05.404867
2025-08-05,58519,2025080504009442,SHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,250,593.5,148375.0,2025-08-05 13:17:03.320387
2025-08-05,58438,2025080504009460,SHPC,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,100,593.2,59320.0,2025-08-05 13:17:21.167843
2025-08-05,58362,2025080504009490,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,593.1,59310.0,2025-08-05 13:17:30.422771
2025-08-05,58361,2025080504009491,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,415,593.1,246136.5,2025-08-05 13:17:30.423114
2025-08-05,58360,2025080504009492,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,593.0,296500.0,2025-08-05 13:17:30.423244
2025-08-05,58359,2025080504009493,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,593.0,29650.0,2025-08-05 13:17:30.423381
2025-08-05,58358,2025080504009494,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,593.0,36173.0,2025-08-05 13:17:30.423515
2025-08-05,58357,2025080504009495,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,593.0,5930.0,2025-08-05 13:17:30.423671
2025-08-05,58356,2025080504009496,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,593.0,11860.0,2025-08-05 13:17:30.423798
2025-08-05,58355,2025080504009497,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,49,593.0,29057.0,2025-08-05 13:17:30.423922
2025-08-05,58354,2025080504009498,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,300,593.0,177900.0,2025-08-05 13:17:30.424056
2025-08-05,58353,2025080504009499,SHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,200,593.0,118600.0,2025-08-05 13:17:30.424180
2025-08-05,58108,2025080504009533,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,20,592.1,11842.0,2025-08-05 13:18:12.215782
2025-08-05,58107,2025080504009534,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,592.0,29600.0,2025-08-05 13:18:12.216115
2025-08-05,58106,2025080504009535,SHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,57,592.0,33744.0,2025-08-05 13:18:12.216246
2025-08-05,58036,2025080504009549,SHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,49,592.0,29008.0,2025-08-05 13:18:25.812906
2025-08-05,58029,2025080504009551,SHPC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,295,593.0,174935.0,2025-08-05 13:18:27.804185
2025-08-05,58028,2025080504009552,SHPC,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,593.2,32626.0,2025-08-05 13:18:27.804821
2025-08-05,57671,2025080504009620,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,94,592.0,55648.0,2025-08-05 13:19:23.916877
2025-08-05,57670,2025080504009621,SHPC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,32,592.0,18944.0,2025-08-05 13:19:23.917240
2025-08-05,57669,2025080504009622,SHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,74,592.0,43808.0,2025-08-05 13:19:23.917382
2025-08-05,56863,2025080504009754,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,593.5,7715.5,2025-08-05 13:21:22.092433
2025-08-05,56333,2025080504009845,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,594.0,11880.0,2025-08-05 13:22:55.949401
2025-08-05,56055,2025080504009899,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,700,593.0,415100.0,2025-08-05 13:23:54.060216
2025-08-05,56054,2025080504009900,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,25,593.0,14825.0,2025-08-05 13:23:54.060591
2025-08-05,55847,2025080504009967,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,15,593.0,8895.0,2025-08-05 13:24:35.119434
2025-08-05,55777,2025080504009988,SHPC,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,592.3,29615.0,2025-08-05 13:24:48.403132
2025-08-05,55776,2025080504009989,SHPC,Aryatara Investment & Securities,Citizens Share Broker Limited,50,592.3,29615.0,2025-08-05 13:24:48.403470
2025-08-05,55007,2025080504010133,SHPC,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,150,593.0,88950.0,2025-08-05 13:27:13.563433
2025-08-05,54927,2025080504010140,SHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,593.0,59300.0,2025-08-05 13:27:29.318926
2025-08-05,54898,2025080504010152,SHPC,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,400,593.0,237200.0,2025-08-05 13:27:33.671038
2025-08-05,54858,2025080504010159,SHPC,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,593.0,59300.0,2025-08-05 13:27:44.893039
2025-08-05,54265,2025080504010264,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,593.0,5930.0,2025-08-05 13:29:38.055610
2025-08-05,54264,2025080504010265,SHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,593.0,5930.0,2025-08-05 13:29:38.055915
2025-08-05,54198,2025080504010288,SHPC,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,593.0,5930.0,2025-08-05 13:29:47.499748
2025-08-05,53695,2025080504010364,SHPC,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,592.5,23700.0,2025-08-05 13:31:24.345857
2025-08-05,53694,2025080504010365,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,592.3,59230.0,2025-08-05 13:31:24.345978
2025-08-05,53693,2025080504010366,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,10,592.2,5922.0,2025-08-05 13:31:24.346081
2025-08-05,53692,2025080504010367,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,592.2,29610.0,2025-08-05 13:31:24.346147
2025-08-05,53691,2025080504010368,SHPC,Sanima Securities Limited,Midas Stock Broking Company Private Limited,200,592.2,118440.0,2025-08-05 13:31:24.346221
2025-08-05,53690,2025080504010369,SHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,100,592.1,59210.0,2025-08-05 13:31:24.346286
2025-08-05,53632,2025080504010379,SHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,100,592.1,59210.0,2025-08-05 13:31:37.491872
2025-08-05,52730,2025080504010495,SHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,110,593.0,65230.0,2025-08-05 13:34:31.104908
2025-08-05,52547,2025080504010560,SHPC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,594.0,11880.0,2025-08-05 13:35:01.331509
2025-08-05,52309,2025080504010604,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-05 13:35:42.794476
2025-08-05,52308,2025080504010605,SHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,593.0,59300.0,2025-08-05 13:35:42.795144
2025-08-05,52307,2025080504010606,SHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,592.3,177690.0,2025-08-05 13:35:42.795609
2025-08-05,52264,2025080504010618,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,592.3,5923.0,2025-08-05 13:35:49.431112
2025-08-05,51885,2025080504010691,SHPC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,452,593.0,268036.0,2025-08-05 13:36:46.327431
2025-08-05,51302,2025080504010790,SHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,48,593.0,28464.0,2025-08-05 13:38:18.588591
2025-08-05,51301,2025080504010791,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,52,593.0,30836.0,2025-08-05 13:38:18.588930
2025-08-05,51280,2025080504010797,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,593.9,6532.9,2025-08-05 13:38:22.790419
2025-08-05,50866,2025080504010848,SHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,189,593.9,112247.1,2025-08-05 13:39:16.307036
2025-08-05,50865,2025080504010849,SHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,304,594.0,180576.0,2025-08-05 13:39:16.307373
2025-08-05,50864,2025080504010850,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,594.0,17820.0,2025-08-05 13:39:16.307519
2025-08-05,50863,2025080504010851,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,17,594.9,10113.3,2025-08-05 13:39:16.307659
2025-08-05,50862,2025080504010852,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,595.0,119000.0,2025-08-05 13:39:16.307821
2025-08-05,50861,2025080504010853,SHPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,595.0,119000.0,2025-08-05 13:39:16.307981
2025-08-05,50860,2025080504010854,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1700,595.0,1011500.0,2025-08-05 13:39:16.308132
2025-08-05,50748,2025080504010861,SHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,595.0,29750.0,2025-08-05 13:39:27.912899
2025-08-05,50683,2025080504010876,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,290,595.5,172695.0,2025-08-05 13:39:38.286836
2025-08-05,50652,2025080504010883,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,57,595.0,33915.0,2025-08-05 13:39:41.811161
2025-08-05,50515,2025080504010897,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,595.9,119180.0,2025-08-05 13:39:57.380556
