Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,35696,2025080504013519,HDHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,204.0,14280.0,2025-08-05 14:17:39.702333
2025-08-05,35695,2025080504013520,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,204.0,38760.0,2025-08-05 14:17:39.702482
2025-08-05,35694,2025080504013521,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:17:39.702628
2025-08-05,35693,2025080504013522,HDHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,432,204.0,88128.0,2025-08-05 14:17:39.702773
2025-08-05,35486,2025080504013576,HDHPC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,81,204.1,16532.1,2025-08-05 14:17:53.812981
2025-08-05,35485,2025080504013577,HDHPC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,68,204.0,13872.0,2025-08-05 14:17:53.813688
2025-08-05,35484,2025080504013578,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,751,204.0,153204.0,2025-08-05 14:17:53.814174
2025-08-05,34692,2025080504013748,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,205.0,410.0,2025-08-05 14:19:38.084194
2025-08-05,33911,2025080504013946,HDHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,204.1,16328.0,2025-08-05 14:21:08.567813
2025-08-05,33910,2025080504013947,HDHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,204.1,20410.0,2025-08-05 14:21:08.567874
2025-08-05,33909,2025080504013948,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,390,204.1,79599.0,2025-08-05 14:21:08.567900
2025-08-05,33908,2025080504013949,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,430,204.0,87720.0,2025-08-05 14:21:08.567923
2025-08-05,33380,2025080504014030,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2819,204.0,575076.0,2025-08-05 14:22:23.592174
2025-08-05,33379,2025080504014031,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:22:23.593012
2025-08-05,33378,2025080504014032,HDHPC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:22:23.593741
2025-08-05,33377,2025080504014033,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,204.0,204000.0,2025-08-05 14:22:23.594416
2025-08-05,33376,2025080504014034,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,204.0,4080.0,2025-08-05 14:22:23.595036
2025-08-05,33375,2025080504014035,HDHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,204.0,16320.0,2025-08-05 14:22:23.595660
2025-08-05,33374,2025080504014036,HDHPC,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,204.0,102000.0,2025-08-05 14:22:23.596305
2025-08-05,33373,2025080504014037,HDHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:22:23.596950
2025-08-05,33372,2025080504014038,HDHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,181,204.0,36924.0,2025-08-05 14:22:23.597588
2025-08-05,32736,2025080504014155,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,204.1,102050.0,2025-08-05 14:23:57.626991
2025-08-05,32735,2025080504014156,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,225,204.1,45922.5,2025-08-05 14:23:57.627701
2025-08-05,31444,2025080504014417,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,325,204.3,66397.5,2025-08-05 14:27:02.719139
2025-08-05,31443,2025080504014418,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,204.2,102100.0,2025-08-05 14:27:02.719839
2025-08-05,31442,2025080504014419,HDHPC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,204.0,15300.0,2025-08-05 14:27:02.720298
2025-08-05,31241,2025080504014448,HDHPC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,900,204.0,183600.0,2025-08-05 14:27:34.910999
2025-08-05,30433,2025080504014558,HDHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,204.0,102000.0,2025-08-05 14:29:31.096559
2025-08-05,30096,2025080504014626,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,204.1,204100.0,2025-08-05 14:30:16.899132
2025-08-05,29862,2025080504014652,HDHPC,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,700,204.0,142800.0,2025-08-05 14:30:47.665681
2025-08-05,29481,2025080504014739,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,496,204.1,101233.6,2025-08-05 14:31:37.556119
2025-08-05,29355,2025080504014748,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,132,204.9,27046.8,2025-08-05 14:31:49.187755
2025-08-05,29354,2025080504014749,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1800,204.9,368820.0,2025-08-05 14:31:49.188456
2025-08-05,29353,2025080504014750,HDHPC,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,205.0,102500.0,2025-08-05 14:31:49.188940
2025-08-05,29352,2025080504014751,HDHPC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,205.0,205000.0,2025-08-05 14:31:49.189401
2025-08-05,29351,2025080504014752,HDHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,80,205.0,16400.0,2025-08-05 14:31:49.189833
2025-08-05,29350,2025080504014753,HDHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,205.0,20500.0,2025-08-05 14:31:49.190265
2025-08-05,29349,2025080504014754,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1400,205.0,287000.0,2025-08-05 14:31:49.190690
2025-08-05,29348,2025080504014755,HDHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,1100,205.0,225500.0,2025-08-05 14:31:49.191118
2025-08-05,29347,2025080504014756,HDHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,35,205.8,7203.0,2025-08-05 14:31:49.191560
2025-08-05,29346,2025080504014757,HDHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,1000,205.9,205900.0,2025-08-05 14:31:49.191994
2025-08-05,29345,2025080504014758,HDHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,206.0,2060.0,2025-08-05 14:31:49.192431
2025-08-05,29344,2025080504014759,HDHPC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,199,206.0,40994.0,2025-08-05 14:31:49.192849
2025-08-05,29343,2025080504014760,HDHPC,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,206.0,103000.0,2025-08-05 14:31:49.193274
2025-08-05,29342,2025080504014761,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,206.0,2060.0,2025-08-05 14:31:49.193708
2025-08-05,29341,2025080504014762,HDHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,195,206.0,40170.0,2025-08-05 14:31:49.194131
2025-08-05,29340,2025080504014763,HDHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,206.0,10300.0,2025-08-05 14:31:49.194572
2025-08-05,29339,2025080504014764,HDHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,100,206.0,20600.0,2025-08-05 14:31:49.195028
2025-08-05,29338,2025080504014765,HDHPC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,25,206.0,5150.0,2025-08-05 14:31:49.195468
2025-08-05,29337,2025080504014766,HDHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,197,206.0,40582.0,2025-08-05 14:31:49.195703
2025-08-05,29336,2025080504014767,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,206.0,41200.0,2025-08-05 14:31:49.195871
2025-08-05,29335,2025080504014768,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,206.6,24792.0,2025-08-05 14:31:49.196010
2025-08-05,29334,2025080504014769,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,247,206.7,51054.9,2025-08-05 14:31:49.196151
2025-08-05,29285,2025080504014787,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,204.1,102050.0,2025-08-05 14:31:56.349695
2025-08-05,29231,2025080504014795,HDHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,65,204.0,13260.0,2025-08-05 14:32:04.017719
2025-08-05,27448,2025080504015283,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,204.1,102050.0,2025-08-05 14:35:42.123737
2025-08-05,27447,2025080504015284,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,204.1,102050.0,2025-08-05 14:35:42.124163
2025-08-05,26338,2025080504015516,HDHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,200,204.1,40820.0,2025-08-05 14:37:17.070250
2025-08-05,26337,2025080504015517,HDHPC,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,520,204.1,106132.0,2025-08-05 14:37:17.070775
2025-08-05,26336,2025080504015518,HDHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1004,204.1,204916.4,2025-08-05 14:37:17.071226
2025-08-05,26335,2025080504015519,HDHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,1276,204.0,260304.0,2025-08-05 14:37:17.071680
2025-08-05,25921,2025080504015634,HDHPC,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,878,204.0,179112.0,2025-08-05 14:37:42.944308
2025-08-05,25920,2025080504015635,HDHPC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,20,204.0,4080.0,2025-08-05 14:37:42.944669
2025-08-05,25919,2025080504015636,HDHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,204.0,61200.0,2025-08-05 14:37:42.944894
2025-08-05,25918,2025080504015637,HDHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,300,204.0,61200.0,2025-08-05 14:37:42.945120
2025-08-05,25917,2025080504015638,HDHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,1502,204.0,306408.0,2025-08-05 14:37:42.945359
2025-08-05,24685,2025080504015928,HDHPC,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,430,205.0,88150.0,2025-08-05 14:39:03.538941
2025-08-05,24483,2025080504016007,HDHPC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,400,204.1,81640.0,2025-08-05 14:39:21.406839
2025-08-05,24482,2025080504016008,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,350,204.0,71400.0,2025-08-05 14:39:21.407191
2025-08-05,24400,2025080504016032,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,458,204.0,93432.0,2025-08-05 14:39:31.340482
2025-08-05,24296,2025080504016058,HDHPC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,204.0,18360.0,2025-08-05 14:39:37.974348
2025-08-05,24295,2025080504016059,HDHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,910,204.0,185640.0,2025-08-05 14:39:37.974795
2025-08-05,23855,2025080504016197,HDHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,204.0,18360.0,2025-08-05 14:40:11.036878
2025-08-05,23854,2025080504016198,HDHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.0,2040.0,2025-08-05 14:40:11.037563
2025-08-05,23651,2025080504016266,HDHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,490,204.0,99960.0,2025-08-05 14:40:28.496835
2025-08-05,23650,2025080504016267,HDHPC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:40:28.497540
2025-08-05,23649,2025080504016268,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,250,204.0,51000.0,2025-08-05 14:40:28.498037
2025-08-05,23648,2025080504016269,HDHPC,S.P.S.A. Securities Limited,Arun Securities (PVT) Ltd.,300,204.0,61200.0,2025-08-05 14:40:28.498522
2025-08-05,23647,2025080504016270,HDHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,250,204.0,51000.0,2025-08-05 14:40:28.498967
2025-08-05,23646,2025080504016271,HDHPC,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,240,204.0,48960.0,2025-08-05 14:40:28.499424
2025-08-05,23645,2025080504016272,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:40:28.499867
2025-08-05,23644,2025080504016273,HDHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,204.0,10200.0,2025-08-05 14:40:28.500303
2025-08-05,23643,2025080504016274,HDHPC,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,18,204.0,3672.0,2025-08-05 14:40:28.500769
2025-08-05,23358,2025080504016340,HDHPC,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,202,203.9,41187.8,2025-08-05 14:40:48.152374
2025-08-05,21961,2025080504016664,HDHPC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,18,204.0,3672.0,2025-08-05 14:42:26.152182
2025-08-05,21943,2025080504016678,HDHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,182,204.0,37128.0,2025-08-05 14:42:27.191152
2025-08-05,21942,2025080504016679,HDHPC,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,818,203.9,166790.2,2025-08-05 14:42:27.191805
2025-08-05,21528,2025080504016770,HDHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-08-05 14:42:57.155751
2025-08-05,21275,2025080504016871,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,25,204.0,5100.0,2025-08-05 14:43:10.627907
2025-08-05,20668,2025080504017098,HDHPC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,25,204.0,5100.0,2025-08-05 14:43:43.788544
2025-08-05,19774,2025080504017379,HDHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,203.9,203900.0,2025-08-05 14:44:45.357342
2025-08-05,19697,2025080504017396,HDHPC,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,275,204.0,56100.0,2025-08-05 14:44:48.985327
2025-08-05,19142,2025080504017593,HDHPC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,725,204.0,147900.0,2025-08-05 14:45:12.628000
2025-08-05,19141,2025080504017594,HDHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,275,203.9,56072.5,2025-08-05 14:45:12.628137
2025-08-05,17701,2025080504018086,HDHPC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,204.0,3060.0,2025-08-05 14:46:37.400961
2025-08-05,16639,2025080504018372,HDHPC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,905,203.9,184529.5,2025-08-05 14:47:39.347624
2025-08-05,16638,2025080504018373,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,203.9,203900.0,2025-08-05 14:47:39.348054
2025-08-05,16637,2025080504018374,HDHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,203.9,20390.0,2025-08-05 14:47:39.348224
2025-08-05,16636,2025080504018375,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,205,203.9,41799.5,2025-08-05 14:47:39.348392
2025-08-05,16635,2025080504018376,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,203.8,40760.0,2025-08-05 14:47:39.348555
2025-08-05,16634,2025080504018377,HDHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.8,101900.0,2025-08-05 14:47:39.348719
2025-08-05,16633,2025080504018378,HDHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,203.7,20370.0,2025-08-05 14:47:39.348888
2025-08-05,16632,2025080504018379,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2000,203.7,407400.0,2025-08-05 14:47:39.349061
2025-08-05,16631,2025080504018380,HDHPC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,400,203.6,81440.0,2025-08-05 14:47:39.349237
2025-08-05,16630,2025080504018381,HDHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,203.6,203600.0,2025-08-05 14:47:39.349406
2025-08-05,16629,2025080504018382,HDHPC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.6,101800.0,2025-08-05 14:47:39.349563
2025-08-05,16628,2025080504018383,HDHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.6,101800.0,2025-08-05 14:47:39.349736
2025-08-05,16627,2025080504018384,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1590,203.6,323724.0,2025-08-05 14:47:39.349896
2025-08-05,16505,2025080504018418,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1156,203.6,235361.6,2025-08-05 14:47:47.126812
2025-08-05,16386,2025080504018457,HDHPC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,285,204.0,58140.0,2025-08-05 14:47:54.821949
2025-08-05,16229,2025080504018523,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,360,204.0,73440.0,2025-08-05 14:48:04.520888
2025-08-05,16137,2025080504018530,HDHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1355,204.0,276420.0,2025-08-05 14:48:09.051714
2025-08-05,15520,2025080504018721,HDHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,204.0,40800.0,2025-08-05 14:48:43.881929
2025-08-05,15287,2025080504018784,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,700,203.7,142590.0,2025-08-05 14:48:55.288744
2025-08-05,14540,2025080504018979,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,203.7,20370.0,2025-08-05 14:49:39.742062
2025-08-05,14523,2025080504018982,HDHPC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,204.0,20400.0,2025-08-05 14:49:40.991442
2025-08-05,13454,2025080504019203,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,196,203.7,39925.2,2025-08-05 14:50:42.096224
2025-08-05,13453,2025080504019204,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,203.6,51714.4,2025-08-05 14:50:42.096561
2025-08-05,13452,2025080504019205,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,203.6,39498.4,2025-08-05 14:50:42.096814
2025-08-05,13451,2025080504019206,HDHPC,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,203.6,40720.0,2025-08-05 14:50:42.097032
2025-08-05,13450,2025080504019207,HDHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,203.5,20350.0,2025-08-05 14:50:42.097268
2025-08-05,13449,2025080504019208,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,203.5,10175.0,2025-08-05 14:50:42.097464
2025-08-05,13086,2025080504019269,HDHPC,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,203.7,40740.0,2025-08-05 14:51:04.654087
2025-08-05,13085,2025080504019270,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,203.5,203500.0,2025-08-05 14:51:04.654435
2025-08-05,13084,2025080504019271,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,250,203.5,50875.0,2025-08-05 14:51:04.654586
2025-08-05,12897,2025080504019309,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,170,203.6,34612.0,2025-08-05 14:51:15.187714
2025-08-05,12698,2025080504019364,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,203.9,40780.0,2025-08-05 14:51:28.662184
2025-08-05,11524,2025080504019606,HDHPC,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,203.7,203700.0,2025-08-05 14:52:37.225355
2025-08-05,11385,2025080504019642,HDHPC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,203.8,101900.0,2025-08-05 14:52:45.161585
2025-08-05,11384,2025080504019643,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,203.9,61170.0,2025-08-05 14:52:45.161900
2025-08-05,11383,2025080504019644,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,203.9,203900.0,2025-08-05 14:52:45.162057
2025-08-05,11382,2025080504019645,HDHPC,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,345,204.0,70380.0,2025-08-05 14:52:45.162211
2025-08-05,11381,2025080504019646,HDHPC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2496,204.0,509184.0,2025-08-05 14:52:45.162373
2025-08-05,11198,2025080504019705,HDHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,359,204.0,73236.0,2025-08-05 14:52:55.333427
2025-08-05,10905,2025080504019779,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,171,203.7,34832.7,2025-08-05 14:53:10.251626
2025-08-05,10132,2025080504020040,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,203.8,10190.0,2025-08-05 14:53:47.168559
2025-08-05,9381,2025080504020225,HDHPC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,204.0,3876.0,2025-08-05 14:54:17.829121
2025-08-05,9005,2025080504020313,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,203.8,5095.0,2025-08-05 14:54:34.914272
2025-08-05,9004,2025080504020314,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,29,203.7,5907.3,2025-08-05 14:54:34.914628
2025-08-05,9003,2025080504020315,HDHPC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,203.7,203700.0,2025-08-05 14:54:34.914791
2025-08-05,9002,2025080504020316,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,203.7,40740.0,2025-08-05 14:54:34.914941
2025-08-05,9001,2025080504020317,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,203.6,6108.0,2025-08-05 14:54:34.915093
2025-08-05,9000,2025080504020318,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,716,203.6,145777.6,2025-08-05 14:54:34.915243
2025-08-05,8728,2025080504020400,HDHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2284,203.6,465022.4,2025-08-05 14:54:47.327568
2025-08-05,8727,2025080504020401,HDHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2699,203.5,549246.5,2025-08-05 14:54:47.327908
2025-08-05,8070,2025080504020593,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,181,203.5,36833.5,2025-08-05 14:55:17.753893
2025-08-05,8024,2025080504020602,HDHPC,ABC Securities Private Limited,Sundhara Securities Limited,1000,203.9,203900.0,2025-08-05 14:55:20.659682
2025-08-05,7542,2025080504020728,HDHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,203.5,30525.0,2025-08-05 14:55:39.028977
2025-08-05,7525,2025080504020737,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,870,203.5,177045.0,2025-08-05 14:55:40.109093
2025-08-05,7381,2025080504020782,HDHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,203.5,407000.0,2025-08-05 14:55:44.124920
2025-08-05,7341,2025080504020789,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15,203.5,3052.5,2025-08-05 14:55:46.973339
2025-08-05,7097,2025080504020843,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,203.5,20350.0,2025-08-05 14:55:58.491484
2025-08-05,6929,2025080504020883,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,203.5,6105.0,2025-08-05 14:56:07.307183
2025-08-05,6928,2025080504020884,HDHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,203.5,10175.0,2025-08-05 14:56:07.307331
2025-08-05,6927,2025080504020885,HDHPC,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,203.5,81400.0,2025-08-05 14:56:07.307392
2025-08-05,6926,2025080504020886,HDHPC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,203.5,4070.0,2025-08-05 14:56:07.307482
2025-08-05,6488,2025080504020998,HDHPC,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,17,203.5,3459.5,2025-08-05 14:56:25.731506
2025-08-05,6487,2025080504020999,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,203.5,10175.0,2025-08-05 14:56:25.732230
2025-08-05,6486,2025080504021000,HDHPC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,33,203.5,6715.5,2025-08-05 14:56:25.732773
2025-08-05,6437,2025080504021019,HDHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,65,203.5,13227.5,2025-08-05 14:56:27.162441
2025-08-05,6436,2025080504021020,HDHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,203.5,61050.0,2025-08-05 14:56:27.162790
2025-08-05,6435,2025080504021021,HDHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,200,203.5,40700.0,2025-08-05 14:56:27.162961
