Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,62260,2025080504008649,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,300,205.0,61500.0,2025-08-05 13:07:21.652869
2025-08-05,61729,2025080504008739,SSHL,Capital Max Securities Ltd,Aryatara Investment & Securities,12,205.0,2460.0,2025-08-05 13:08:44.823961
2025-08-05,61640,2025080504008760,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,42,204.9,8605.8,2025-08-05 13:09:00.143717
2025-08-05,61314,2025080504008819,SSHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,204.9,2049.0,2025-08-05 13:10:02.304825
2025-08-05,61313,2025080504008820,SSHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,33,204.7,6755.1,2025-08-05 13:10:02.305359
2025-08-05,61224,2025080504008841,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,204.7,3479.9,2025-08-05 13:10:10.518006
2025-08-05,61223,2025080504008842,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.6,102300.0,2025-08-05 13:10:10.518523
2025-08-05,61222,2025080504008843,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,204.5,102250.0,2025-08-05 13:10:10.518764
2025-08-05,61221,2025080504008844,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,483,204.5,98773.5,2025-08-05 13:10:10.519003
2025-08-05,61069,2025080504008903,SSHL,Secured Securities Ltd.,Aryatara Investment & Securities,17,204.5,3476.5,2025-08-05 13:10:32.568140
2025-08-05,61068,2025080504008904,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,185,204.5,37832.5,2025-08-05 13:10:32.569149
2025-08-05,61067,2025080504008905,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,298,204.4,60911.2,2025-08-05 13:10:32.569893
2025-08-05,60938,2025080504008921,SSHL,Global IME Securities Limited,Aryatara Investment & Securities,10,205.0,2050.0,2025-08-05 13:10:52.483392
2025-08-05,60660,2025080504008997,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,171,205.0,35055.0,2025-08-05 13:11:25.667741
2025-08-05,60659,2025080504008998,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,29,205.0,5945.0,2025-08-05 13:11:25.668768
2025-08-05,60541,2025080504009008,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,274,204.4,56005.6,2025-08-05 13:11:45.516527
2025-08-05,60540,2025080504009009,SSHL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,200,204.4,40880.0,2025-08-05 13:11:45.517097
2025-08-05,60446,2025080504009025,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,204.3,6129.0,2025-08-05 13:12:00.915434
2025-08-05,60445,2025080504009026,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,204.3,40860.0,2025-08-05 13:12:00.915927
2025-08-05,60444,2025080504009027,SSHL,ABC Securities Private Limited,ABC Securities Private Limited,40,204.2,8168.0,2025-08-05 13:12:00.916170
2025-08-05,60443,2025080504009028,SSHL,Aryatara Investment & Securities,ABC Securities Private Limited,100,204.2,20420.0,2025-08-05 13:12:00.916415
2025-08-05,60442,2025080504009029,SSHL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,80,204.1,16328.0,2025-08-05 13:12:00.916657
2025-08-05,60117,2025080504009102,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,205.0,10250.0,2025-08-05 13:12:55.871895
2025-08-05,60047,2025080504009124,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,205.0,30750.0,2025-08-05 13:13:04.594755
2025-08-05,59698,2025080504009195,SSHL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,771,205.0,158055.0,2025-08-05 13:14:08.356182
2025-08-05,59697,2025080504009196,SSHL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,229,205.0,46945.0,2025-08-05 13:14:08.356773
2025-08-05,59300,2025080504009300,SSHL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,25,204.8,5120.0,2025-08-05 13:15:13.641393
2025-08-05,58906,2025080504009376,SSHL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,204.8,20480.0,2025-08-05 13:16:06.529436
2025-08-05,58575,2025080504009434,SSHL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,204.2,20420.0,2025-08-05 13:16:55.026830
2025-08-05,58406,2025080504009469,SSHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,65,204.8,13312.0,2025-08-05 13:17:27.154982
2025-08-05,58286,2025080504009514,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,204.2,10210.0,2025-08-05 13:17:42.267277
2025-08-05,57852,2025080504009594,SSHL,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,150,204.2,30630.0,2025-08-05 13:18:58.416591
2025-08-05,57071,2025080504009701,SSHL,Market Securities & Exchange (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,204.2,10210.0,2025-08-05 13:20:49.011275
2025-08-05,57051,2025080504009705,SSHL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,204.2,4084.0,2025-08-05 13:20:53.505810
2025-08-05,56720,2025080504009774,SSHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,114,204.9,23358.6,2025-08-05 13:21:49.404779
2025-08-05,55817,2025080504009971,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,204.8,20480.0,2025-08-05 13:24:45.158063
2025-08-05,55479,2025080504010053,SSHL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,204.6,20460.0,2025-08-05 13:25:42.508098
2025-08-05,55106,2025080504010113,SSHL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,100,204.8,20480.0,2025-08-05 13:26:57.421843
2025-08-05,54930,2025080504010139,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,48,204.9,9835.2,2025-08-05 13:27:27.712994
2025-08-05,54865,2025080504010158,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,204.8,20480.0,2025-08-05 13:27:43.037179
2025-08-05,54854,2025080504010161,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,35,204.8,7168.0,2025-08-05 13:27:45.339507
2025-08-05,54801,2025080504010180,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,90,204.7,18423.0,2025-08-05 13:27:53.333123
2025-08-05,54800,2025080504010181,SSHL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,204.6,20460.0,2025-08-05 13:27:53.333668
2025-08-05,54799,2025080504010182,SSHL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,204.5,102250.0,2025-08-05 13:27:53.333918
2025-08-05,54798,2025080504010183,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,500,204.5,102250.0,2025-08-05 13:27:53.334172
2025-08-05,54678,2025080504010202,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,204.5,2045.0,2025-08-05 13:28:14.050886
2025-08-05,54634,2025080504010207,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,204.5,2045.0,2025-08-05 13:28:23.393971
2025-08-05,54633,2025080504010208,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,204.5,1022.5,2025-08-05 13:28:23.394407
2025-08-05,53779,2025080504010357,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,204.4,6745.2,2025-08-05 13:31:11.868064
2025-08-05,53149,2025080504010446,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,28,204.4,5723.2,2025-08-05 13:33:08.875577
2025-08-05,52939,2025080504010471,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,204.3,20430.0,2025-08-05 13:33:51.797857
2025-08-05,52938,2025080504010472,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,80,204.3,16344.0,2025-08-05 13:33:51.798385
2025-08-05,52937,2025080504010473,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,204.3,10215.0,2025-08-05 13:33:51.798681
2025-08-05,52936,2025080504010474,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,204.3,4086.0,2025-08-05 13:33:51.798934
2025-08-05,52720,2025080504010500,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,204.3,4086.0,2025-08-05 13:34:34.308459
2025-08-05,52719,2025080504010501,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,176,204.3,35956.8,2025-08-05 13:34:34.309533
2025-08-05,52718,2025080504010502,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,244,204.2,49824.8,2025-08-05 13:34:34.310449
2025-08-05,52624,2025080504010524,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,239,204.4,48851.6,2025-08-05 13:34:52.765038
2025-08-05,52623,2025080504010525,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,204.8,10240.0,2025-08-05 13:34:52.765581
2025-08-05,52622,2025080504010526,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,138,204.9,28276.2,2025-08-05 13:34:52.765838
2025-08-05,52621,2025080504010527,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,73,204.9,14957.7,2025-08-05 13:34:52.766087
2025-08-05,51345,2025080504010784,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,204.5,10225.0,2025-08-05 13:38:12.691136
2025-08-05,51252,2025080504010800,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,190,204.5,38855.0,2025-08-05 13:38:25.697469
2025-08-05,50986,2025080504010832,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,204.3,20430.0,2025-08-05 13:39:01.754666
2025-08-05,50909,2025080504010838,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,19,204.3,3881.7,2025-08-05 13:39:13.074655
2025-08-05,50908,2025080504010839,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,31,204.3,6333.3,2025-08-05 13:39:13.075201
2025-08-05,50901,2025080504010843,SSHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,350,204.5,71575.0,2025-08-05 13:39:14.019704
2025-08-05,50873,2025080504010847,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,204.5,20450.0,2025-08-05 13:39:15.270110
2025-08-05,50204,2025080504010928,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,43,204.3,8784.9,2025-08-05 13:40:43.069101
2025-08-05,50203,2025080504010929,SSHL,Himalayan Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,15,204.3,3064.5,2025-08-05 13:40:43.070188
2025-08-05,50202,2025080504010930,SSHL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,166,204.2,33897.2,2025-08-05 13:40:43.070968
2025-08-05,50201,2025080504010931,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,26,204.2,5309.2,2025-08-05 13:40:43.071745
2025-08-05,49542,2025080504011012,SSHL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,204.5,40900.0,2025-08-05 13:42:36.537680
2025-08-05,49038,2025080504011086,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,107,204.5,21881.5,2025-08-05 13:44:03.171294
2025-08-05,47806,2025080504011247,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,250,204.8,51200.0,2025-08-05 13:47:28.737422
2025-08-05,47654,2025080504011273,SSHL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,204.6,6138.0,2025-08-05 13:47:53.706070
2025-08-05,47653,2025080504011274,SSHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,204.5,4090.0,2025-08-05 13:47:53.706638
2025-08-05,47563,2025080504011282,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,204.5,20450.0,2025-08-05 13:48:06.488621
2025-08-05,46795,2025080504011409,SSHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,204.7,20470.0,2025-08-05 13:50:28.737191
2025-08-05,46774,2025080504011417,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,204.7,2047.0,2025-08-05 13:50:32.833857
2025-08-05,46722,2025080504011422,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,70,204.6,14322.0,2025-08-05 13:50:39.519674
2025-08-05,46615,2025080504011430,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,204.5,8180.0,2025-08-05 13:50:56.418284
2025-08-05,46614,2025080504011431,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.5,20450.0,2025-08-05 13:50:56.418850
2025-08-05,46613,2025080504011432,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.5,2045.0,2025-08-05 13:50:56.419110
2025-08-05,46602,2025080504011437,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.5,20450.0,2025-08-05 13:50:57.875954
2025-08-05,46456,2025080504011445,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.5,2045.0,2025-08-05 13:51:24.722557
2025-08-05,46407,2025080504011449,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,204.5,20450.0,2025-08-05 13:51:31.033402
2025-08-05,46320,2025080504011461,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.5,2045.0,2025-08-05 13:51:50.289656
2025-08-05,46206,2025080504011487,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.4,2044.0,2025-08-05 13:52:14.328605
2025-08-05,46205,2025080504011488,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,204.3,2043.0,2025-08-05 13:52:14.329667
2025-08-05,46204,2025080504011489,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,610,204.3,124623.0,2025-08-05 13:52:14.330458
2025-08-05,46177,2025080504011493,SSHL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,204.6,6138.0,2025-08-05 13:52:21.661245
2025-08-05,46023,2025080504011507,SSHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,270,204.7,55269.0,2025-08-05 13:52:55.843607
2025-08-05,46001,2025080504011515,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,204.7,2047.0,2025-08-05 13:52:58.944740
2025-08-05,45852,2025080504011546,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.3,204300.0,2025-08-05 13:53:27.724208
2025-08-05,45788,2025080504011558,SSHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,390,204.3,79677.0,2025-08-05 13:53:43.602631
2025-08-05,45787,2025080504011559,SSHL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,110,204.3,22473.0,2025-08-05 13:53:43.603713
2025-08-05,45647,2025080504011581,SSHL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,140,204.3,28602.0,2025-08-05 13:54:05.855808
2025-08-05,45403,2025080504011618,SSHL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,204.3,2043.0,2025-08-05 13:54:48.468515
2025-08-05,44395,2025080504011777,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,204.7,102350.0,2025-08-05 13:57:19.750124
2025-08-05,43664,2025080504011915,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,110,204.7,22517.0,2025-08-05 13:59:08.173003
2025-08-05,43663,2025080504011916,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,390,204.7,79833.0,2025-08-05 13:59:08.173519
2025-08-05,43254,2025080504011995,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,290,204.5,59305.0,2025-08-05 14:00:12.356130
2025-08-05,43234,2025080504011998,SSHL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,204.5,2045.0,2025-08-05 14:00:15.333774
2025-08-05,42975,2025080504012063,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,204.7,4094.0,2025-08-05 14:00:55.494251
2025-08-05,42864,2025080504012085,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,204.7,2047.0,2025-08-05 14:01:14.087380
2025-08-05,42781,2025080504012124,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,190,204.5,38855.0,2025-08-05 14:01:21.769252
2025-08-05,42780,2025080504012125,SSHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,204.3,2043.0,2025-08-05 14:01:21.769787
2025-08-05,42779,2025080504012126,SSHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,100,204.3,20430.0,2025-08-05 14:01:21.770054
2025-08-05,42778,2025080504012127,SSHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,250,204.3,51075.0,2025-08-05 14:01:21.770350
2025-08-05,42777,2025080504012128,SSHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,71,204.2,14498.2,2025-08-05 14:01:21.770665
2025-08-05,42776,2025080504012129,SSHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,204.2,40840.0,2025-08-05 14:01:21.770961
2025-08-05,42775,2025080504012130,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,60,204.2,12252.0,2025-08-05 14:01:21.771257
2025-08-05,42774,2025080504012131,SSHL,Aryatara Investment & Securities,Capital Max Securities Ltd,50,204.2,10210.0,2025-08-05 14:01:21.771584
2025-08-05,42773,2025080504012132,SSHL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,300,204.2,61260.0,2025-08-05 14:01:21.771929
2025-08-05,42772,2025080504012133,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,492,204.2,100466.4,2025-08-05 14:01:21.772235
2025-08-05,42771,2025080504012134,SSHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,204.2,10210.0,2025-08-05 14:01:21.772553
2025-08-05,42770,2025080504012135,SSHL,Indira securities pvt. ltd,Capital Max Securities Ltd,227,204.2,46353.4,2025-08-05 14:01:21.772857
2025-08-05,41805,2025080504012284,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,204.7,20470.0,2025-08-05 14:04:08.279672
2025-08-05,41105,2025080504012379,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,204.5,2045.0,2025-08-05 14:05:58.897885
2025-08-05,40966,2025080504012412,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,39,204.5,7975.5,2025-08-05 14:06:21.566546
2025-08-05,40965,2025080504012413,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,204.5,20450.0,2025-08-05 14:06:21.567072
2025-08-05,40947,2025080504012416,SSHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,204.5,4908.0,2025-08-05 14:06:24.585666
2025-08-05,40774,2025080504012448,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,204.5,2045.0,2025-08-05 14:06:49.372678
2025-08-05,40749,2025080504012450,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,204.5,40900.0,2025-08-05 14:06:53.619331
2025-08-05,40538,2025080504012484,SSHL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,130,204.5,26585.0,2025-08-05 14:07:29.653474
2025-08-05,40403,2025080504012504,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,48,204.5,9816.0,2025-08-05 14:07:53.953656
2025-08-05,40171,2025080504012547,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,204.4,20440.0,2025-08-05 14:08:41.198484
2025-08-05,39821,2025080504012608,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,200,204.4,40880.0,2025-08-05 14:09:45.232094
2025-08-05,39584,2025080504012646,SSHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,15,204.3,3064.5,2025-08-05 14:10:24.574337
2025-08-05,39583,2025080504012647,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,89,204.3,18182.7,2025-08-05 14:10:24.574940
2025-08-05,39582,2025080504012648,SSHL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,204.3,2043.0,2025-08-05 14:10:24.575213
2025-08-05,39581,2025080504012649,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,86,204.3,17569.8,2025-08-05 14:10:24.575494
2025-08-05,39545,2025080504012654,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,25,204.4,5110.0,2025-08-05 14:10:31.621575
2025-08-05,39138,2025080504012726,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,204.4,122640.0,2025-08-05 14:11:32.993222
2025-08-05,39137,2025080504012727,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,27,204.4,5518.8,2025-08-05 14:11:32.997803
2025-08-05,38877,2025080504012772,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,204.4,40880.0,2025-08-05 14:12:07.565226
2025-08-05,37144,2025080504013138,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,55,204.5,11247.5,2025-08-05 14:15:22.044253
2025-08-05,36358,2025080504013363,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,73,204.4,14921.2,2025-08-05 14:16:28.782738
2025-08-05,36357,2025080504013364,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,204.4,2044.0,2025-08-05 14:16:28.783998
2025-08-05,36356,2025080504013365,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,414,204.3,84580.2,2025-08-05 14:16:28.784912
2025-08-05,36355,2025080504013366,SSHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,700,204.3,143010.0,2025-08-05 14:16:28.785876
2025-08-05,36354,2025080504013367,SSHL,Indira securities pvt. ltd,Aryatara Investment & Securities,73,204.2,14906.6,2025-08-05 14:16:28.786831
2025-08-05,36353,2025080504013368,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,204.2,20420.0,2025-08-05 14:16:28.787858
2025-08-05,36352,2025080504013369,SSHL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,285,204.2,58197.0,2025-08-05 14:16:28.788818
2025-08-05,36351,2025080504013370,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,345,204.2,70449.0,2025-08-05 14:16:28.789773
2025-08-05,36304,2025080504013392,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,204.5,2045.0,2025-08-05 14:16:34.206905
2025-08-05,35636,2025080504013535,SSHL,ABC Securities Private Limited,Property Wiard Limited,155,204.2,31651.0,2025-08-05 14:17:42.127658
2025-08-05,35635,2025080504013536,SSHL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,120,204.2,24504.0,2025-08-05 14:17:42.128178
2025-08-05,35634,2025080504013537,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,120,204.2,24504.0,2025-08-05 14:17:42.128489
2025-08-05,35633,2025080504013538,SSHL,Shree Krishna Securities Ltd.,Property Wiard Limited,250,204.2,51050.0,2025-08-05 14:17:42.128810
2025-08-05,35632,2025080504013539,SSHL,Neev Securities Pvt. Ltd.,Property Wiard Limited,1355,204.1,276555.5,2025-08-05 14:17:42.129122
2025-08-05,34902,2025080504013703,SSHL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,204.1,40820.0,2025-08-05 14:19:06.201445
2025-08-05,34525,2025080504013790,SSHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,204.5,2045.0,2025-08-05 14:20:01.090684
2025-08-05,34083,2025080504013883,SSHL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,66,204.1,13470.6,2025-08-05 14:20:45.629356
2025-08-05,34082,2025080504013884,SSHL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,500,204.1,102050.0,2025-08-05 14:20:45.629908
2025-08-05,34081,2025080504013885,SSHL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,480,204.1,97968.0,2025-08-05 14:20:45.630291
2025-08-05,34080,2025080504013886,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:20:45.630631
2025-08-05,34079,2025080504013887,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,204.0,2040.0,2025-08-05 14:20:45.630938
2025-08-05,34078,2025080504013888,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,204.0,204000.0,2025-08-05 14:20:45.631228
2025-08-05,34077,2025080504013889,SSHL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,204.0,40800.0,2025-08-05 14:20:45.631508
2025-08-05,34076,2025080504013890,SSHL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,204.0,204000.0,2025-08-05 14:20:45.631788
2025-08-05,34075,2025080504013891,SSHL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,44,204.0,8976.0,2025-08-05 14:20:45.632070
2025-08-05,34074,2025080504013892,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,204.0,8160.0,2025-08-05 14:20:45.632381
2025-08-05,34073,2025080504013893,SSHL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,204.0,20400.0,2025-08-05 14:20:45.632667
