Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,76482,2025080505011064,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,288.4,2884.0,2025-08-05 12:30:13.050624
2025-08-05,76481,2025080505011065,NIFRA,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,428,288.4,123435.2,2025-08-05 12:30:13.050808
2025-08-05,76395,2025080505011106,NIFRA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,64,288.4,18457.6,2025-08-05 12:30:24.406392
2025-08-05,76383,2025080505011109,NIFRA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,508,288.4,146507.2,2025-08-05 12:30:26.417252
2025-08-05,76371,2025080505011113,NIFRA,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,288.3,2883.0,2025-08-05 12:30:29.464779
2025-08-05,76281,2025080505011128,NIFRA,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,223,288.3,64290.9,2025-08-05 12:30:45.526839
2025-08-05,76280,2025080505011129,NIFRA,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,500,288.3,144150.0,2025-08-05 12:30:45.527691
2025-08-05,76149,2025080505011177,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,300,288.3,86490.0,2025-08-05 12:31:01.792853
2025-08-05,76110,2025080505011184,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,54,288.2,15562.8,2025-08-05 12:31:07.590624
2025-08-05,76009,2025080505011204,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,64,288.2,18444.8,2025-08-05 12:31:17.941556
2025-08-05,75990,2025080505011208,NIFRA,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,226,288.2,65133.2,2025-08-05 12:31:21.742033
2025-08-05,75848,2025080505011232,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,54,288.2,15562.8,2025-08-05 12:31:40.809225
2025-08-05,75824,2025080505011239,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,288.2,2882.0,2025-08-05 12:31:45.233326
2025-08-05,75645,2025080505011300,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,289.0,8381.0,2025-08-05 12:32:11.304459
2025-08-05,75372,2025080505011388,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,288.3,4324.5,2025-08-05 12:32:54.604300
2025-08-05,75371,2025080505011389,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,35,288.3,10090.5,2025-08-05 12:32:54.604900
2025-08-05,75369,2025080505011390,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,289.0,10115.0,2025-08-05 12:32:54.678106
2025-08-05,75368,2025080505011391,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,15,289.0,4335.0,2025-08-05 12:32:54.678542
2025-08-05,75260,2025080505011431,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,54,288.3,15568.2,2025-08-05 12:33:04.232377
2025-08-05,75254,2025080505011432,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,39,289.0,11271.0,2025-08-05 12:33:06.790394
2025-08-05,75214,2025080505011444,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,289.0,18496.0,2025-08-05 12:33:13.971852
2025-08-05,75112,2025080505011463,NIFRA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,4,289.5,1158.0,2025-08-05 12:33:29.652693
2025-08-05,74950,2025080505011514,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,197,289.0,56933.0,2025-08-05 12:33:52.337908
2025-08-05,74949,2025080505011515,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,433,289.0,125137.0,2025-08-05 12:33:52.338777
2025-08-05,74643,2025080505011601,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,289.1,20237.0,2025-08-05 12:34:40.078768
2025-08-05,74593,2025080505011618,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,10,289.1,2891.0,2025-08-05 12:34:49.520506
2025-08-05,74277,2025080505011688,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,289.1,6649.3,2025-08-05 12:35:29.420563
2025-08-05,74276,2025080505011689,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,289.1,8962.1,2025-08-05 12:35:29.421015
2025-08-05,73931,2025080505011792,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,289.1,5782.0,2025-08-05 12:36:27.041471
2025-08-05,73930,2025080505011793,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,32,289.1,9251.2,2025-08-05 12:36:27.041944
2025-08-05,73857,2025080505011809,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,54,289.1,15611.4,2025-08-05 12:36:38.619913
2025-08-05,73253,2025080505011923,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,289.1,57820.0,2025-08-05 12:37:42.228666
2025-08-05,73164,2025080505011952,NIFRA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,54,289.1,15611.4,2025-08-05 12:37:56.348677
2025-08-05,72825,2025080505012088,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,289.1,8673.0,2025-08-05 12:38:42.596165
2025-08-05,72665,2025080505012157,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,150,289.1,43365.0,2025-08-05 12:39:07.543165
2025-08-05,72664,2025080505012158,NIFRA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,220,289.0,63580.0,2025-08-05 12:39:07.543744
2025-08-05,72469,2025080505012203,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,289.0,28900.0,2025-08-05 12:39:31.133795
2025-08-05,71970,2025080505012342,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,289.9,5218.2,2025-08-05 12:40:55.253260
2025-08-05,71947,2025080505012351,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,247,289.0,71383.0,2025-08-05 12:40:57.248410
2025-08-05,71946,2025080505012352,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,289.0,28900.0,2025-08-05 12:40:57.248856
2025-08-05,71945,2025080505012353,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,289.0,43350.0,2025-08-05 12:40:57.249085
2025-08-05,71944,2025080505012354,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,288.6,7215.0,2025-08-05 12:40:57.249324
2025-08-05,71943,2025080505012355,NIFRA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,288.5,5770.0,2025-08-05 12:40:57.249540
2025-08-05,71942,2025080505012356,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,30,288.5,8655.0,2025-08-05 12:40:57.249758
2025-08-05,71941,2025080505012357,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,98,288.4,28263.2,2025-08-05 12:40:57.249969
2025-08-05,71777,2025080505012406,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,13,288.4,3749.2,2025-08-05 12:41:28.792511
2025-08-05,71776,2025080505012407,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,41,288.4,11824.4,2025-08-05 12:41:28.792990
2025-08-05,71767,2025080505012411,NIFRA,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,289.0,11560.0,2025-08-05 12:41:31.246897
2025-08-05,71383,2025080505012557,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,64,288.5,18464.0,2025-08-05 12:42:35.058826
2025-08-05,71313,2025080505012575,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,54,288.5,15579.0,2025-08-05 12:42:50.052229
2025-08-05,71228,2025080505012610,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,102,288.5,29427.0,2025-08-05 12:43:08.457280
2025-08-05,71212,2025080505012614,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,289.0,72250.0,2025-08-05 12:43:11.745386
2025-08-05,71141,2025080505012624,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,289.0,2890.0,2025-08-05 12:43:22.402333
2025-08-05,71140,2025080505012625,NIFRA,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,289.0,14450.0,2025-08-05 12:43:23.417771
2025-08-05,71084,2025080505012632,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,289.0,14450.0,2025-08-05 12:43:30.479665
2025-08-05,71067,2025080505012636,NIFRA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,53,289.0,15317.0,2025-08-05 12:43:34.462358
2025-08-05,71066,2025080505012637,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,289.0,12427.0,2025-08-05 12:43:34.462864
2025-08-05,71061,2025080505012639,NIFRA,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,7,285.0,1995.0,2025-08-05 12:43:35.575131
2025-08-05,71014,2025080505012654,NIFRA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-05 12:43:44.199324
2025-08-05,70781,2025080505012728,NIFRA,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,288.9,12711.6,2025-08-05 12:44:21.268798
2025-08-05,70665,2025080505012774,NIFRA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-05 12:44:42.306442
2025-08-05,70364,2025080505012864,NIFRA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,289.1,18502.4,2025-08-05 12:45:35.379098
2025-08-05,69723,2025080505012994,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,289.5,17370.0,2025-08-05 12:46:59.766564
2025-08-05,69717,2025080505012996,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,440,289.5,127380.0,2025-08-05 12:47:01.197551
2025-08-05,69543,2025080505013046,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,289.5,28950.0,2025-08-05 12:47:32.350056
2025-08-05,69433,2025080505013083,NIFRA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,289.9,8697.0,2025-08-05 12:47:52.095883
2025-08-05,69392,2025080505013102,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,64,289.5,18528.0,2025-08-05 12:48:00.157619
2025-08-05,69129,2025080505013151,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,16,289.9,4638.4,2025-08-05 12:48:29.463542
2025-08-05,69128,2025080505013152,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,183,289.9,53051.7,2025-08-05 12:48:29.464643
2025-08-05,68991,2025080505013200,NIFRA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,12,289.9,3478.8,2025-08-05 12:48:51.875599
2025-08-05,68990,2025080505013201,NIFRA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,54,289.9,15654.6,2025-08-05 12:48:51.876027
2025-08-05,68989,2025080505013202,NIFRA,Sundhara Securities Limited,SUN SECURITIES PVT LTD,54,290.0,15660.0,2025-08-05 12:48:51.876250
2025-08-05,68988,2025080505013203,NIFRA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-05 12:48:51.876473
2025-08-05,68987,2025080505013204,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,54,290.0,15660.0,2025-08-05 12:48:51.876689
2025-08-05,68986,2025080505013205,NIFRA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-05 12:48:51.876900
2025-08-05,68985,2025080505013206,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,64,290.0,18560.0,2025-08-05 12:48:51.877110
2025-08-05,68984,2025080505013207,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,21,290.0,6090.0,2025-08-05 12:48:51.877321
2025-08-05,68983,2025080505013208,NIFRA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,290.0,130500.0,2025-08-05 12:48:51.877531
2025-08-05,68982,2025080505013209,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,54,290.0,15660.0,2025-08-05 12:48:51.877738
2025-08-05,68981,2025080505013210,NIFRA,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,290.0,2900.0,2025-08-05 12:48:51.877951
2025-08-05,68980,2025080505013211,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,54,290.0,15660.0,2025-08-05 12:48:51.878159
2025-08-05,68979,2025080505013212,NIFRA,Sundhara Securities Limited,Nagarik Stock Dealer ,50,290.0,14500.0,2025-08-05 12:48:51.878371
2025-08-05,68978,2025080505013213,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,10,290.0,2900.0,2025-08-05 12:48:51.878588
2025-08-05,68977,2025080505013214,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,290.0,2900.0,2025-08-05 12:48:51.878795
2025-08-05,68976,2025080505013215,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,290.0,15660.0,2025-08-05 12:48:51.879001
2025-08-05,68975,2025080505013216,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,290.0,18560.0,2025-08-05 12:48:51.879208
2025-08-05,68974,2025080505013217,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,54,291.0,15714.0,2025-08-05 12:48:51.879418
2025-08-05,68973,2025080505013218,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,291.0,14550.0,2025-08-05 12:48:51.879623
2025-08-05,68972,2025080505013219,NIFRA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,54,291.5,15741.0,2025-08-05 12:48:51.879830
2025-08-05,68971,2025080505013220,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,74,291.5,21571.0,2025-08-05 12:48:51.880035
2025-08-05,68970,2025080505013221,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,291.9,11676.0,2025-08-05 12:48:51.880235
2025-08-05,68969,2025080505013222,NIFRA,Sundhara Securities Limited,Capital Max Securities Ltd,200,292.0,58400.0,2025-08-05 12:48:51.880444
2025-08-05,68968,2025080505013223,NIFRA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,68,292.0,19856.0,2025-08-05 12:48:51.880649
2025-08-05,68967,2025080505013224,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,93,292.0,27156.0,2025-08-05 12:48:51.880850
2025-08-05,68488,2025080505013378,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,289.7,8691.0,2025-08-05 12:50:06.190448
2025-08-05,68393,2025080505013410,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,289.7,3476.4,2025-08-05 12:50:20.476154
2025-08-05,68197,2025080505013480,NIFRA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,54,289.6,15638.4,2025-08-05 12:51:00.113263
2025-08-05,68180,2025080505013485,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,289.7,3476.4,2025-08-05 12:51:03.224148
2025-08-05,67986,2025080505013530,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-05 12:51:32.587961
2025-08-05,67367,2025080505013647,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,30,291.9,8757.0,2025-08-05 12:52:55.104281
2025-08-05,67339,2025080505013652,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,291.9,2919.0,2025-08-05 12:53:00.366592
2025-08-05,66967,2025080505013756,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,38,290.0,11020.0,2025-08-05 12:54:12.199476
2025-08-05,66966,2025080505013757,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,962,290.0,278980.0,2025-08-05 12:54:12.200008
2025-08-05,66853,2025080505013798,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,290.0,15660.0,2025-08-05 12:54:34.368741
2025-08-05,66832,2025080505013803,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,530,290.0,153700.0,2025-08-05 12:54:37.982988
2025-08-05,66812,2025080505013808,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,290.0,58000.0,2025-08-05 12:54:42.179418
2025-08-05,66767,2025080505013815,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,254,290.0,73660.0,2025-08-05 12:54:53.061109
2025-08-05,66766,2025080505013816,NIFRA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-05 12:54:53.061599
2025-08-05,66765,2025080505013817,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-05 12:54:53.061997
2025-08-05,66539,2025080505013879,NIFRA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,289.8,15649.2,2025-08-05 12:55:35.827802
2025-08-05,66488,2025080505013887,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,946,289.8,274150.8,2025-08-05 12:55:42.408987
2025-08-05,66487,2025080505013888,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.8,14490.0,2025-08-05 12:55:42.409484
2025-08-05,66374,2025080505013917,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,289.7,30997.9,2025-08-05 12:55:59.114345
2025-08-05,66066,2025080505014035,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,289.8,28980.0,2025-08-05 12:56:49.684964
2025-08-05,66065,2025080505014036,NIFRA,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,289.7,5214.6,2025-08-05 12:56:49.685988
2025-08-05,66060,2025080505014040,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,289.7,21727.5,2025-08-05 12:56:51.050943
2025-08-05,66059,2025080505014041,NIFRA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,289.6,36200.0,2025-08-05 12:56:51.051016
2025-08-05,65625,2025080505014199,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,289.6,6081.6,2025-08-05 12:57:57.498441
2025-08-05,65560,2025080505014230,NIFRA,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,289.5,6369.0,2025-08-05 12:58:11.552496
2025-08-05,65371,2025080505014281,NIFRA,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,289.5,15633.0,2025-08-05 12:58:47.122904
2025-08-05,65154,2025080505014368,NIFRA,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,54,289.5,15633.0,2025-08-05 12:59:19.133900
2025-08-05,65115,2025080505014384,NIFRA,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,289.5,57900.0,2025-08-05 12:59:24.263968
2025-08-05,65089,2025080505014402,NIFRA,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,106,289.5,30687.0,2025-08-05 12:59:27.705740
2025-08-05,65088,2025080505014403,NIFRA,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,15,289.5,4342.5,2025-08-05 12:59:27.706217
2025-08-05,65087,2025080505014404,NIFRA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,289.2,28920.0,2025-08-05 12:59:27.706455
2025-08-05,65086,2025080505014405,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,60,289.2,17352.0,2025-08-05 12:59:27.706683
2025-08-05,65085,2025080505014406,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,289.2,144600.0,2025-08-05 12:59:27.706903
2025-08-05,65084,2025080505014407,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,36,289.1,10407.6,2025-08-05 12:59:27.707151
2025-08-05,65083,2025080505014408,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,758,289.1,219137.8,2025-08-05 12:59:27.707403
2025-08-05,64832,2025080505014475,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,242,289.1,69962.2,2025-08-05 12:59:58.315784
2025-08-05,64831,2025080505014476,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,900,289.0,260100.0,2025-08-05 12:59:58.316340
2025-08-05,64830,2025080505014477,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,289.0,86700.0,2025-08-05 12:59:58.316592
2025-08-05,64829,2025080505014478,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,289.0,15606.0,2025-08-05 12:59:58.316851
2025-08-05,64828,2025080505014479,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,289.0,28900.0,2025-08-05 12:59:58.317073
2025-08-05,64827,2025080505014480,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-08-05 12:59:58.317331
2025-08-05,64826,2025080505014481,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-05 12:59:58.317594
2025-08-05,64825,2025080505014482,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,40,289.0,11560.0,2025-08-05 12:59:58.317827
2025-08-05,64824,2025080505014483,NIFRA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,289.0,8670.0,2025-08-05 12:59:58.318056
2025-08-05,64823,2025080505014484,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,298,289.0,86122.0,2025-08-05 12:59:58.318282
2025-08-05,64822,2025080505014485,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-05 12:59:58.318517
2025-08-05,64799,2025080505014496,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,289.0,57800.0,2025-08-05 13:00:01.871014
2025-08-05,64774,2025080505014504,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,288.8,15595.2,2025-08-05 13:00:08.086641
2025-08-05,64376,2025080505014625,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,206,289.0,59534.0,2025-08-05 13:01:12.678346
2025-08-05,64128,2025080505014701,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,7,290.0,2030.0,2025-08-05 13:01:52.916746
2025-08-05,63903,2025080505014749,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,289.0,15606.0,2025-08-05 13:02:35.083216
2025-08-05,63872,2025080505014761,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,146,289.0,42194.0,2025-08-05 13:02:42.057500
2025-08-05,63765,2025080505014784,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,289.0,14450.0,2025-08-05 13:03:03.785478
2025-08-05,63415,2025080505014878,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,54,288.9,15600.6,2025-08-05 13:04:07.731488
2025-08-05,63202,2025080505014959,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,150,289.0,43350.0,2025-08-05 13:04:48.331162
2025-08-05,62933,2025080505015046,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,346,288.9,99959.4,2025-08-05 13:05:37.179759
2025-08-05,62932,2025080505015047,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,288.9,28890.0,2025-08-05 13:05:37.179821
2025-08-05,62931,2025080505015048,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,446,288.8,128804.8,2025-08-05 13:05:37.179843
2025-08-05,62930,2025080505015049,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,288.8,57760.0,2025-08-05 13:05:37.179864
2025-08-05,62929,2025080505015050,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,908,288.7,262139.6,2025-08-05 13:05:37.179899
2025-08-05,62783,2025080505015060,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,54,289.0,15606.0,2025-08-05 13:05:53.503381
2025-08-05,62740,2025080505015074,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,288.7,18476.8,2025-08-05 13:06:00.581524
2025-08-05,62573,2025080505015116,NIFRA,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,28,288.7,8083.6,2025-08-05 13:06:27.942288
2025-08-05,62572,2025080505015117,NIFRA,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,288.7,28870.0,2025-08-05 13:06:27.943309
2025-08-05,62571,2025080505015118,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,100,288.7,28870.0,2025-08-05 13:06:27.944466
2025-08-05,62570,2025080505015119,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,300,288.7,86610.0,2025-08-05 13:06:27.945308
2025-08-05,62525,2025080505015131,NIFRA,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,288.7,28870.0,2025-08-05 13:06:35.886998
2025-08-05,62132,2025080505015286,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,56,288.5,16156.0,2025-08-05 13:07:39.963969
