Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,58394,2025080504009481,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-05 13:17:27.441083
2025-08-05,58393,2025080504009482,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,220,275.0,60500.0,2025-08-05 13:17:27.441151
2025-08-05,58392,2025080504009483,GLH,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,275.0,137500.0,2025-08-05 13:17:27.441241
2025-08-05,58391,2025080504009484,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,250,275.0,68750.0,2025-08-05 13:17:27.441324
2025-08-05,58390,2025080504009485,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,100,275.0,27500.0,2025-08-05 13:17:27.441393
2025-08-05,57544,2025080504009644,GLH,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,10,274.0,2740.0,2025-08-05 13:19:41.835184
2025-08-05,53717,2025080504010361,GLH,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,274.4,27440.0,2025-08-05 13:31:20.915003
2025-08-05,53157,2025080504010444,GLH,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,50,275.0,13750.0,2025-08-05 13:33:07.647847
2025-08-05,52980,2025080504010466,GLH,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,274.3,2743.0,2025-08-05 13:33:42.079343
2025-08-05,52960,2025080504010470,GLH,Sani Securities Company Ltd.,Sharepro Securities Private Limited,70,275.0,19250.0,2025-08-05 13:33:48.547599
2025-08-05,52448,2025080504010579,GLH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,500,275.9,137950.0,2025-08-05 13:35:16.607961
2025-08-05,52359,2025080504010602,GLH,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,685,276.0,189060.0,2025-08-05 13:35:34.575798
2025-08-05,52358,2025080504010603,GLH,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,315,276.0,86940.0,2025-08-05 13:35:34.576185
2025-08-05,51972,2025080504010669,GLH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,1185,276.0,327060.0,2025-08-05 13:36:32.669038
2025-08-05,51971,2025080504010670,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,276.0,13800.0,2025-08-05 13:36:32.669241
2025-08-05,51669,2025080504010745,GLH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,276.0,2760.0,2025-08-05 13:37:20.297047
2025-08-05,51255,2025080504010799,GLH,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,276.9,5538.0,2025-08-05 13:38:25.142404
2025-08-05,50408,2025080504010909,GLH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,276.8,8304.0,2025-08-05 13:40:18.400494
2025-08-05,49502,2025080504011015,GLH,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,276.0,2760.0,2025-08-05 13:42:44.794195
2025-08-05,49285,2025080504011057,GLH,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,276.0,2760.0,2025-08-05 13:43:26.640718
2025-08-05,48575,2025080504011161,GLH,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,276.0,82800.0,2025-08-05 13:45:24.634205
2025-08-05,48556,2025080504011163,GLH,Sani Securities Company Ltd.,Sundhara Securities Limited,10,276.0,2760.0,2025-08-05 13:45:27.130751
2025-08-05,47106,2025080504011367,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,30,276.9,8307.0,2025-08-05 13:49:38.998764
2025-08-05,46608,2025080504011434,GLH,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,130,277.0,36010.0,2025-08-05 13:50:57.275061
2025-08-05,46284,2025080504011468,GLH,Aryatara Investment & Securities,Premier Securities Company Ltd.,110,277.0,30470.0,2025-08-05 13:51:57.641508
2025-08-05,46283,2025080504011469,GLH,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,277.0,27700.0,2025-08-05 13:51:57.641776
2025-08-05,46282,2025080504011470,GLH,Aryatara Investment & Securities,Sundhara Securities Limited,10,277.0,2770.0,2025-08-05 13:51:57.641864
2025-08-05,46281,2025080504011471,GLH,Aryatara Investment & Securities,Aryatara Investment & Securities,10,277.0,2770.0,2025-08-05 13:51:57.641940
2025-08-05,45949,2025080504011527,GLH,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,770,277.0,213290.0,2025-08-05 13:53:08.094169
2025-08-05,40983,2025080504012408,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,277.6,27760.0,2025-08-05 14:06:19.542320
2025-08-05,40697,2025080504012461,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,277.6,13880.0,2025-08-05 14:07:03.014004
2025-08-05,40431,2025080504012500,GLH,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,277.0,2770.0,2025-08-05 14:07:47.198657
2025-08-05,37877,2025080504012955,GLH,Sundhara Securities Limited,Asian Securities Private Ltd.,100,277.1,27710.0,2025-08-05 14:14:09.740100
2025-08-05,37844,2025080504012967,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,277.7,27770.0,2025-08-05 14:14:13.714751
2025-08-05,37843,2025080504012968,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,278.0,5560.0,2025-08-05 14:14:13.715167
2025-08-05,37842,2025080504012969,GLH,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,278.0,2780.0,2025-08-05 14:14:13.715486
2025-08-05,37841,2025080504012970,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-05 14:14:13.715715
2025-08-05,37840,2025080504012971,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,278.0,83400.0,2025-08-05 14:14:13.715943
2025-08-05,37839,2025080504012972,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,278.0,2780.0,2025-08-05 14:14:13.716212
2025-08-05,37838,2025080504012973,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,278.0,2780.0,2025-08-05 14:14:13.716471
2025-08-05,37837,2025080504012974,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,278.0,278000.0,2025-08-05 14:14:13.716701
2025-08-05,37836,2025080504012975,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,278.0,278000.0,2025-08-05 14:14:13.716969
2025-08-05,37835,2025080504012976,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,279.0,27900.0,2025-08-05 14:14:13.717244
2025-08-05,37834,2025080504012977,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,440,279.0,122760.0,2025-08-05 14:14:13.717487
2025-08-05,36119,2025080504013433,GLH,Aryatara Investment & Securities,Capital Max Securities Ltd,50,277.3,13865.0,2025-08-05 14:16:58.288351
2025-08-05,35892,2025080504013469,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,560,279.0,156240.0,2025-08-05 14:17:16.256371
2025-08-05,35891,2025080504013470,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,212,279.0,59148.0,2025-08-05 14:17:16.256762
2025-08-05,35890,2025080504013471,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,279.0,83700.0,2025-08-05 14:17:16.257005
2025-08-05,35889,2025080504013472,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,279.0,83700.0,2025-08-05 14:17:16.257228
2025-08-05,35888,2025080504013473,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,279.0,279000.0,2025-08-05 14:17:16.257465
2025-08-05,35887,2025080504013474,GLH,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,98,279.0,27342.0,2025-08-05 14:17:16.257682
2025-08-05,34450,2025080504013816,GLH,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,278.9,69725.0,2025-08-05 14:20:08.685648
2025-08-05,34449,2025080504013817,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,279.0,139500.0,2025-08-05 14:20:08.685871
2025-08-05,34448,2025080504013818,GLH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,279.0,47430.0,2025-08-05 14:20:08.686010
2025-08-05,33065,2025080504014094,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,277.3,2773.0,2025-08-05 14:23:11.293710
2025-08-05,32799,2025080504014142,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,277.3,24957.0,2025-08-05 14:23:45.619422
2025-08-05,32798,2025080504014143,GLH,Sundhara Securities Limited,Linch Stock Market Ltd.,610,277.1,169031.0,2025-08-05 14:23:45.619612
2025-08-05,32573,2025080504014173,GLH,Sundhara Securities Limited,Sani Securities Company Ltd.,10,277.1,2771.0,2025-08-05 14:24:18.910914
2025-08-05,31684,2025080504014366,GLH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,277.2,13860.0,2025-08-05 14:26:29.244805
2025-08-05,31525,2025080504014400,GLH,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,278.0,11120.0,2025-08-05 14:26:53.879165
2025-08-05,31524,2025080504014401,GLH,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,278.0,2780.0,2025-08-05 14:26:53.879605
2025-08-05,30474,2025080504014553,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,278.0,13900.0,2025-08-05 14:29:25.048106
2025-08-05,30381,2025080504014567,GLH,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,80,277.1,22168.0,2025-08-05 14:29:38.167941
2025-08-05,30380,2025080504014568,GLH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,277.0,138500.0,2025-08-05 14:29:38.168455
2025-08-05,30379,2025080504014569,GLH,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1420,276.8,393056.0,2025-08-05 14:29:38.168813
2025-08-05,29086,2025080504014828,GLH,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,276.9,27690.0,2025-08-05 14:32:26.074335
2025-08-05,29085,2025080504014829,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,276.9,69225.0,2025-08-05 14:32:26.074745
2025-08-05,28350,2025080504015035,GLH,Sharepro Securities Private Limited,Kumari Securities Private Limited,1500,276.8,415200.0,2025-08-05 14:34:00.055007
2025-08-05,27888,2025080504015147,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2000,276.8,553600.0,2025-08-05 14:34:59.432243
2025-08-05,27626,2025080504015213,GLH,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,80,276.8,22144.0,2025-08-05 14:35:26.607076
2025-08-05,27625,2025080504015214,GLH,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,695,276.7,192306.5,2025-08-05 14:35:26.607140
2025-08-05,27624,2025080504015215,GLH,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,225,276.6,62235.0,2025-08-05 14:35:26.607175
2025-08-05,27075,2025080504015333,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,775,276.6,214365.0,2025-08-05 14:36:20.366744
2025-08-05,27074,2025080504015334,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,276.0,34500.0,2025-08-05 14:36:20.367130
2025-08-05,27073,2025080504015335,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.5,27550.0,2025-08-05 14:36:20.367394
2025-08-05,27072,2025080504015336,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,275.0,13750.0,2025-08-05 14:36:20.367637
2025-08-05,27071,2025080504015337,GLH,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,275.0,13750.0,2025-08-05 14:36:20.367861
2025-08-05,27070,2025080504015338,GLH,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,275.0,27500.0,2025-08-05 14:36:20.368079
2025-08-05,27069,2025080504015339,GLH,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,360,275.0,99000.0,2025-08-05 14:36:20.368307
2025-08-05,27068,2025080504015340,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,275.0,41250.0,2025-08-05 14:36:20.368543
2025-08-05,27067,2025080504015341,GLH,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,275.0,79750.0,2025-08-05 14:36:20.368750
2025-08-05,26709,2025080504015417,GLH,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,275.0,2750.0,2025-08-05 14:36:43.826000
2025-08-05,26595,2025080504015444,GLH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,275.0,2750.0,2025-08-05 14:36:55.742115
2025-08-05,26583,2025080504015447,GLH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,260,275.0,71500.0,2025-08-05 14:36:56.517275
2025-08-05,24293,2025080504016060,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,230,275.0,63250.0,2025-08-05 14:39:38.171024
2025-08-05,24292,2025080504016061,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,190,275.0,52250.0,2025-08-05 14:39:38.171427
2025-08-05,24291,2025080504016062,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,275.0,27500.0,2025-08-05 14:39:38.171667
2025-08-05,24290,2025080504016063,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,200,275.0,55000.0,2025-08-05 14:39:38.171909
2025-08-05,24289,2025080504016064,GLH,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,500,274.8,137400.0,2025-08-05 14:39:38.172117
2025-08-05,24288,2025080504016065,GLH,ABC Securities Private Limited,Sweta Securities Private Limited,475,274.5,130387.5,2025-08-05 14:39:38.172359
2025-08-05,24287,2025080504016066,GLH,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,2300,274.1,630430.0,2025-08-05 14:39:38.172587
2025-08-05,24286,2025080504016067,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,274.0,13700.0,2025-08-05 14:39:38.172770
2025-08-05,24285,2025080504016068,GLH,ABC Securities Private Limited,Sweta Securities Private Limited,60,274.0,16440.0,2025-08-05 14:39:38.172846
2025-08-05,24284,2025080504016069,GLH,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,274.0,54800.0,2025-08-05 14:39:38.172918
2025-08-05,24283,2025080504016070,GLH,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,274.0,137000.0,2025-08-05 14:39:38.172992
2025-08-05,24282,2025080504016071,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,274.0,13700.0,2025-08-05 14:39:38.173063
2025-08-05,24281,2025080504016072,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,274.0,13700.0,2025-08-05 14:39:38.173138
2025-08-05,24280,2025080504016073,GLH,Linch Stock Market Ltd.,Sweta Securities Private Limited,130,274.0,35620.0,2025-08-05 14:39:38.173211
2025-08-05,24279,2025080504016074,GLH,Kumari Securities Private Limited,Sweta Securities Private Limited,194,274.0,53156.0,2025-08-05 14:39:38.173284
2025-08-05,24278,2025080504016075,GLH,Aryatara Investment & Securities,Sweta Securities Private Limited,200,274.0,54800.0,2025-08-05 14:39:38.173360
2025-08-05,24277,2025080504016076,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,274.0,54800.0,2025-08-05 14:39:38.173433
2025-08-05,24276,2025080504016077,GLH,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,30,274.0,8220.0,2025-08-05 14:39:38.173500
2025-08-05,24275,2025080504016078,GLH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,274.0,54800.0,2025-08-05 14:39:38.173578
2025-08-05,24274,2025080504016079,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,100,274.0,27400.0,2025-08-05 14:39:38.173649
2025-08-05,24273,2025080504016080,GLH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,274.0,4110.0,2025-08-05 14:39:38.173718
2025-08-05,23806,2025080504016210,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,273.5,27350.0,2025-08-05 14:40:13.050867
2025-08-05,23805,2025080504016211,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,273.5,57435.0,2025-08-05 14:40:13.051218
2025-08-05,21925,2025080504016686,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,90,273.5,24615.0,2025-08-05 14:42:29.724691
2025-08-05,21924,2025080504016687,GLH,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,273.5,5470.0,2025-08-05 14:42:29.724907
2025-08-05,21923,2025080504016688,GLH,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,273.5,13675.0,2025-08-05 14:42:29.724986
2025-08-05,21922,2025080504016689,GLH,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,500,273.1,136550.0,2025-08-05 14:42:29.725057
2025-08-05,21921,2025080504016690,GLH,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,20,273.1,5462.0,2025-08-05 14:42:29.725128
2025-08-05,21920,2025080504016691,GLH,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,320,273.0,87360.0,2025-08-05 14:42:29.725200
2025-08-05,21394,2025080504016818,GLH,Premier Securities Company Ltd.,Sweta Securities Private Limited,26,274.0,7124.0,2025-08-05 14:43:04.807365
2025-08-05,21393,2025080504016819,GLH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,57,274.0,15618.0,2025-08-05 14:43:04.807552
2025-08-05,21392,2025080504016820,GLH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,274.0,2740.0,2025-08-05 14:43:04.807631
2025-08-05,20870,2025080504017004,GLH,Roadshow securities limited,ABC Securities Private Limited,10,273.0,2730.0,2025-08-05 14:43:34.743506
2025-08-05,19849,2025080504017361,GLH,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,276.9,2769.0,2025-08-05 14:44:42.924428
2025-08-05,19340,2025080504017532,GLH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,11,276.0,3036.0,2025-08-05 14:45:03.893911
2025-08-05,17909,2025080504018028,GLH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,276.0,5520.0,2025-08-05 14:46:25.610779
2025-08-05,16881,2025080504018279,GLH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,276.0,5520.0,2025-08-05 14:47:21.559934
2025-08-05,16470,2025080504018430,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,11,275.9,3034.9,2025-08-05 14:47:49.082622
2025-08-05,15561,2025080504018704,GLH,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,273.7,27370.0,2025-08-05 14:48:41.332126
2025-08-05,15560,2025080504018705,GLH,ABC Securities Private Limited,Sani Securities Company Ltd.,100,273.7,27370.0,2025-08-05 14:48:41.332185
2025-08-05,15559,2025080504018706,GLH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,273.6,82080.0,2025-08-05 14:48:41.332212
2025-08-05,15198,2025080504018810,GLH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,273.6,54720.0,2025-08-05 14:49:01.865245
2025-08-05,15171,2025080504018821,GLH,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,275.8,5516.0,2025-08-05 14:49:04.466604
2025-08-05,14662,2025080504018948,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,11,275.0,3025.0,2025-08-05 14:49:31.676197
2025-08-05,14494,2025080504018984,GLH,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1474,273.6,403286.4,2025-08-05 14:49:41.606155
2025-08-05,14127,2025080504019066,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,274.0,2740.0,2025-08-05 14:50:03.930264
2025-08-05,14126,2025080504019067,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,274.9,2749.0,2025-08-05 14:50:03.930459
2025-08-05,14104,2025080504019078,GLH,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,179,273.6,48974.4,2025-08-05 14:50:05.307792
2025-08-05,13888,2025080504019138,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,11,274.0,3014.0,2025-08-05 14:50:17.096037
2025-08-05,13675,2025080504019164,GLH,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,273.7,27370.0,2025-08-05 14:50:28.994977
2025-08-05,13410,2025080504019218,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,274.0,2740.0,2025-08-05 14:50:44.354132
2025-08-05,12889,2025080504019312,GLH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,274.0,5480.0,2025-08-05 14:51:16.197366
2025-08-05,12881,2025080504019314,GLH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,273.6,82080.0,2025-08-05 14:51:16.705719
2025-08-05,12741,2025080504019357,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,274.0,2740.0,2025-08-05 14:51:26.009399
2025-08-05,12711,2025080504019362,GLH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,17,274.0,4658.0,2025-08-05 14:51:27.381757
2025-08-05,11915,2025080504019516,GLH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,19,273.6,5198.4,2025-08-05 14:52:18.546184
2025-08-05,11663,2025080504019561,GLH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,274.0,2740.0,2025-08-05 14:52:29.440377
2025-08-05,10933,2025080504019767,GLH,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,274.0,27400.0,2025-08-05 14:53:09.108229
2025-08-05,10922,2025080504019770,GLH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,222,274.0,60828.0,2025-08-05 14:53:09.690093
2025-08-05,10921,2025080504019771,GLH,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,274.0,13700.0,2025-08-05 14:53:09.690328
2025-08-05,10675,2025080504019879,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,11,275.0,3025.0,2025-08-05 14:53:22.889457
2025-08-05,10341,2025080504020008,GLH,Secured Securities Ltd.,Trishakti Securities Public Limited,28,274.0,7672.0,2025-08-05 14:53:36.413255
2025-08-05,10075,2025080504020068,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,23,274.0,6302.0,2025-08-05 14:53:50.190125
2025-08-05,9996,2025080504020086,GLH,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,270.0,1350.0,2025-08-05 14:53:53.660948
2025-08-05,9765,2025080504020148,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,275.0,2750.0,2025-08-05 14:54:04.303515
2025-08-05,8830,2025080504020372,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,12,274.6,3295.2,2025-08-05 14:54:41.949289
2025-08-05,7811,2025080504020629,GLH,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,11,274.6,3020.6,2025-08-05 14:55:29.353103
2025-08-05,7101,2025080504020841,GLH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,273.9,109560.0,2025-08-05 14:55:57.472770
2025-08-05,6631,2025080504020961,GLH,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,273.9,27390.0,2025-08-05 14:56:19.707442
2025-08-05,6406,2025080504021033,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,100,275.0,27500.0,2025-08-05 14:56:28.766763
2025-08-05,5204,2025080504021413,GLH,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,50,273.8,13690.0,2025-08-05 14:57:22.066860
2025-08-05,4345,2025080504021600,GLH,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,11,275.0,3025.0,2025-08-05 14:57:49.231962
2025-08-05,4322,2025080504021601,GLH,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,450,273.8,123210.0,2025-08-05 14:57:50.266512
2025-08-05,4214,2025080504021637,GLH,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,273.8,13690.0,2025-08-05 14:57:53.996578
2025-08-05,3722,2025080504021778,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,274.9,3023.9,2025-08-05 14:58:15.498769
2025-08-05,3644,2025080504021803,GLH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,274.0,2740.0,2025-08-05 14:58:17.857161
2025-08-05,3642,2025080504021804,GLH,Premier Securities Company Ltd.,Sundhara Securities Limited,40,274.0,10960.0,2025-08-05 14:58:18.054310
2025-08-05,3444,2025080504021850,GLH,Premier Securities Company Ltd.,Sundhara Securities Limited,60,274.0,16440.0,2025-08-05 14:58:25.412760
2025-08-05,3214,2025080504021901,GLH,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,274.0,13700.0,2025-08-05 14:58:34.158024
2025-08-05,3165,2025080504021923,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,274.9,3023.9,2025-08-05 14:58:34.744554
2025-08-05,3138,2025080504021933,GLH,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,274.0,2740.0,2025-08-05 14:58:35.586827
2025-08-05,2854,2025080504022018,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,11,274.9,3023.9,2025-08-05 14:58:46.845756
2025-08-05,2159,2025080504022239,GLH,Sundhara Securities Limited,Sharepro Securities Private Limited,200,274.1,54820.0,2025-08-05 14:59:09.465559
2025-08-05,2137,2025080504022249,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,274.1,2741.0,2025-08-05 14:59:10.442663
2025-08-05,2095,2025080504022261,GLH,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,274.0,21920.0,2025-08-05 14:59:11.404737
2025-08-05,2094,2025080504022262,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,274.0,27400.0,2025-08-05 14:59:11.404913
