Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-05,14676,2025080503016767,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1250.0,62500.0,2025-08-05 14:49:30.903870
2025-08-05,14675,2025080503016768,GRDBL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1250.0,250000.0,2025-08-05 14:49:30.903936
2025-08-05,14674,2025080503016769,GRDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1250.0,62500.0,2025-08-05 14:49:30.903993
2025-08-05,14673,2025080503016770,GRDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1250.0,12500.0,2025-08-05 14:49:30.904058
2025-08-05,14672,2025080503016771,GRDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1250.0,125000.0,2025-08-05 14:49:30.904122
2025-08-05,14671,2025080503016772,GRDBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,1250.0,75000.0,2025-08-05 14:49:30.904194
2025-08-05,13936,2025080503016886,GRDBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,4,1260.0,5040.0,2025-08-05 14:50:12.539059
2025-08-05,12624,2025080503017116,GRDBL,Thrive Brokerage House Pvt. Ltd,Garima Securities Limited,200,1251.0,250200.0,2025-08-05 14:51:31.302945
2025-08-05,12163,2025080503017241,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,1250.1,125010.0,2025-08-05 14:52:02.574257
2025-08-05,12162,2025080503017242,GRDBL,Indira securities pvt. ltd,Sundhara Securities Limited,40,1250.0,50000.0,2025-08-05 14:52:02.574430
2025-08-05,12161,2025080503017243,GRDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,1250.0,12500.0,2025-08-05 14:52:02.574491
2025-08-05,12160,2025080503017244,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,1250.0,62500.0,2025-08-05 14:52:02.574547
2025-08-05,9952,2025080503017654,GRDBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,1250.1,12501.0,2025-08-05 14:53:55.596231
2025-08-05,9951,2025080503017655,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,1250.0,12500.0,2025-08-05 14:53:55.596386
2025-08-05,9516,2025080503017762,GRDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,41,1250.2,51258.2,2025-08-05 14:54:12.436844
2025-08-05,9515,2025080503017763,GRDBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,1250.1,12501.0,2025-08-05 14:54:12.437254
2025-08-05,9514,2025080503017764,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,1250.0,50000.0,2025-08-05 14:54:12.437567
2025-08-05,8352,2025080503018000,GRDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,50,1250.0,62500.0,2025-08-05 14:55:07.185786
2025-08-05,8123,2025080503018024,GRDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,1250.0,50000.0,2025-08-05 14:55:15.370343
2025-08-05,8080,2025080503018030,GRDBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,1250.0,75000.0,2025-08-05 14:55:17.323070
2025-08-05,6586,2025080503018316,GRDBL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,40,1250.3,50012.0,2025-08-05 14:56:21.871726
2025-08-05,6585,2025080503018317,GRDBL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,1248.1,62405.0,2025-08-05 14:56:21.871876
2025-08-05,6584,2025080503018318,GRDBL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,11,1248.0,13728.0,2025-08-05 14:56:21.871947
2025-08-05,6583,2025080503018319,GRDBL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,50,1246.0,62300.0,2025-08-05 14:56:21.872016
2025-08-05,6582,2025080503018320,GRDBL,Neev Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,1246.0,124600.0,2025-08-05 14:56:21.872086
2025-08-05,6581,2025080503018321,GRDBL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,210,1245.7,261597.0,2025-08-05 14:56:21.872153
2025-08-05,6580,2025080503018322,GRDBL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,339,1245.6,422258.4,2025-08-05 14:56:21.872213
2025-08-05,3261,2025080503018913,GRDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1250.0,62500.0,2025-08-05 14:58:32.283426
2025-08-05,3260,2025080503018914,GRDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,1250.0,62500.0,2025-08-05 14:58:32.283569
2025-08-05,3164,2025080503018934,GRDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,1250.0,12500.0,2025-08-05 14:58:34.804094
2025-08-05,2920,2025080503018978,GRDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,161,1245.6,200541.6,2025-08-05 14:58:44.037417
2025-08-05,2919,2025080503018979,GRDBL,Sweta Securities Private Limited,Aryatara Investment & Securities,20,1245.6,24912.0,2025-08-05 14:58:44.037557
2025-08-05,2918,2025080503018980,GRDBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,1245.6,12456.0,2025-08-05 14:58:44.037619
2025-08-05,2917,2025080503018981,GRDBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,1245.0,124500.0,2025-08-05 14:58:44.037689
2025-08-05,2916,2025080503018982,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,1245.0,24900.0,2025-08-05 14:58:44.037749
2025-08-05,2915,2025080503018983,GRDBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,20,1245.0,24900.0,2025-08-05 14:58:44.037806
2025-08-05,2914,2025080503018984,GRDBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,28,1245.0,34860.0,2025-08-05 14:58:44.037877
2025-08-05,2913,2025080503018985,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,1243.7,12437.0,2025-08-05 14:58:44.037941
2025-08-05,2912,2025080503018986,GRDBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,1241.0,62050.0,2025-08-05 14:58:44.038021
2025-08-05,2911,2025080503018987,GRDBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,52,1240.0,64480.0,2025-08-05 14:58:44.038107
2025-08-05,2910,2025080503018988,GRDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,1240.0,24800.0,2025-08-05 14:58:44.038179
2025-08-05,2582,2025080503019052,GRDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,1246.0,49840.0,2025-08-05 14:58:56.941447
2025-08-05,2079,2025080503019141,GRDBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,1250.4,37512.0,2025-08-05 14:59:11.976123
2025-08-05,2078,2025080503019142,GRDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,1246.7,124670.0,2025-08-05 14:59:11.976271
2025-08-05,2077,2025080503019143,GRDBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,1246.0,12460.0,2025-08-05 14:59:11.976352
2025-08-05,2076,2025080503019144,GRDBL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,57,1240.1,70685.7,2025-08-05 14:59:11.976410
2025-08-05,2075,2025080503019145,GRDBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,104,1240.0,128960.0,2025-08-05 14:59:11.976468
2025-08-05,2074,2025080503019146,GRDBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,1240.0,99200.0,2025-08-05 14:59:11.976526
2025-08-05,2073,2025080503019147,GRDBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,14,1240.0,17360.0,2025-08-05 14:59:11.976588
2025-08-05,1915,2025080503019180,GRDBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1251.0,12510.0,2025-08-05 14:59:17.796863
2025-08-05,1914,2025080503019181,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1241.0,49640.0,2025-08-05 14:59:17.796899
2025-08-05,1913,2025080503019182,GRDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,1240.0,186000.0,2025-08-05 14:59:17.796942
2025-08-05,1912,2025080503019183,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1240.0,12400.0,2025-08-05 14:59:17.797012
2025-08-05,1911,2025080503019184,GRDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,1240.0,62000.0,2025-08-05 14:59:17.797060
2025-08-05,1910,2025080503019185,GRDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1240.0,37200.0,2025-08-05 14:59:17.797086
2025-08-05,1909,2025080503019186,GRDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1240.0,24800.0,2025-08-05 14:59:17.797110
2025-08-05,1908,2025080503019187,GRDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1240.0,12400.0,2025-08-05 14:59:17.797136
2025-08-05,1907,2025080503019188,GRDBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,1240.0,31000.0,2025-08-05 14:59:17.797159
2025-08-05,1906,2025080503019189,GRDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1240.0,62000.0,2025-08-05 14:59:17.797201
2025-08-05,1905,2025080503019190,GRDBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,1239.7,61985.0,2025-08-05 14:59:17.797229
2025-08-05,1904,2025080503019191,GRDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,55,1238.0,68090.0,2025-08-05 14:59:17.797257
2025-08-05,639,2025080503019451,GRDBL,Sweta Securities Private Limited,ABC Securities Private Limited,30,1250.0,37500.0,2025-08-05 14:59:47.579207
2025-08-05,16,2025080503019569,GRDBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,1265.0,12650.0,2025-08-05 14:59:59.769187
